Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6545ms | tok/sec: 40,053 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01613 (88.1%) | loss: 2.791242 | lrm: 0.17 | dt: 157ms | tok/sec: 1,672,449 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 01614 (88.2%) | loss: 2.794131 | lrm: 0.17 | dt: 158ms | tok/sec: 1,663,768 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 01615 (88.2%) | loss: 2.794662 | lrm: 0.17 | dt: 160ms | tok/sec: 1,637,106 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 01616 (88.3%) | loss: 2.791089 | lrm: 0.17 | dt: 159ms | tok/sec: 1,643,574 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 01617 (88.3%) | loss: 2.787623 | lrm: 0.17 | dt: 168ms | tok/sec: 1,561,078 | mfu: 37.7% | epoch: 1 | remaining: 35s    
step 01618 (88.4%) | loss: 2.790254 | lrm: 0.17 | dt: 166ms | tok/sec: 1,579,887 | mfu: 38.2% | epoch: 1 | remaining: 35s    
step 01619 (88.4%) | loss: 2.787560 | lrm: 0.17 | dt: 162ms | tok/sec: 1,617,825 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 01620 (88.5%) | loss: 2.788497 | lrm: 0.16 | dt: 158ms | tok/sec: 1,656,961 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 01621 (88.5%) | loss: 2.793557 | lrm: 0.16 | dt: 162ms | tok/sec: 1,621,404 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 01622 (88.6%) | loss: 2.796422 | lrm: 0.16 | dt: 197ms | tok/sec: 1,330,808 | mfu: 32.2% | epoch: 1 | remaining: 34s    
step 01623 (88.7%) | loss: 2.798151 | lrm: 0.16 | dt: 184ms | tok/sec: 1,428,274 | mfu: 34.5% | epoch: 1 | remaining: 34s    
step 01624 (88.7%) | loss: 2.798009 | lrm: 0.16 | dt: 165ms | tok/sec: 1,591,470 | mfu: 38.5% | epoch: 1 | remaining: 34s    
step 01625 (88.8%) | loss: 2.796495 | lrm: 0.16 | dt: 159ms | tok/sec: 1,648,275 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 01626 (88.8%) | loss: 2.789268 | lrm: 0.16 | dt: 158ms | tok/sec: 1,660,251 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 01627 (88.9%) | loss: 2.791247 | lrm: 0.16 | dt: 158ms | tok/sec: 1,656,402 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 01628 (88.9%) | loss: 2.797785 | lrm: 0.16 | dt: 192ms | tok/sec: 1,361,917 | mfu: 32.9% | epoch: 1 | remaining: 33s    
step 01629 (89.0%) | loss: 2.796199 | lrm: 0.16 | dt: 168ms | tok/sec: 1,562,998 | mfu: 37.8% | epoch: 1 | remaining: 33s    
step 01630 (89.1%) | loss: 2.798217 | lrm: 0.16 | dt: 158ms | tok/sec: 1,660,076 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 01631 (89.1%) | loss: 2.799962 | lrm: 0.16 | dt: 159ms | tok/sec: 1,649,726 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 01632 (89.2%) | loss: 2.797499 | lrm: 0.15 | dt: 202ms | tok/sec: 1,298,051 | mfu: 31.4% | epoch: 1 | remaining: 32s    
step 01633 (89.2%) | loss: 2.798250 | lrm: 0.15 | dt: 157ms | tok/sec: 1,666,393 | mfu: 40.3% | epoch: 1 | remaining: 32s    
step 01634 (89.3%) | loss: 2.798433 | lrm: 0.15 | dt: 163ms | tok/sec: 1,603,798 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 01635 (89.3%) | loss: 2.796131 | lrm: 0.15 | dt: 161ms | tok/sec: 1,631,259 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 01636 (89.4%) | loss: 2.799694 | lrm: 0.15 | dt: 175ms | tok/sec: 1,497,641 | mfu: 36.2% | epoch: 1 | remaining: 32s    
step 01637 (89.4%) | loss: 2.793950 | lrm: 0.15 | dt: 183ms | tok/sec: 1,435,429 | mfu: 34.7% | epoch: 1 | remaining: 31s    
step 01638 (89.5%) | loss: 2.791719 | lrm: 0.15 | dt: 157ms | tok/sec: 1,664,975 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 01639 (89.6%) | loss: 2.795526 | lrm: 0.15 | dt: 162ms | tok/sec: 1,613,848 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 01640 (89.6%) | loss: 2.790277 | lrm: 0.15 | dt: 161ms | tok/sec: 1,631,397 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 01641 (89.7%) | loss: 2.787168 | lrm: 0.15 | dt: 162ms | tok/sec: 1,616,149 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 01642 (89.7%) | loss: 2.786168 | lrm: 0.15 | dt: 163ms | tok/sec: 1,610,439 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 01643 (89.8%) | loss: 2.785085 | lrm: 0.15 | dt: 166ms | tok/sec: 1,580,094 | mfu: 38.2% | epoch: 1 | remaining: 31s    
step 01644 (89.8%) | loss: 2.785622 | lrm: 0.15 | dt: 163ms | tok/sec: 1,608,117 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 01645 (89.9%) | loss: 2.784111 | lrm: 0.14 | dt: 158ms | tok/sec: 1,654,754 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 01646 (89.9%) | loss: 2.786194 | lrm: 0.14 | dt: 177ms | tok/sec: 1,484,638 | mfu: 35.9% | epoch: 1 | remaining: 30s    
step 01647 (90.0%) | loss: 2.786175 | lrm: 0.14 | dt: 158ms | tok/sec: 1,662,870 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 01648 (90.0%) | loss: 2.782615 | lrm: 0.14 | dt: 159ms | tok/sec: 1,647,050 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 01649 (90.1%) | loss: 2.779667 | lrm: 0.14 | dt: 161ms | tok/sec: 1,628,891 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 01650 (90.2%) | loss: 2.776126 | lrm: 0.14 | dt: 162ms | tok/sec: 1,622,469 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 01651 (90.2%) | loss: 2.780476 | lrm: 0.14 | dt: 158ms | tok/sec: 1,655,070 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 01652 (90.3%) | loss: 2.780593 | lrm: 0.14 | dt: 162ms | tok/sec: 1,614,277 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 01653 (90.3%) | loss: 2.784087 | lrm: 0.14 | dt: 163ms | tok/sec: 1,603,815 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 01654 (90.4%) | loss: 2.789011 | lrm: 0.14 | dt: 169ms | tok/sec: 1,547,030 | mfu: 37.4% | epoch: 1 | remaining: 29s    
step 01655 (90.4%) | loss: 2.789879 | lrm: 0.14 | dt: 158ms | tok/sec: 1,654,483 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 01656 (90.5%) | loss: 2.790979 | lrm: 0.14 | dt: 161ms | tok/sec: 1,631,535 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 01657 (90.5%) | loss: 2.788336 | lrm: 0.14 | dt: 162ms | tok/sec: 1,619,252 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 01658 (90.6%) | loss: 2.786618 | lrm: 0.13 | dt: 163ms | tok/sec: 1,608,597 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 01659 (90.6%) | loss: 2.791304 | lrm: 0.13 | dt: 161ms | tok/sec: 1,628,942 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 01660 (90.7%) | loss: 2.792353 | lrm: 0.13 | dt: 160ms | tok/sec: 1,642,442 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 01661 (90.7%) | loss: 2.791404 | lrm: 0.13 | dt: 224ms | tok/sec: 1,171,863 | mfu: 28.3% | epoch: 1 | remaining: 28s    
step 01662 (90.8%) | loss: 2.790018 | lrm: 0.13 | dt: 218ms | tok/sec: 1,200,906 | mfu: 29.0% | epoch: 1 | remaining: 27s    
step 01663 (90.9%) | loss: 2.785258 | lrm: 0.13 | dt: 176ms | tok/sec: 1,492,678 | mfu: 36.1% | epoch: 1 | remaining: 27s    
step 01664 (91.0%) | loss: 2.785438 | lrm: 0.13 | dt: 216ms | tok/sec: 1,211,587 | mfu: 29.3% | epoch: 1 | remaining: 27s    
step 01665 (91.0%) | loss: 2.782613 | lrm: 0.13 | dt: 181ms | tok/sec: 1,450,701 | mfu: 35.1% | epoch: 1 | remaining: 27s    
step 01666 (91.1%) | loss: 2.782045 | lrm: 0.13 | dt: 155ms | tok/sec: 1,690,573 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01667 (91.1%) | loss: 2.782225 | lrm: 0.13 | dt: 156ms | tok/sec: 1,675,288 | mfu: 40.5% | epoch: 1 | remaining: 26s    
step 01668 (91.2%) | loss: 2.781244 | lrm: 0.13 | dt: 159ms | tok/sec: 1,652,603 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 01669 (91.2%) | loss: 2.781745 | lrm: 0.13 | dt: 164ms | tok/sec: 1,594,102 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01670 (91.3%) | loss: 2.781808 | lrm: 0.12 | dt: 170ms | tok/sec: 1,543,150 | mfu: 37.3% | epoch: 1 | remaining: 26s    
step 01671 (91.4%) | loss: 2.776512 | lrm: 0.12 | dt: 164ms | tok/sec: 1,594,255 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01672 (91.4%) | loss: 2.772683 | lrm: 0.12 | dt: 158ms | tok/sec: 1,655,457 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 01673 (91.5%) | loss: 2.778833 | lrm: 0.12 | dt: 158ms | tok/sec: 1,656,939 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 01674 (91.5%) | loss: 2.776824 | lrm: 0.12 | dt: 157ms | tok/sec: 1,668,730 | mfu: 40.3% | epoch: 1 | remaining: 25s    
step 01675 (91.6%) | loss: 2.773068 | lrm: 0.12 | dt: 158ms | tok/sec: 1,658,125 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 01676 (91.6%) | loss: 2.777371 | lrm: 0.12 | dt: 162ms | tok/sec: 1,614,182 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 01677 (91.7%) | loss: 2.775621 | lrm: 0.12 | dt: 162ms | tok/sec: 1,616,833 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 01678 (91.7%) | loss: 2.778271 | lrm: 0.12 | dt: 161ms | tok/sec: 1,632,395 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 01679 (91.8%) | loss: 2.787000 | lrm: 0.12 | dt: 158ms | tok/sec: 1,656,651 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 01680 (91.8%) | loss: 2.786504 | lrm: 0.12 | dt: 157ms | tok/sec: 1,667,657 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 01681 (91.9%) | loss: 2.790327 | lrm: 0.12 | dt: 170ms | tok/sec: 1,538,443 | mfu: 37.2% | epoch: 1 | remaining: 24s    
step 01682 (91.9%) | loss: 2.790009 | lrm: 0.12 | dt: 174ms | tok/sec: 1,510,137 | mfu: 36.5% | epoch: 1 | remaining: 24s    
step 01683 (92.0%) | loss: 2.785291 | lrm: 0.11 | dt: 159ms | tok/sec: 1,647,213 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 01684 (92.1%) | loss: 2.783359 | lrm: 0.11 | dt: 169ms | tok/sec: 1,551,520 | mfu: 37.5% | epoch: 1 | remaining: 24s    
step 01685 (92.1%) | loss: 2.786807 | lrm: 0.11 | dt: 159ms | tok/sec: 1,650,648 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 01686 (92.2%) | loss: 2.785497 | lrm: 0.11 | dt: 179ms | tok/sec: 1,460,440 | mfu: 35.3% | epoch: 1 | remaining: 23s    
step 01687 (92.2%) | loss: 2.782507 | lrm: 0.11 | dt: 156ms | tok/sec: 1,676,601 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 01688 (92.3%) | loss: 2.783367 | lrm: 0.11 | dt: 161ms | tok/sec: 1,629,710 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 01689 (92.3%) | loss: 2.784157 | lrm: 0.11 | dt: 163ms | tok/sec: 1,607,454 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 01690 (92.4%) | loss: 2.781635 | lrm: 0.11 | dt: 160ms | tok/sec: 1,637,632 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 01691 (92.4%) | loss: 2.782728 | lrm: 0.11 | dt: 171ms | tok/sec: 1,534,297 | mfu: 37.1% | epoch: 1 | remaining: 23s    
step 01692 (92.5%) | loss: 2.779663 | lrm: 0.11 | dt: 179ms | tok/sec: 1,462,674 | mfu: 35.3% | epoch: 1 | remaining: 22s    
step 01693 (92.6%) | loss: 2.778046 | lrm: 0.11 | dt: 155ms | tok/sec: 1,686,152 | mfu: 40.7% | epoch: 1 | remaining: 22s    
step 01694 (92.6%) | loss: 2.776177 | lrm: 0.11 | dt: 158ms | tok/sec: 1,663,758 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 01695 (92.7%) | loss: 2.779374 | lrm: 0.10 | dt: 162ms | tok/sec: 1,621,476 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 01696 (92.7%) | loss: 2.778850 | lrm: 0.10 | dt: 164ms | tok/sec: 1,602,557 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 01697 (92.8%) | loss: 2.776459 | lrm: 0.10 | dt: 159ms | tok/sec: 1,653,209 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 01698 (92.8%) | loss: 2.776816 | lrm: 0.10 | dt: 168ms | tok/sec: 1,563,247 | mfu: 37.8% | epoch: 1 | remaining: 21s    
step 01699 (92.9%) | loss: 2.776078 | lrm: 0.10 | dt: 160ms | tok/sec: 1,637,547 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 01700 (92.9%) | loss: 2.775554 | lrm: 0.10 | dt: 157ms | tok/sec: 1,665,205 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 01701 (93.0%) | loss: 2.780422 | lrm: 0.10 | dt: 158ms | tok/sec: 1,654,687 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 01702 (93.0%) | loss: 2.776212 | lrm: 0.10 | dt: 161ms | tok/sec: 1,632,805 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 01703 (93.1%) | loss: 2.775623 | lrm: 0.10 | dt: 161ms | tok/sec: 1,624,288 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 01704 (93.1%) | loss: 2.776262 | lrm: 0.10 | dt: 160ms | tok/sec: 1,641,647 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 01705 (93.2%) | loss: 2.772803 | lrm: 0.10 | dt: 189ms | tok/sec: 1,388,356 | mfu: 33.5% | epoch: 1 | remaining: 20s    
step 01706 (93.3%) | loss: 2.771349 | lrm: 0.10 | dt: 199ms | tok/sec: 1,319,219 | mfu: 31.9% | epoch: 1 | remaining: 20s    
step 01707 (93.3%) | loss: 2.772604 | lrm: 0.10 | dt: 162ms | tok/sec: 1,620,567 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 01708 (93.4%) | loss: 2.772013 | lrm: 0.09 | dt: 194ms | tok/sec: 1,351,385 | mfu: 32.7% | epoch: 1 | remaining: 20s    
step 01709 (93.4%) | loss: 2.767669 | lrm: 0.09 | dt: 198ms | tok/sec: 1,320,918 | mfu: 31.9% | epoch: 1 | remaining: 19s    
step 01710 (93.5%) | loss: 2.769795 | lrm: 0.09 | dt: 157ms | tok/sec: 1,672,629 | mfu: 40.4% | epoch: 1 | remaining: 19s    
step 01711 (93.6%) | loss: 2.770217 | lrm: 0.09 | dt: 165ms | tok/sec: 1,589,011 | mfu: 38.4% | epoch: 1 | remaining: 19s    
step 01712 (93.6%) | loss: 2.762294 | lrm: 0.09 | dt: 156ms | tok/sec: 1,685,336 | mfu: 40.7% | epoch: 1 | remaining: 19s    
step 01713 (93.7%) | loss: 2.768886 | lrm: 0.09 | dt: 157ms | tok/sec: 1,674,407 | mfu: 40.5% | epoch: 1 | remaining: 19s    
step 01714 (93.7%) | loss: 2.767711 | lrm: 0.09 | dt: 160ms | tok/sec: 1,635,946 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 01715 (93.8%) | loss: 2.772177 | lrm: 0.09 | dt: 163ms | tok/sec: 1,604,299 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 01716 (93.8%) | loss: 2.774535 | lrm: 0.09 | dt: 162ms | tok/sec: 1,613,246 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 01717 (93.9%) | loss: 2.773960 | lrm: 0.09 | dt: 159ms | tok/sec: 1,645,948 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 01718 (93.9%) | loss: 2.773166 | lrm: 0.09 | dt: 164ms | tok/sec: 1,597,444 | mfu: 38.6% | epoch: 1 | remaining: 18s    
step 01719 (94.0%) | loss: 2.776817 | lrm: 0.09 | dt: 157ms | tok/sec: 1,668,396 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 01720 (94.0%) | loss: 2.780973 | lrm: 0.09 | dt: 158ms | tok/sec: 1,654,727 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 01721 (94.1%) | loss: 2.781077 | lrm: 0.08 | dt: 161ms | tok/sec: 1,624,137 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 01722 (94.1%) | loss: 2.782294 | lrm: 0.08 | dt: 178ms | tok/sec: 1,468,719 | mfu: 35.5% | epoch: 1 | remaining: 17s    
step 01723 (94.2%) | loss: 2.784544 | lrm: 0.08 | dt: 158ms | tok/sec: 1,660,652 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 01724 (94.3%) | loss: 2.783021 | lrm: 0.08 | dt: 159ms | tok/sec: 1,647,924 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 01725 (94.3%) | loss: 2.782771 | lrm: 0.08 | dt: 158ms | tok/sec: 1,659,715 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 01726 (94.4%) | loss: 2.778739 | lrm: 0.08 | dt: 158ms | tok/sec: 1,660,412 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 01727 (94.4%) | loss: 2.778752 | lrm: 0.08 | dt: 161ms | tok/sec: 1,627,134 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 01728 (94.5%) | loss: 2.776991 | lrm: 0.08 | dt: 165ms | tok/sec: 1,592,982 | mfu: 38.5% | epoch: 1 | remaining: 16s    
step 01729 (94.5%) | loss: 2.775859 | lrm: 0.08 | dt: 162ms | tok/sec: 1,621,449 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 01730 (94.6%) | loss: 2.777536 | lrm: 0.08 | dt: 158ms | tok/sec: 1,658,916 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 01731 (94.6%) | loss: 2.775860 | lrm: 0.08 | dt: 159ms | tok/sec: 1,651,865 | mfu: 39.9% | epoch: 1 | remaining: 16s    
step 01732 (94.7%) | loss: 2.774579 | lrm: 0.08 | dt: 158ms | tok/sec: 1,659,607 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 01733 (94.7%) | loss: 2.774318 | lrm: 0.08 | dt: 159ms | tok/sec: 1,647,304 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 01734 (94.8%) | loss: 2.772831 | lrm: 0.07 | dt: 162ms | tok/sec: 1,616,964 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 01735 (94.8%) | loss: 2.774630 | lrm: 0.07 | dt: 164ms | tok/sec: 1,601,145 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 01736 (94.9%) | loss: 2.777861 | lrm: 0.07 | dt: 162ms | tok/sec: 1,621,196 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 01737 (95.0%) | loss: 2.777809 | lrm: 0.07 | dt: 162ms | tok/sec: 1,614,471 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 01738 (95.0%) | loss: 2.777072 | lrm: 0.07 | dt: 198ms | tok/sec: 1,320,955 | mfu: 31.9% | epoch: 1 | remaining: 15s    
step 01739 (95.1%) | loss: 2.776848 | lrm: 0.07 | dt: 156ms | tok/sec: 1,677,923 | mfu: 40.5% | epoch: 1 | remaining: 15s    
step 01740 (95.1%) | loss: 2.780389 | lrm: 0.07 | dt: 212ms | tok/sec: 1,238,597 | mfu: 29.9% | epoch: 1 | remaining: 14s    
step 01741 (95.2%) | loss: 2.775810 | lrm: 0.07 | dt: 188ms | tok/sec: 1,390,684 | mfu: 33.6% | epoch: 1 | remaining: 14s    
step 01742 (95.3%) | loss: 2.773194 | lrm: 0.07 | dt: 159ms | tok/sec: 1,651,344 | mfu: 39.9% | epoch: 1 | remaining: 14s    
step 01743 (95.3%) | loss: 2.771584 | lrm: 0.07 | dt: 157ms | tok/sec: 1,669,711 | mfu: 40.3% | epoch: 1 | remaining: 14s    
step 01744 (95.4%) | loss: 2.771787 | lrm: 0.07 | dt: 157ms | tok/sec: 1,668,196 | mfu: 40.3% | epoch: 1 | remaining: 14s    
step 01745 (95.4%) | loss: 2.769252 | lrm: 0.07 | dt: 160ms | tok/sec: 1,634,426 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 01746 (95.5%) | loss: 2.765602 | lrm: 0.06 | dt: 163ms | tok/sec: 1,603,766 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 01747 (95.5%) | loss: 2.759560 | lrm: 0.06 | dt: 182ms | tok/sec: 1,440,688 | mfu: 34.8% | epoch: 1 | remaining: 13s    
step 01748 (95.6%) | loss: 2.762985 | lrm: 0.06 | dt: 163ms | tok/sec: 1,605,705 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 01749 (95.6%) | loss: 2.762543 | lrm: 0.06 | dt: 156ms | tok/sec: 1,684,664 | mfu: 40.7% | epoch: 1 | remaining: 13s    
step 01750 (95.7%) | loss: 2.763764 | lrm: 0.06 | dt: 157ms | tok/sec: 1,673,852 | mfu: 40.4% | epoch: 1 | remaining: 13s    
step 01751 (95.7%) | loss: 2.767620 | lrm: 0.06 | dt: 158ms | tok/sec: 1,661,754 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 01752 (95.8%) | loss: 2.765261 | lrm: 0.06 | dt: 163ms | tok/sec: 1,612,529 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 01753 (95.9%) | loss: 2.769149 | lrm: 0.06 | dt: 175ms | tok/sec: 1,495,818 | mfu: 36.1% | epoch: 1 | remaining: 12s    
step 01754 (95.9%) | loss: 2.769149 | lrm: 0.06 | dt: 162ms | tok/sec: 1,622,268 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 01755 (96.0%) | loss: 2.769027 | lrm: 0.06 | dt: 158ms | tok/sec: 1,654,219 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 01756 (96.0%) | loss: 2.768427 | lrm: 0.06 | dt: 159ms | tok/sec: 1,650,360 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 01757 (96.1%) | loss: 2.770561 | lrm: 0.06 | dt: 212ms | tok/sec: 1,235,114 | mfu: 29.8% | epoch: 1 | remaining: 12s    
step 01758 (96.1%) | loss: 2.768325 | lrm: 0.06 | dt: 156ms | tok/sec: 1,680,421 | mfu: 40.6% | epoch: 1 | remaining: 11s    
step 01759 (96.2%) | loss: 2.767285 | lrm: 0.05 | dt: 158ms | tok/sec: 1,657,341 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 01760 (96.2%) | loss: 2.768082 | lrm: 0.05 | dt: 160ms | tok/sec: 1,641,059 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 01761 (96.3%) | loss: 2.770216 | lrm: 0.05 | dt: 157ms | tok/sec: 1,669,369 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 01762 (96.4%) | loss: 2.760998 | lrm: 0.05 | dt: 157ms | tok/sec: 1,668,171 | mfu: 40.3% | epoch: 1 | remaining: 11s    
step 01763 (96.4%) | loss: 2.759840 | lrm: 0.05 | dt: 171ms | tok/sec: 1,536,257 | mfu: 37.1% | epoch: 1 | remaining: 11s    
step 01764 (96.5%) | loss: 2.762318 | lrm: 0.05 | dt: 162ms | tok/sec: 1,614,597 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 01765 (96.5%) | loss: 2.766506 | lrm: 0.05 | dt: 159ms | tok/sec: 1,650,160 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 01766 (96.6%) | loss: 2.768568 | lrm: 0.05 | dt: 160ms | tok/sec: 1,639,684 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 01767 (96.6%) | loss: 2.768374 | lrm: 0.05 | dt: 158ms | tok/sec: 1,656,617 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 01768 (96.7%) | loss: 2.766805 | lrm: 0.05 | dt: 156ms | tok/sec: 1,676,483 | mfu: 40.5% | epoch: 1 | remaining: 10s    
step 01769 (96.7%) | loss: 2.763461 | lrm: 0.05 | dt: 163ms | tok/sec: 1,605,466 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 01770 (96.8%) | loss: 2.766755 | lrm: 0.05 | dt: 164ms | tok/sec: 1,598,817 | mfu: 38.6% | epoch: 1 | remaining: 9s    
step 01771 (96.8%) | loss: 2.768570 | lrm: 0.05 | dt: 167ms | tok/sec: 1,571,485 | mfu: 38.0% | epoch: 1 | remaining: 9s    
step 01772 (96.9%) | loss: 2.768843 | lrm: 0.04 | dt: 169ms | tok/sec: 1,548,564 | mfu: 37.4% | epoch: 1 | remaining: 9s    
step 01773 (96.9%) | loss: 2.769065 | lrm: 0.04 | dt: 157ms | tok/sec: 1,670,868 | mfu: 40.4% | epoch: 1 | remaining: 9s    
step 01774 (97.0%) | loss: 2.772628 | lrm: 0.04 | dt: 158ms | tok/sec: 1,660,106 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 01775 (97.1%) | loss: 2.773426 | lrm: 0.04 | dt: 174ms | tok/sec: 1,506,083 | mfu: 36.4% | epoch: 1 | remaining: 9s    
step 01776 (97.1%) | loss: 2.769872 | lrm: 0.04 | dt: 160ms | tok/sec: 1,639,945 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 01777 (97.2%) | loss: 2.765424 | lrm: 0.04 | dt: 168ms | tok/sec: 1,562,312 | mfu: 37.7% | epoch: 1 | remaining: 8s    
step 01778 (97.2%) | loss: 2.766961 | lrm: 0.04 | dt: 162ms | tok/sec: 1,622,081 | mfu: 39.2% | epoch: 1 | remaining: 8s    
step 01779 (97.3%) | loss: 2.763562 | lrm: 0.04 | dt: 157ms | tok/sec: 1,667,687 | mfu: 40.3% | epoch: 1 | remaining: 8s    
step 01780 (97.3%) | loss: 2.763260 | lrm: 0.04 | dt: 158ms | tok/sec: 1,656,247 | mfu: 40.0% | epoch: 1 | remaining: 8s    
