Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6716ms | tok/sec: 39,035 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01244 (87.7%) | loss: 2.856731 | lrm: 0.25 | dt: 246ms | tok/sec: 1,065,005 | mfu: 25.7% | epoch: 1 | remaining: 37s    
step 01245 (87.8%) | loss: 2.860033 | lrm: 0.24 | dt: 193ms | tok/sec: 1,360,832 | mfu: 32.9% | epoch: 1 | remaining: 37s    
step 01246 (87.8%) | loss: 2.856551 | lrm: 0.24 | dt: 185ms | tok/sec: 1,418,294 | mfu: 34.3% | epoch: 1 | remaining: 36s    
step 01247 (87.9%) | loss: 2.856370 | lrm: 0.24 | dt: 222ms | tok/sec: 1,180,300 | mfu: 28.5% | epoch: 1 | remaining: 36s    
step 01248 (88.0%) | loss: 2.856477 | lrm: 0.24 | dt: 156ms | tok/sec: 1,679,264 | mfu: 40.6% | epoch: 1 | remaining: 36s    
step 01249 (88.0%) | loss: 2.853584 | lrm: 0.24 | dt: 159ms | tok/sec: 1,649,452 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 01250 (88.1%) | loss: 2.852479 | lrm: 0.24 | dt: 183ms | tok/sec: 1,432,722 | mfu: 34.6% | epoch: 1 | remaining: 36s    
step 01251 (88.1%) | loss: 2.851430 | lrm: 0.24 | dt: 213ms | tok/sec: 1,228,732 | mfu: 29.7% | epoch: 1 | remaining: 35s    
step 01252 (88.2%) | loss: 2.849484 | lrm: 0.24 | dt: 191ms | tok/sec: 1,371,468 | mfu: 33.1% | epoch: 1 | remaining: 35s    
step 01253 (88.3%) | loss: 2.855346 | lrm: 0.23 | dt: 159ms | tok/sec: 1,644,441 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 01254 (88.3%) | loss: 2.858068 | lrm: 0.23 | dt: 190ms | tok/sec: 1,381,936 | mfu: 33.4% | epoch: 1 | remaining: 35s    
step 01255 (88.4%) | loss: 2.856672 | lrm: 0.23 | dt: 199ms | tok/sec: 1,316,460 | mfu: 31.8% | epoch: 1 | remaining: 35s    
step 01256 (88.5%) | loss: 2.848709 | lrm: 0.23 | dt: 160ms | tok/sec: 1,637,896 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 01257 (88.5%) | loss: 2.850087 | lrm: 0.23 | dt: 172ms | tok/sec: 1,520,132 | mfu: 36.7% | epoch: 1 | remaining: 34s    
step 01258 (88.6%) | loss: 2.850684 | lrm: 0.23 | dt: 160ms | tok/sec: 1,637,235 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 01259 (88.6%) | loss: 2.845794 | lrm: 0.23 | dt: 167ms | tok/sec: 1,569,643 | mfu: 37.9% | epoch: 1 | remaining: 34s    
step 01260 (88.7%) | loss: 2.841930 | lrm: 0.23 | dt: 163ms | tok/sec: 1,606,423 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 01261 (88.7%) | loss: 2.847381 | lrm: 0.23 | dt: 167ms | tok/sec: 1,565,756 | mfu: 37.8% | epoch: 1 | remaining: 34s    
step 01262 (88.8%) | loss: 2.847786 | lrm: 0.22 | dt: 158ms | tok/sec: 1,656,534 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 01263 (88.8%) | loss: 2.845747 | lrm: 0.22 | dt: 163ms | tok/sec: 1,606,836 | mfu: 38.8% | epoch: 1 | remaining: 33s    
step 01264 (88.9%) | loss: 2.846922 | lrm: 0.22 | dt: 162ms | tok/sec: 1,615,204 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 01265 (88.9%) | loss: 2.844711 | lrm: 0.22 | dt: 180ms | tok/sec: 1,452,601 | mfu: 35.1% | epoch: 1 | remaining: 33s    
step 01266 (89.0%) | loss: 2.842562 | lrm: 0.22 | dt: 239ms | tok/sec: 1,096,615 | mfu: 26.5% | epoch: 1 | remaining: 33s    
step 01267 (89.1%) | loss: 2.838838 | lrm: 0.22 | dt: 172ms | tok/sec: 1,519,877 | mfu: 36.7% | epoch: 1 | remaining: 33s    
step 01268 (89.1%) | loss: 2.840204 | lrm: 0.22 | dt: 228ms | tok/sec: 1,149,024 | mfu: 27.8% | epoch: 1 | remaining: 32s    
step 01269 (89.2%) | loss: 2.840951 | lrm: 0.22 | dt: 201ms | tok/sec: 1,305,461 | mfu: 31.5% | epoch: 1 | remaining: 32s    
step 01270 (89.3%) | loss: 2.839542 | lrm: 0.21 | dt: 248ms | tok/sec: 1,054,917 | mfu: 25.5% | epoch: 1 | remaining: 32s    
step 01271 (89.4%) | loss: 2.841910 | lrm: 0.21 | dt: 249ms | tok/sec: 1,051,746 | mfu: 25.4% | epoch: 1 | remaining: 32s    
step 01272 (89.4%) | loss: 2.841974 | lrm: 0.21 | dt: 319ms | tok/sec: 822,145 | mfu: 19.9% | epoch: 1 | remaining: 31s    
step 01273 (89.6%) | loss: 2.843318 | lrm: 0.21 | dt: 199ms | tok/sec: 1,320,623 | mfu: 31.9% | epoch: 1 | remaining: 31s    
step 01274 (89.6%) | loss: 2.844173 | lrm: 0.21 | dt: 227ms | tok/sec: 1,154,304 | mfu: 27.9% | epoch: 1 | remaining: 31s    
step 01275 (89.7%) | loss: 2.838899 | lrm: 0.21 | dt: 270ms | tok/sec: 971,826 | mfu: 23.5% | epoch: 1 | remaining: 31s    
step 01276 (89.8%) | loss: 2.832911 | lrm: 0.20 | dt: 256ms | tok/sec: 1,025,628 | mfu: 24.8% | epoch: 1 | remaining: 30s    
step 01277 (89.9%) | loss: 2.836993 | lrm: 0.20 | dt: 226ms | tok/sec: 1,162,437 | mfu: 28.1% | epoch: 1 | remaining: 30s    
step 01278 (89.9%) | loss: 2.836821 | lrm: 0.20 | dt: 205ms | tok/sec: 1,278,325 | mfu: 30.9% | epoch: 1 | remaining: 30s    
step 01279 (90.0%) | loss: 2.839740 | lrm: 0.20 | dt: 245ms | tok/sec: 1,069,893 | mfu: 25.9% | epoch: 1 | remaining: 30s    
step 01280 (90.1%) | loss: 2.838417 | lrm: 0.20 | dt: 198ms | tok/sec: 1,326,360 | mfu: 32.0% | epoch: 1 | remaining: 30s    
step 01281 (90.2%) | loss: 2.838167 | lrm: 0.20 | dt: 179ms | tok/sec: 1,461,943 | mfu: 35.3% | epoch: 1 | remaining: 29s    
step 01282 (90.2%) | loss: 2.841603 | lrm: 0.20 | dt: 233ms | tok/sec: 1,124,854 | mfu: 27.2% | epoch: 1 | remaining: 29s    
step 01283 (90.3%) | loss: 2.840400 | lrm: 0.19 | dt: 220ms | tok/sec: 1,191,577 | mfu: 28.8% | epoch: 1 | remaining: 29s    
step 01284 (90.4%) | loss: 2.837963 | lrm: 0.19 | dt: 247ms | tok/sec: 1,062,776 | mfu: 25.7% | epoch: 1 | remaining: 29s    
step 01285 (90.5%) | loss: 2.837717 | lrm: 0.19 | dt: 203ms | tok/sec: 1,293,620 | mfu: 31.3% | epoch: 1 | remaining: 28s    
step 01286 (90.5%) | loss: 2.841674 | lrm: 0.19 | dt: 179ms | tok/sec: 1,460,413 | mfu: 35.3% | epoch: 1 | remaining: 28s    
step 01287 (90.6%) | loss: 2.839927 | lrm: 0.19 | dt: 197ms | tok/sec: 1,327,692 | mfu: 32.1% | epoch: 1 | remaining: 28s    
step 01288 (90.6%) | loss: 2.836322 | lrm: 0.19 | dt: 202ms | tok/sec: 1,295,466 | mfu: 31.3% | epoch: 1 | remaining: 28s    
step 01289 (90.7%) | loss: 2.829874 | lrm: 0.19 | dt: 222ms | tok/sec: 1,182,503 | mfu: 28.6% | epoch: 1 | remaining: 28s    
step 01290 (90.8%) | loss: 2.833442 | lrm: 0.18 | dt: 155ms | tok/sec: 1,688,859 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01291 (90.8%) | loss: 2.828461 | lrm: 0.18 | dt: 193ms | tok/sec: 1,356,575 | mfu: 32.8% | epoch: 1 | remaining: 27s    
step 01292 (90.9%) | loss: 2.826030 | lrm: 0.18 | dt: 182ms | tok/sec: 1,436,656 | mfu: 34.7% | epoch: 1 | remaining: 27s    
step 01293 (91.0%) | loss: 2.827836 | lrm: 0.18 | dt: 194ms | tok/sec: 1,352,444 | mfu: 32.7% | epoch: 1 | remaining: 27s    
step 01294 (91.0%) | loss: 2.830839 | lrm: 0.18 | dt: 235ms | tok/sec: 1,115,269 | mfu: 26.9% | epoch: 1 | remaining: 27s    
step 01295 (91.1%) | loss: 2.832368 | lrm: 0.18 | dt: 250ms | tok/sec: 1,050,052 | mfu: 25.4% | epoch: 1 | remaining: 26s    
step 01296 (91.2%) | loss: 2.833200 | lrm: 0.18 | dt: 282ms | tok/sec: 929,066 | mfu: 22.4% | epoch: 1 | remaining: 26s    
step 01297 (91.3%) | loss: 2.833847 | lrm: 0.17 | dt: 221ms | tok/sec: 1,184,817 | mfu: 28.6% | epoch: 1 | remaining: 26s    
step 01298 (91.4%) | loss: 2.835957 | lrm: 0.17 | dt: 207ms | tok/sec: 1,263,533 | mfu: 30.5% | epoch: 1 | remaining: 26s    
step 01299 (91.4%) | loss: 2.839048 | lrm: 0.17 | dt: 223ms | tok/sec: 1,176,337 | mfu: 28.4% | epoch: 1 | remaining: 25s    
step 01300 (91.5%) | loss: 2.837796 | lrm: 0.17 | dt: 281ms | tok/sec: 931,294 | mfu: 22.5% | epoch: 1 | remaining: 25s    
step 01301 (91.6%) | loss: 2.834473 | lrm: 0.17 | dt: 202ms | tok/sec: 1,299,967 | mfu: 31.4% | epoch: 1 | remaining: 25s    
step 01302 (91.7%) | loss: 2.836193 | lrm: 0.17 | dt: 181ms | tok/sec: 1,449,525 | mfu: 35.0% | epoch: 1 | remaining: 25s    
step 01303 (91.7%) | loss: 2.833498 | lrm: 0.17 | dt: 211ms | tok/sec: 1,242,914 | mfu: 30.0% | epoch: 1 | remaining: 25s    
step 01304 (91.8%) | loss: 2.830554 | lrm: 0.16 | dt: 220ms | tok/sec: 1,192,927 | mfu: 28.8% | epoch: 1 | remaining: 24s    
step 01305 (91.9%) | loss: 2.831438 | lrm: 0.16 | dt: 211ms | tok/sec: 1,240,058 | mfu: 30.0% | epoch: 1 | remaining: 24s    
step 01306 (91.9%) | loss: 2.825297 | lrm: 0.16 | dt: 240ms | tok/sec: 1,093,910 | mfu: 26.4% | epoch: 1 | remaining: 24s    
step 01307 (92.0%) | loss: 2.825705 | lrm: 0.16 | dt: 230ms | tok/sec: 1,138,888 | mfu: 27.5% | epoch: 1 | remaining: 24s    
step 01308 (92.1%) | loss: 2.827507 | lrm: 0.16 | dt: 165ms | tok/sec: 1,584,849 | mfu: 38.3% | epoch: 1 | remaining: 24s    
step 01309 (92.2%) | loss: 2.827181 | lrm: 0.16 | dt: 210ms | tok/sec: 1,251,001 | mfu: 30.2% | epoch: 1 | remaining: 23s    
step 01310 (92.2%) | loss: 2.826211 | lrm: 0.16 | dt: 211ms | tok/sec: 1,240,118 | mfu: 30.0% | epoch: 1 | remaining: 23s    
step 01311 (92.3%) | loss: 2.824387 | lrm: 0.15 | dt: 211ms | tok/sec: 1,241,425 | mfu: 30.0% | epoch: 1 | remaining: 23s    
step 01312 (92.4%) | loss: 2.820002 | lrm: 0.15 | dt: 206ms | tok/sec: 1,272,232 | mfu: 30.7% | epoch: 1 | remaining: 23s    
step 01313 (92.4%) | loss: 2.816200 | lrm: 0.15 | dt: 200ms | tok/sec: 1,308,766 | mfu: 31.6% | epoch: 1 | remaining: 23s    
step 01314 (92.5%) | loss: 2.823131 | lrm: 0.15 | dt: 192ms | tok/sec: 1,367,563 | mfu: 33.0% | epoch: 1 | remaining: 22s    
step 01315 (92.6%) | loss: 2.827134 | lrm: 0.15 | dt: 247ms | tok/sec: 1,062,476 | mfu: 25.7% | epoch: 1 | remaining: 22s    
step 01316 (92.6%) | loss: 2.822826 | lrm: 0.15 | dt: 201ms | tok/sec: 1,305,112 | mfu: 31.5% | epoch: 1 | remaining: 22s    
step 01317 (92.7%) | loss: 2.825085 | lrm: 0.15 | dt: 225ms | tok/sec: 1,163,021 | mfu: 28.1% | epoch: 1 | remaining: 22s    
step 01318 (92.8%) | loss: 2.825428 | lrm: 0.14 | dt: 172ms | tok/sec: 1,520,672 | mfu: 36.7% | epoch: 1 | remaining: 21s    
step 01319 (92.8%) | loss: 2.825290 | lrm: 0.14 | dt: 179ms | tok/sec: 1,464,086 | mfu: 35.4% | epoch: 1 | remaining: 21s    
step 01320 (92.9%) | loss: 2.829884 | lrm: 0.14 | dt: 199ms | tok/sec: 1,319,465 | mfu: 31.9% | epoch: 1 | remaining: 21s    
step 01321 (93.0%) | loss: 2.827559 | lrm: 0.14 | dt: 195ms | tok/sec: 1,345,690 | mfu: 32.5% | epoch: 1 | remaining: 21s    
step 01322 (93.0%) | loss: 2.826524 | lrm: 0.14 | dt: 186ms | tok/sec: 1,408,160 | mfu: 34.0% | epoch: 1 | remaining: 21s    
step 01323 (93.1%) | loss: 2.830565 | lrm: 0.14 | dt: 167ms | tok/sec: 1,570,910 | mfu: 38.0% | epoch: 1 | remaining: 21s    
step 01324 (93.2%) | loss: 2.831759 | lrm: 0.14 | dt: 157ms | tok/sec: 1,674,440 | mfu: 40.5% | epoch: 1 | remaining: 20s    
step 01325 (93.2%) | loss: 2.833626 | lrm: 0.14 | dt: 158ms | tok/sec: 1,654,625 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 01326 (93.3%) | loss: 2.828388 | lrm: 0.13 | dt: 171ms | tok/sec: 1,529,595 | mfu: 37.0% | epoch: 1 | remaining: 20s    
step 01327 (93.3%) | loss: 2.825206 | lrm: 0.13 | dt: 166ms | tok/sec: 1,577,532 | mfu: 38.1% | epoch: 1 | remaining: 20s    
step 01328 (93.4%) | loss: 2.826972 | lrm: 0.13 | dt: 208ms | tok/sec: 1,259,387 | mfu: 30.4% | epoch: 1 | remaining: 20s    
step 01329 (93.4%) | loss: 2.824423 | lrm: 0.13 | dt: 180ms | tok/sec: 1,452,512 | mfu: 35.1% | epoch: 1 | remaining: 19s    
step 01330 (93.5%) | loss: 2.821394 | lrm: 0.13 | dt: 171ms | tok/sec: 1,533,610 | mfu: 37.1% | epoch: 1 | remaining: 19s    
step 01331 (93.6%) | loss: 2.821261 | lrm: 0.13 | dt: 352ms | tok/sec: 743,745 | mfu: 18.0% | epoch: 1 | remaining: 19s    
step 01332 (93.7%) | loss: 2.813413 | lrm: 0.13 | dt: 231ms | tok/sec: 1,134,991 | mfu: 27.4% | epoch: 1 | remaining: 19s    
step 01333 (93.8%) | loss: 2.810760 | lrm: 0.12 | dt: 239ms | tok/sec: 1,097,727 | mfu: 26.5% | epoch: 1 | remaining: 19s    
step 01334 (93.8%) | loss: 2.812138 | lrm: 0.12 | dt: 156ms | tok/sec: 1,677,839 | mfu: 40.5% | epoch: 1 | remaining: 18s    
step 01335 (93.9%) | loss: 2.811599 | lrm: 0.12 | dt: 158ms | tok/sec: 1,654,388 | mfu: 40.0% | epoch: 1 | remaining: 18s    
step 01336 (93.9%) | loss: 2.815354 | lrm: 0.12 | dt: 192ms | tok/sec: 1,364,246 | mfu: 33.0% | epoch: 1 | remaining: 18s    
step 01337 (94.0%) | loss: 2.815173 | lrm: 0.12 | dt: 211ms | tok/sec: 1,240,250 | mfu: 30.0% | epoch: 1 | remaining: 18s    
step 01338 (94.1%) | loss: 2.811960 | lrm: 0.12 | dt: 217ms | tok/sec: 1,206,132 | mfu: 29.1% | epoch: 1 | remaining: 18s    
step 01339 (94.1%) | loss: 2.812109 | lrm: 0.12 | dt: 156ms | tok/sec: 1,678,602 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 01340 (94.2%) | loss: 2.809080 | lrm: 0.12 | dt: 180ms | tok/sec: 1,453,131 | mfu: 35.1% | epoch: 1 | remaining: 17s    
step 01341 (94.3%) | loss: 2.815925 | lrm: 0.11 | dt: 157ms | tok/sec: 1,665,790 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 01342 (94.3%) | loss: 2.811898 | lrm: 0.11 | dt: 158ms | tok/sec: 1,660,076 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 01343 (94.4%) | loss: 2.817982 | lrm: 0.11 | dt: 176ms | tok/sec: 1,488,050 | mfu: 36.0% | epoch: 1 | remaining: 17s    
step 01344 (94.4%) | loss: 2.815655 | lrm: 0.11 | dt: 167ms | tok/sec: 1,571,372 | mfu: 38.0% | epoch: 1 | remaining: 17s    
step 01345 (94.5%) | loss: 2.813339 | lrm: 0.11 | dt: 203ms | tok/sec: 1,289,444 | mfu: 31.2% | epoch: 1 | remaining: 16s    
step 01346 (94.5%) | loss: 2.818490 | lrm: 0.11 | dt: 237ms | tok/sec: 1,107,937 | mfu: 26.8% | epoch: 1 | remaining: 16s    
step 01347 (94.6%) | loss: 2.816839 | lrm: 0.11 | dt: 245ms | tok/sec: 1,067,887 | mfu: 25.8% | epoch: 1 | remaining: 16s    
step 01348 (94.7%) | loss: 2.811719 | lrm: 0.11 | dt: 180ms | tok/sec: 1,460,000 | mfu: 35.3% | epoch: 1 | remaining: 16s    
step 01349 (94.8%) | loss: 2.809958 | lrm: 0.10 | dt: 208ms | tok/sec: 1,261,907 | mfu: 30.5% | epoch: 1 | remaining: 16s    
step 01350 (94.8%) | loss: 2.810808 | lrm: 0.10 | dt: 194ms | tok/sec: 1,351,817 | mfu: 32.7% | epoch: 1 | remaining: 15s    
step 01351 (94.9%) | loss: 2.811241 | lrm: 0.10 | dt: 183ms | tok/sec: 1,435,281 | mfu: 34.7% | epoch: 1 | remaining: 15s    
step 01352 (95.0%) | loss: 2.815390 | lrm: 0.10 | dt: 237ms | tok/sec: 1,104,820 | mfu: 26.7% | epoch: 1 | remaining: 15s    
step 01353 (95.0%) | loss: 2.818537 | lrm: 0.10 | dt: 230ms | tok/sec: 1,139,206 | mfu: 27.5% | epoch: 1 | remaining: 15s    
step 01354 (95.1%) | loss: 2.816191 | lrm: 0.10 | dt: 184ms | tok/sec: 1,425,177 | mfu: 34.4% | epoch: 1 | remaining: 14s    
step 01355 (95.2%) | loss: 2.818375 | lrm: 0.10 | dt: 184ms | tok/sec: 1,422,358 | mfu: 34.4% | epoch: 1 | remaining: 14s    
step 01356 (95.2%) | loss: 2.819507 | lrm: 0.10 | dt: 179ms | tok/sec: 1,466,715 | mfu: 35.4% | epoch: 1 | remaining: 14s    
step 01357 (95.3%) | loss: 2.824112 | lrm: 0.09 | dt: 235ms | tok/sec: 1,116,301 | mfu: 27.0% | epoch: 1 | remaining: 14s    
step 01358 (95.4%) | loss: 2.826157 | lrm: 0.09 | dt: 169ms | tok/sec: 1,548,546 | mfu: 37.4% | epoch: 1 | remaining: 14s    
step 01359 (95.4%) | loss: 2.822822 | lrm: 0.09 | dt: 192ms | tok/sec: 1,365,247 | mfu: 33.0% | epoch: 1 | remaining: 14s    
step 01360 (95.5%) | loss: 2.823078 | lrm: 0.09 | dt: 213ms | tok/sec: 1,229,585 | mfu: 29.7% | epoch: 1 | remaining: 13s    
step 01361 (95.6%) | loss: 2.820835 | lrm: 0.09 | dt: 189ms | tok/sec: 1,385,599 | mfu: 33.5% | epoch: 1 | remaining: 13s    
step 01362 (95.6%) | loss: 2.819509 | lrm: 0.09 | dt: 207ms | tok/sec: 1,269,415 | mfu: 30.7% | epoch: 1 | remaining: 13s    
step 01363 (95.7%) | loss: 2.816900 | lrm: 0.09 | dt: 157ms | tok/sec: 1,674,930 | mfu: 40.5% | epoch: 1 | remaining: 13s    
step 01364 (95.7%) | loss: 2.817965 | lrm: 0.09 | dt: 167ms | tok/sec: 1,568,521 | mfu: 37.9% | epoch: 1 | remaining: 13s    
step 01365 (95.8%) | loss: 2.817618 | lrm: 0.08 | dt: 157ms | tok/sec: 1,672,942 | mfu: 40.4% | epoch: 1 | remaining: 12s    
step 01366 (95.9%) | loss: 2.817069 | lrm: 0.08 | dt: 184ms | tok/sec: 1,426,973 | mfu: 34.5% | epoch: 1 | remaining: 12s    
step 01367 (95.9%) | loss: 2.824592 | lrm: 0.08 | dt: 166ms | tok/sec: 1,582,370 | mfu: 38.2% | epoch: 1 | remaining: 12s    
step 01368 (96.0%) | loss: 2.822840 | lrm: 0.08 | dt: 189ms | tok/sec: 1,388,643 | mfu: 33.6% | epoch: 1 | remaining: 12s    
step 01369 (96.0%) | loss: 2.819592 | lrm: 0.08 | dt: 214ms | tok/sec: 1,222,267 | mfu: 29.5% | epoch: 1 | remaining: 12s    
step 01370 (96.1%) | loss: 2.821098 | lrm: 0.08 | dt: 174ms | tok/sec: 1,504,086 | mfu: 36.3% | epoch: 1 | remaining: 12s    
step 01371 (96.2%) | loss: 2.826016 | lrm: 0.08 | dt: 171ms | tok/sec: 1,531,338 | mfu: 37.0% | epoch: 1 | remaining: 11s    
step 01372 (96.2%) | loss: 2.821850 | lrm: 0.08 | dt: 156ms | tok/sec: 1,677,857 | mfu: 40.5% | epoch: 1 | remaining: 11s    
step 01373 (96.3%) | loss: 2.822301 | lrm: 0.07 | dt: 187ms | tok/sec: 1,400,460 | mfu: 33.8% | epoch: 1 | remaining: 11s    
step 01374 (96.3%) | loss: 2.821302 | lrm: 0.07 | dt: 157ms | tok/sec: 1,671,770 | mfu: 40.4% | epoch: 1 | remaining: 11s    
step 01375 (96.4%) | loss: 2.823338 | lrm: 0.07 | dt: 180ms | tok/sec: 1,458,965 | mfu: 35.3% | epoch: 1 | remaining: 11s    
step 01376 (96.5%) | loss: 2.825622 | lrm: 0.07 | dt: 174ms | tok/sec: 1,509,573 | mfu: 36.5% | epoch: 1 | remaining: 10s    
step 01377 (96.5%) | loss: 2.825453 | lrm: 0.07 | dt: 157ms | tok/sec: 1,671,488 | mfu: 40.4% | epoch: 1 | remaining: 10s    
step 01378 (96.6%) | loss: 2.824726 | lrm: 0.07 | dt: 184ms | tok/sec: 1,420,873 | mfu: 34.3% | epoch: 1 | remaining: 10s    
step 01379 (96.6%) | loss: 2.826784 | lrm: 0.07 | dt: 156ms | tok/sec: 1,675,760 | mfu: 40.5% | epoch: 1 | remaining: 10s    
step 01380 (96.7%) | loss: 2.828341 | lrm: 0.07 | dt: 191ms | tok/sec: 1,374,133 | mfu: 33.2% | epoch: 1 | remaining: 10s    
step 01381 (96.7%) | loss: 2.825376 | lrm: 0.07 | dt: 202ms | tok/sec: 1,297,617 | mfu: 31.4% | epoch: 1 | remaining: 10s    
step 01382 (96.8%) | loss: 2.819172 | lrm: 0.06 | dt: 190ms | tok/sec: 1,376,402 | mfu: 33.3% | epoch: 1 | remaining: 9s    
step 01383 (96.9%) | loss: 2.821139 | lrm: 0.06 | dt: 185ms | tok/sec: 1,416,002 | mfu: 34.2% | epoch: 1 | remaining: 9s    
step 01384 (96.9%) | loss: 2.820857 | lrm: 0.06 | dt: 157ms | tok/sec: 1,670,134 | mfu: 40.4% | epoch: 1 | remaining: 9s    
step 01385 (97.0%) | loss: 2.820522 | lrm: 0.06 | dt: 204ms | tok/sec: 1,287,671 | mfu: 31.1% | epoch: 1 | remaining: 9s    
step 01386 (97.1%) | loss: 2.818818 | lrm: 0.06 | dt: 351ms | tok/sec: 745,813 | mfu: 18.0% | epoch: 1 | remaining: 8s    
step 01387 (97.2%) | loss: 2.817153 | lrm: 0.06 | dt: 237ms | tok/sec: 1,104,409 | mfu: 26.7% | epoch: 1 | remaining: 8s    
step 01388 (97.2%) | loss: 2.817228 | lrm: 0.06 | dt: 190ms | tok/sec: 1,380,707 | mfu: 33.4% | epoch: 1 | remaining: 8s    
step 01389 (97.3%) | loss: 2.821185 | lrm: 0.05 | dt: 180ms | tok/sec: 1,453,909 | mfu: 35.1% | epoch: 1 | remaining: 8s    
step 01390 (97.4%) | loss: 2.820286 | lrm: 0.05 | dt: 192ms | tok/sec: 1,363,972 | mfu: 33.0% | epoch: 1 | remaining: 8s    
step 01391 (97.4%) | loss: 2.819582 | lrm: 0.05 | dt: 157ms | tok/sec: 1,667,591 | mfu: 40.3% | epoch: 1 | remaining: 8s    
step 01392 (97.5%) | loss: 2.820254 | lrm: 0.05 | dt: 168ms | tok/sec: 1,564,125 | mfu: 37.8% | epoch: 1 | remaining: 7s    
step 01393 (97.5%) | loss: 2.818795 | lrm: 0.05 | dt: 206ms | tok/sec: 1,272,836 | mfu: 30.8% | epoch: 1 | remaining: 7s    
step 01394 (97.6%) | loss: 2.819900 | lrm: 0.05 | dt: 189ms | tok/sec: 1,386,156 | mfu: 33.5% | epoch: 1 | remaining: 7s    
step 01395 (97.7%) | loss: 2.820800 | lrm: 0.05 | dt: 156ms | tok/sec: 1,683,622 | mfu: 40.7% | epoch: 1 | remaining: 7s    
step 01396 (97.7%) | loss: 2.818586 | lrm: 0.05 | dt: 159ms | tok/sec: 1,644,107 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 01397 (97.8%) | loss: 2.818561 | lrm: 0.04 | dt: 225ms | tok/sec: 1,167,202 | mfu: 28.2% | epoch: 1 | remaining: 6s    
step 01398 (97.9%) | loss: 2.823800 | lrm: 0.04 | dt: 217ms | tok/sec: 1,209,216 | mfu: 29.2% | epoch: 1 | remaining: 6s    
step 01399 (97.9%) | loss: 2.822741 | lrm: 0.04 | dt: 208ms | tok/sec: 1,259,577 | mfu: 30.4% | epoch: 1 | remaining: 6s    
step 01400 (98.0%) | loss: 2.823094 | lrm: 0.04 | dt: 176ms | tok/sec: 1,489,721 | mfu: 36.0% | epoch: 1 | remaining: 6s    
step 01401 (98.1%) | loss: 2.822115 | lrm: 0.04 | dt: 174ms | tok/sec: 1,506,902 | mfu: 36.4% | epoch: 1 | remaining: 6s    
step 01402 (98.1%) | loss: 2.825337 | lrm: 0.04 | dt: 184ms | tok/sec: 1,421,668 | mfu: 34.3% | epoch: 1 | remaining: 5s    
step 01403 (98.2%) | loss: 2.826541 | lrm: 0.04 | dt: 162ms | tok/sec: 1,623,089 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 01404 (98.2%) | loss: 2.824319 | lrm: 0.04 | dt: 194ms | tok/sec: 1,350,741 | mfu: 32.6% | epoch: 1 | remaining: 5s    
step 01405 (98.3%) | loss: 2.822477 | lrm: 0.03 | dt: 163ms | tok/sec: 1,605,935 | mfu: 38.8% | epoch: 1 | remaining: 5s    
step 01406 (98.3%) | loss: 2.821154 | lrm: 0.03 | dt: 182ms | tok/sec: 1,441,026 | mfu: 34.8% | epoch: 1 | remaining: 5s    
step 01407 (98.4%) | loss: 2.826452 | lrm: 0.03 | dt: 176ms | tok/sec: 1,488,342 | mfu: 36.0% | epoch: 1 | remaining: 5s    
step 01408 (98.5%) | loss: 2.818970 | lrm: 0.03 | dt: 207ms | tok/sec: 1,263,667 | mfu: 30.5% | epoch: 1 | remaining: 4s    
step 01409 (98.5%) | loss: 2.816176 | lrm: 0.03 | dt: 205ms | tok/sec: 1,278,744 | mfu: 30.9% | epoch: 1 | remaining: 4s    
step 01410 (98.6%) | loss: 2.816139 | lrm: 0.03 | dt: 218ms | tok/sec: 1,204,246 | mfu: 29.1% | epoch: 1 | remaining: 4s    
step 01411 (98.7%) | loss: 2.813621 | lrm: 0.03 | dt: 156ms | tok/sec: 1,681,179 | mfu: 40.6% | epoch: 1 | remaining: 4s    
