Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.107668e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011338 | lrm: 1.00 | dt: 12576ms | tok/sec: 20,845 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01098 (57.4%) | loss: 2.938749 | lrm: 0.53 | dt: 155ms | tok/sec: 1,686,905 | mfu: 35.9% | epoch: 1 | remaining: 128s    
step 01099 (57.4%) | loss: 2.942076 | lrm: 0.53 | dt: 185ms | tok/sec: 1,420,269 | mfu: 30.3% | epoch: 1 | remaining: 128s    
step 01100 (57.5%) | loss: 2.935369 | lrm: 0.53 | dt: 151ms | tok/sec: 1,734,264 | mfu: 36.9% | epoch: 1 | remaining: 127s    
step 01101 (57.5%) | loss: 2.938451 | lrm: 0.53 | dt: 159ms | tok/sec: 1,653,112 | mfu: 35.2% | epoch: 1 | remaining: 127s    
step 01102 (57.6%) | loss: 2.933979 | lrm: 0.53 | dt: 150ms | tok/sec: 1,745,627 | mfu: 37.2% | epoch: 1 | remaining: 127s    
step 01103 (57.6%) | loss: 2.935034 | lrm: 0.53 | dt: 154ms | tok/sec: 1,703,079 | mfu: 36.3% | epoch: 1 | remaining: 127s    
step 01104 (57.7%) | loss: 2.936385 | lrm: 0.53 | dt: 181ms | tok/sec: 1,444,788 | mfu: 30.8% | epoch: 1 | remaining: 127s    
step 01105 (57.7%) | loss: 2.932886 | lrm: 0.53 | dt: 150ms | tok/sec: 1,749,538 | mfu: 37.3% | epoch: 1 | remaining: 127s    
step 01106 (57.8%) | loss: 2.939952 | lrm: 0.53 | dt: 154ms | tok/sec: 1,706,208 | mfu: 36.3% | epoch: 1 | remaining: 126s    
step 01107 (57.8%) | loss: 2.935726 | lrm: 0.53 | dt: 152ms | tok/sec: 1,725,414 | mfu: 36.8% | epoch: 1 | remaining: 126s    
step 01108 (57.9%) | loss: 2.936699 | lrm: 0.53 | dt: 152ms | tok/sec: 1,720,282 | mfu: 36.6% | epoch: 1 | remaining: 126s    
step 01109 (57.9%) | loss: 2.935578 | lrm: 0.53 | dt: 156ms | tok/sec: 1,681,470 | mfu: 35.8% | epoch: 1 | remaining: 126s    
step 01110 (58.0%) | loss: 2.933935 | lrm: 0.53 | dt: 156ms | tok/sec: 1,685,542 | mfu: 35.9% | epoch: 1 | remaining: 126s    
step 01111 (58.0%) | loss: 2.944086 | lrm: 0.52 | dt: 162ms | tok/sec: 1,622,806 | mfu: 34.6% | epoch: 1 | remaining: 126s    
step 01112 (58.1%) | loss: 2.935197 | lrm: 0.52 | dt: 152ms | tok/sec: 1,725,465 | mfu: 36.8% | epoch: 1 | remaining: 126s    
step 01113 (58.2%) | loss: 2.940411 | lrm: 0.52 | dt: 150ms | tok/sec: 1,750,045 | mfu: 37.3% | epoch: 1 | remaining: 125s    
step 01114 (58.2%) | loss: 2.936909 | lrm: 0.52 | dt: 154ms | tok/sec: 1,702,433 | mfu: 36.3% | epoch: 1 | remaining: 125s    
step 01115 (58.3%) | loss: 2.936396 | lrm: 0.52 | dt: 151ms | tok/sec: 1,730,762 | mfu: 36.9% | epoch: 1 | remaining: 125s    
step 01116 (58.3%) | loss: 2.943136 | lrm: 0.52 | dt: 158ms | tok/sec: 1,660,825 | mfu: 35.4% | epoch: 1 | remaining: 125s    
step 01117 (58.4%) | loss: 2.936886 | lrm: 0.52 | dt: 172ms | tok/sec: 1,520,102 | mfu: 32.4% | epoch: 1 | remaining: 125s    
step 01118 (58.4%) | loss: 2.940764 | lrm: 0.52 | dt: 151ms | tok/sec: 1,731,642 | mfu: 36.9% | epoch: 1 | remaining: 125s    
step 01119 (58.5%) | loss: 2.931039 | lrm: 0.52 | dt: 182ms | tok/sec: 1,442,676 | mfu: 30.7% | epoch: 1 | remaining: 124s    
step 01120 (58.5%) | loss: 2.928414 | lrm: 0.52 | dt: 150ms | tok/sec: 1,747,592 | mfu: 37.2% | epoch: 1 | remaining: 124s    
step 01121 (58.6%) | loss: 2.932431 | lrm: 0.52 | dt: 161ms | tok/sec: 1,630,807 | mfu: 34.7% | epoch: 1 | remaining: 124s    
step 01122 (58.6%) | loss: 2.929007 | lrm: 0.52 | dt: 156ms | tok/sec: 1,680,794 | mfu: 35.8% | epoch: 1 | remaining: 124s    
step 01123 (58.7%) | loss: 2.935023 | lrm: 0.52 | dt: 152ms | tok/sec: 1,723,091 | mfu: 36.7% | epoch: 1 | remaining: 124s    
step 01124 (58.7%) | loss: 2.928934 | lrm: 0.52 | dt: 168ms | tok/sec: 1,556,394 | mfu: 33.2% | epoch: 1 | remaining: 124s    
step 01125 (58.8%) | loss: 2.930663 | lrm: 0.52 | dt: 152ms | tok/sec: 1,728,620 | mfu: 36.8% | epoch: 1 | remaining: 123s    
step 01126 (58.8%) | loss: 2.933137 | lrm: 0.51 | dt: 182ms | tok/sec: 1,436,905 | mfu: 30.6% | epoch: 1 | remaining: 123s    
step 01127 (58.9%) | loss: 2.929301 | lrm: 0.51 | dt: 150ms | tok/sec: 1,746,504 | mfu: 37.2% | epoch: 1 | remaining: 123s    
step 01128 (58.9%) | loss: 2.932297 | lrm: 0.51 | dt: 155ms | tok/sec: 1,691,116 | mfu: 36.0% | epoch: 1 | remaining: 123s    
step 01129 (59.0%) | loss: 2.929773 | lrm: 0.51 | dt: 151ms | tok/sec: 1,739,078 | mfu: 37.0% | epoch: 1 | remaining: 123s    
step 01130 (59.1%) | loss: 2.934236 | lrm: 0.51 | dt: 154ms | tok/sec: 1,700,924 | mfu: 36.2% | epoch: 1 | remaining: 123s    
step 01131 (59.1%) | loss: 2.931490 | lrm: 0.51 | dt: 160ms | tok/sec: 1,638,894 | mfu: 34.9% | epoch: 1 | remaining: 123s    
step 01132 (59.2%) | loss: 2.927204 | lrm: 0.51 | dt: 158ms | tok/sec: 1,662,490 | mfu: 35.4% | epoch: 1 | remaining: 122s    
step 01133 (59.2%) | loss: 2.929784 | lrm: 0.51 | dt: 188ms | tok/sec: 1,393,277 | mfu: 29.7% | epoch: 1 | remaining: 122s    
step 01134 (59.3%) | loss: 2.930780 | lrm: 0.51 | dt: 150ms | tok/sec: 1,744,824 | mfu: 37.2% | epoch: 1 | remaining: 122s    
step 01135 (59.3%) | loss: 2.929478 | lrm: 0.51 | dt: 152ms | tok/sec: 1,723,288 | mfu: 36.7% | epoch: 1 | remaining: 122s    
step 01136 (59.4%) | loss: 2.930911 | lrm: 0.51 | dt: 155ms | tok/sec: 1,690,609 | mfu: 36.0% | epoch: 1 | remaining: 122s    
step 01137 (59.4%) | loss: 2.927889 | lrm: 0.51 | dt: 171ms | tok/sec: 1,528,676 | mfu: 32.6% | epoch: 1 | remaining: 122s    
step 01138 (59.5%) | loss: 2.931922 | lrm: 0.51 | dt: 158ms | tok/sec: 1,659,389 | mfu: 35.3% | epoch: 1 | remaining: 121s    
step 01139 (59.5%) | loss: 2.926057 | lrm: 0.51 | dt: 161ms | tok/sec: 1,629,850 | mfu: 34.7% | epoch: 1 | remaining: 121s    
step 01140 (59.6%) | loss: 2.931007 | lrm: 0.51 | dt: 158ms | tok/sec: 1,655,686 | mfu: 35.3% | epoch: 1 | remaining: 121s    
step 01141 (59.6%) | loss: 2.924554 | lrm: 0.50 | dt: 154ms | tok/sec: 1,703,707 | mfu: 36.3% | epoch: 1 | remaining: 121s    
step 01142 (59.7%) | loss: 2.920847 | lrm: 0.50 | dt: 153ms | tok/sec: 1,709,883 | mfu: 36.4% | epoch: 1 | remaining: 121s    
step 01143 (59.7%) | loss: 2.926462 | lrm: 0.50 | dt: 160ms | tok/sec: 1,641,201 | mfu: 35.0% | epoch: 1 | remaining: 121s    
step 01144 (59.8%) | loss: 2.920815 | lrm: 0.50 | dt: 152ms | tok/sec: 1,730,094 | mfu: 36.9% | epoch: 1 | remaining: 120s    
step 01145 (59.8%) | loss: 2.921293 | lrm: 0.50 | dt: 155ms | tok/sec: 1,693,583 | mfu: 36.1% | epoch: 1 | remaining: 120s    
step 01146 (59.9%) | loss: 2.914596 | lrm: 0.50 | dt: 152ms | tok/sec: 1,724,651 | mfu: 36.7% | epoch: 1 | remaining: 120s    
step 01147 (59.9%) | loss: 2.918130 | lrm: 0.50 | dt: 156ms | tok/sec: 1,679,897 | mfu: 35.8% | epoch: 1 | remaining: 120s    
step 01148 (60.0%) | loss: 2.922540 | lrm: 0.50 | dt: 174ms | tok/sec: 1,507,991 | mfu: 32.1% | epoch: 1 | remaining: 120s    
step 01149 (60.1%) | loss: 2.917648 | lrm: 0.50 | dt: 149ms | tok/sec: 1,757,286 | mfu: 37.4% | epoch: 1 | remaining: 120s    
step 01150 (60.1%) | loss: 2.922425 | lrm: 0.50 | dt: 160ms | tok/sec: 1,641,191 | mfu: 35.0% | epoch: 1 | remaining: 120s    
step 01151 (60.2%) | loss: 2.919683 | lrm: 0.50 | dt: 154ms | tok/sec: 1,707,745 | mfu: 36.4% | epoch: 1 | remaining: 119s    
step 01152 (60.2%) | loss: 2.924392 | lrm: 0.50 | dt: 152ms | tok/sec: 1,723,102 | mfu: 36.7% | epoch: 1 | remaining: 119s    
step 01153 (60.3%) | loss: 2.928818 | lrm: 0.50 | dt: 155ms | tok/sec: 1,695,798 | mfu: 36.1% | epoch: 1 | remaining: 119s    
step 01154 (60.3%) | loss: 2.924575 | lrm: 0.50 | dt: 158ms | tok/sec: 1,664,217 | mfu: 35.4% | epoch: 1 | remaining: 119s    
step 01155 (60.4%) | loss: 2.931396 | lrm: 0.50 | dt: 162ms | tok/sec: 1,618,101 | mfu: 34.5% | epoch: 1 | remaining: 119s    
step 01156 (60.4%) | loss: 2.923773 | lrm: 0.49 | dt: 159ms | tok/sec: 1,653,308 | mfu: 35.2% | epoch: 1 | remaining: 119s    
step 01157 (60.5%) | loss: 2.931397 | lrm: 0.49 | dt: 152ms | tok/sec: 1,724,586 | mfu: 36.7% | epoch: 1 | remaining: 118s    
step 01158 (60.5%) | loss: 2.931238 | lrm: 0.49 | dt: 158ms | tok/sec: 1,662,737 | mfu: 35.4% | epoch: 1 | remaining: 118s    
step 01159 (60.6%) | loss: 2.928069 | lrm: 0.49 | dt: 151ms | tok/sec: 1,731,268 | mfu: 36.9% | epoch: 1 | remaining: 118s    
step 01160 (60.6%) | loss: 2.924390 | lrm: 0.49 | dt: 160ms | tok/sec: 1,637,667 | mfu: 34.9% | epoch: 1 | remaining: 118s    
step 01161 (60.7%) | loss: 2.916882 | lrm: 0.49 | dt: 156ms | tok/sec: 1,675,604 | mfu: 35.7% | epoch: 1 | remaining: 118s    
step 01162 (60.7%) | loss: 2.921297 | lrm: 0.49 | dt: 155ms | tok/sec: 1,690,609 | mfu: 36.0% | epoch: 1 | remaining: 118s    
step 01163 (60.8%) | loss: 2.916739 | lrm: 0.49 | dt: 183ms | tok/sec: 1,428,941 | mfu: 30.4% | epoch: 1 | remaining: 117s    
step 01164 (60.8%) | loss: 2.914850 | lrm: 0.49 | dt: 149ms | tok/sec: 1,756,790 | mfu: 37.4% | epoch: 1 | remaining: 117s    
step 01165 (60.9%) | loss: 2.916912 | lrm: 0.49 | dt: 152ms | tok/sec: 1,721,251 | mfu: 36.7% | epoch: 1 | remaining: 117s    
step 01166 (60.9%) | loss: 2.916192 | lrm: 0.49 | dt: 149ms | tok/sec: 1,761,749 | mfu: 37.5% | epoch: 1 | remaining: 117s    
step 01167 (61.0%) | loss: 2.925441 | lrm: 0.49 | dt: 152ms | tok/sec: 1,724,169 | mfu: 36.7% | epoch: 1 | remaining: 117s    
step 01168 (61.0%) | loss: 2.919867 | lrm: 0.49 | dt: 184ms | tok/sec: 1,427,151 | mfu: 30.4% | epoch: 1 | remaining: 117s    
step 01169 (61.1%) | loss: 2.922591 | lrm: 0.49 | dt: 151ms | tok/sec: 1,732,229 | mfu: 36.9% | epoch: 1 | remaining: 117s    
step 01170 (61.2%) | loss: 2.921833 | lrm: 0.49 | dt: 186ms | tok/sec: 1,410,579 | mfu: 30.0% | epoch: 1 | remaining: 116s    
step 01171 (61.2%) | loss: 2.914840 | lrm: 0.48 | dt: 150ms | tok/sec: 1,753,307 | mfu: 37.3% | epoch: 1 | remaining: 116s    
step 01172 (61.3%) | loss: 2.918222 | lrm: 0.48 | dt: 155ms | tok/sec: 1,686,512 | mfu: 35.9% | epoch: 1 | remaining: 116s    
step 01173 (61.3%) | loss: 2.915113 | lrm: 0.48 | dt: 150ms | tok/sec: 1,744,727 | mfu: 37.2% | epoch: 1 | remaining: 116s    
step 01174 (61.4%) | loss: 2.919041 | lrm: 0.48 | dt: 150ms | tok/sec: 1,743,242 | mfu: 37.1% | epoch: 1 | remaining: 116s    
step 01175 (61.4%) | loss: 2.924816 | lrm: 0.48 | dt: 155ms | tok/sec: 1,687,586 | mfu: 35.9% | epoch: 1 | remaining: 116s    
step 01176 (61.5%) | loss: 2.925762 | lrm: 0.48 | dt: 157ms | tok/sec: 1,670,099 | mfu: 35.6% | epoch: 1 | remaining: 115s    
step 01177 (61.5%) | loss: 2.930710 | lrm: 0.48 | dt: 181ms | tok/sec: 1,447,926 | mfu: 30.8% | epoch: 1 | remaining: 115s    
step 01178 (61.6%) | loss: 2.924917 | lrm: 0.48 | dt: 149ms | tok/sec: 1,754,102 | mfu: 37.4% | epoch: 1 | remaining: 115s    
step 01179 (61.6%) | loss: 2.926615 | lrm: 0.48 | dt: 150ms | tok/sec: 1,750,881 | mfu: 37.3% | epoch: 1 | remaining: 115s    
step 01180 (61.7%) | loss: 2.925204 | lrm: 0.48 | dt: 185ms | tok/sec: 1,419,191 | mfu: 30.2% | epoch: 1 | remaining: 115s    
step 01181 (61.7%) | loss: 2.918575 | lrm: 0.48 | dt: 150ms | tok/sec: 1,748,292 | mfu: 37.2% | epoch: 1 | remaining: 115s    
step 01182 (61.8%) | loss: 2.922202 | lrm: 0.48 | dt: 170ms | tok/sec: 1,543,200 | mfu: 32.9% | epoch: 1 | remaining: 114s    
step 01183 (61.9%) | loss: 2.918311 | lrm: 0.48 | dt: 152ms | tok/sec: 1,729,945 | mfu: 36.8% | epoch: 1 | remaining: 114s    
step 01184 (61.9%) | loss: 2.924247 | lrm: 0.48 | dt: 151ms | tok/sec: 1,733,294 | mfu: 36.9% | epoch: 1 | remaining: 114s    
step 01185 (62.0%) | loss: 2.922982 | lrm: 0.48 | dt: 168ms | tok/sec: 1,562,365 | mfu: 33.3% | epoch: 1 | remaining: 114s    
step 01186 (62.0%) | loss: 2.917554 | lrm: 0.47 | dt: 151ms | tok/sec: 1,738,089 | mfu: 37.0% | epoch: 1 | remaining: 114s    
step 01187 (62.1%) | loss: 2.919948 | lrm: 0.47 | dt: 161ms | tok/sec: 1,630,287 | mfu: 34.7% | epoch: 1 | remaining: 114s    
step 01188 (62.1%) | loss: 2.915993 | lrm: 0.47 | dt: 152ms | tok/sec: 1,722,616 | mfu: 36.7% | epoch: 1 | remaining: 114s    
step 01189 (62.2%) | loss: 2.917209 | lrm: 0.47 | dt: 168ms | tok/sec: 1,561,857 | mfu: 33.3% | epoch: 1 | remaining: 113s    
step 01190 (62.2%) | loss: 2.908027 | lrm: 0.47 | dt: 149ms | tok/sec: 1,756,910 | mfu: 37.4% | epoch: 1 | remaining: 113s    
step 01191 (62.3%) | loss: 2.907367 | lrm: 0.47 | dt: 152ms | tok/sec: 1,728,588 | mfu: 36.8% | epoch: 1 | remaining: 113s    
step 01192 (62.3%) | loss: 2.908231 | lrm: 0.47 | dt: 180ms | tok/sec: 1,455,160 | mfu: 31.0% | epoch: 1 | remaining: 113s    
step 01193 (62.4%) | loss: 2.900044 | lrm: 0.47 | dt: 149ms | tok/sec: 1,764,826 | mfu: 37.6% | epoch: 1 | remaining: 113s    
step 01194 (62.4%) | loss: 2.907706 | lrm: 0.47 | dt: 150ms | tok/sec: 1,750,591 | mfu: 37.3% | epoch: 1 | remaining: 113s    
step 01195 (62.5%) | loss: 2.911084 | lrm: 0.47 | dt: 151ms | tok/sec: 1,731,647 | mfu: 36.9% | epoch: 1 | remaining: 112s    
step 01196 (62.5%) | loss: 2.923645 | lrm: 0.47 | dt: 153ms | tok/sec: 1,716,479 | mfu: 36.6% | epoch: 1 | remaining: 112s    
step 01197 (62.6%) | loss: 2.922886 | lrm: 0.47 | dt: 180ms | tok/sec: 1,459,023 | mfu: 31.1% | epoch: 1 | remaining: 112s    
step 01198 (62.6%) | loss: 2.918012 | lrm: 0.47 | dt: 151ms | tok/sec: 1,737,893 | mfu: 37.0% | epoch: 1 | remaining: 112s    
step 01199 (62.7%) | loss: 2.920020 | lrm: 0.47 | dt: 158ms | tok/sec: 1,664,310 | mfu: 35.5% | epoch: 1 | remaining: 112s    
step 01200 (62.7%) | loss: 2.915374 | lrm: 0.47 | dt: 150ms | tok/sec: 1,746,553 | mfu: 37.2% | epoch: 1 | remaining: 112s    
step 01201 (62.8%) | loss: 2.923912 | lrm: 0.47 | dt: 152ms | tok/sec: 1,726,180 | mfu: 36.8% | epoch: 1 | remaining: 111s    
step 01202 (62.8%) | loss: 2.918722 | lrm: 0.46 | dt: 153ms | tok/sec: 1,710,069 | mfu: 36.4% | epoch: 1 | remaining: 111s    
step 01203 (62.9%) | loss: 2.918936 | lrm: 0.46 | dt: 155ms | tok/sec: 1,688,926 | mfu: 36.0% | epoch: 1 | remaining: 111s    
step 01204 (62.9%) | loss: 2.926372 | lrm: 0.46 | dt: 163ms | tok/sec: 1,606,824 | mfu: 34.2% | epoch: 1 | remaining: 111s    
step 01205 (63.0%) | loss: 2.917716 | lrm: 0.46 | dt: 177ms | tok/sec: 1,484,536 | mfu: 31.6% | epoch: 1 | remaining: 111s    
step 01206 (63.1%) | loss: 2.924310 | lrm: 0.46 | dt: 160ms | tok/sec: 1,641,838 | mfu: 35.0% | epoch: 1 | remaining: 111s    
step 01207 (63.1%) | loss: 2.920723 | lrm: 0.46 | dt: 167ms | tok/sec: 1,568,194 | mfu: 33.4% | epoch: 1 | remaining: 110s    
step 01208 (63.2%) | loss: 2.922187 | lrm: 0.46 | dt: 150ms | tok/sec: 1,752,276 | mfu: 37.3% | epoch: 1 | remaining: 110s    
step 01209 (63.2%) | loss: 2.923462 | lrm: 0.46 | dt: 153ms | tok/sec: 1,717,310 | mfu: 36.6% | epoch: 1 | remaining: 110s    
step 01210 (63.3%) | loss: 2.917860 | lrm: 0.46 | dt: 154ms | tok/sec: 1,702,106 | mfu: 36.3% | epoch: 1 | remaining: 110s    
step 01211 (63.3%) | loss: 2.920563 | lrm: 0.46 | dt: 185ms | tok/sec: 1,414,892 | mfu: 30.1% | epoch: 1 | remaining: 110s    
step 01212 (63.4%) | loss: 2.911007 | lrm: 0.46 | dt: 149ms | tok/sec: 1,755,471 | mfu: 37.4% | epoch: 1 | remaining: 110s    
step 01213 (63.4%) | loss: 2.917610 | lrm: 0.46 | dt: 151ms | tok/sec: 1,737,158 | mfu: 37.0% | epoch: 1 | remaining: 110s    
step 01214 (63.5%) | loss: 2.910378 | lrm: 0.46 | dt: 157ms | tok/sec: 1,668,416 | mfu: 35.5% | epoch: 1 | remaining: 109s    
step 01215 (63.5%) | loss: 2.908456 | lrm: 0.46 | dt: 167ms | tok/sec: 1,568,644 | mfu: 33.4% | epoch: 1 | remaining: 109s    
step 01216 (63.6%) | loss: 2.913306 | lrm: 0.46 | dt: 154ms | tok/sec: 1,699,612 | mfu: 36.2% | epoch: 1 | remaining: 109s    
step 01217 (63.6%) | loss: 2.904985 | lrm: 0.45 | dt: 173ms | tok/sec: 1,518,725 | mfu: 32.3% | epoch: 1 | remaining: 109s    
step 01218 (63.7%) | loss: 2.906906 | lrm: 0.45 | dt: 152ms | tok/sec: 1,722,284 | mfu: 36.7% | epoch: 1 | remaining: 109s    
step 01219 (63.8%) | loss: 2.908660 | lrm: 0.45 | dt: 180ms | tok/sec: 1,454,417 | mfu: 31.0% | epoch: 1 | remaining: 109s    
step 01220 (63.8%) | loss: 2.905481 | lrm: 0.45 | dt: 151ms | tok/sec: 1,732,985 | mfu: 36.9% | epoch: 1 | remaining: 108s    
step 01221 (63.9%) | loss: 2.911126 | lrm: 0.45 | dt: 178ms | tok/sec: 1,468,608 | mfu: 31.3% | epoch: 1 | remaining: 108s    
step 01222 (63.9%) | loss: 2.902053 | lrm: 0.45 | dt: 151ms | tok/sec: 1,740,300 | mfu: 37.1% | epoch: 1 | remaining: 108s    
step 01223 (64.0%) | loss: 2.904820 | lrm: 0.45 | dt: 152ms | tok/sec: 1,723,361 | mfu: 36.7% | epoch: 1 | remaining: 108s    
step 01224 (64.0%) | loss: 2.899892 | lrm: 0.45 | dt: 153ms | tok/sec: 1,710,178 | mfu: 36.4% | epoch: 1 | remaining: 108s    
step 01225 (64.1%) | loss: 2.901645 | lrm: 0.45 | dt: 157ms | tok/sec: 1,668,502 | mfu: 35.5% | epoch: 1 | remaining: 108s    
step 01226 (64.1%) | loss: 2.908669 | lrm: 0.45 | dt: 157ms | tok/sec: 1,668,252 | mfu: 35.5% | epoch: 1 | remaining: 107s    
step 01227 (64.2%) | loss: 2.903139 | lrm: 0.45 | dt: 154ms | tok/sec: 1,705,806 | mfu: 36.3% | epoch: 1 | remaining: 107s    
step 01228 (64.2%) | loss: 2.908425 | lrm: 0.45 | dt: 162ms | tok/sec: 1,616,075 | mfu: 34.4% | epoch: 1 | remaining: 107s    
step 01229 (64.3%) | loss: 2.907920 | lrm: 0.45 | dt: 150ms | tok/sec: 1,747,097 | mfu: 37.2% | epoch: 1 | remaining: 107s    
step 01230 (64.3%) | loss: 2.910044 | lrm: 0.45 | dt: 151ms | tok/sec: 1,741,182 | mfu: 37.1% | epoch: 1 | remaining: 107s    
step 01231 (64.4%) | loss: 2.916062 | lrm: 0.45 | dt: 162ms | tok/sec: 1,616,284 | mfu: 34.4% | epoch: 1 | remaining: 107s    
step 01232 (64.4%) | loss: 2.909481 | lrm: 0.44 | dt: 151ms | tok/sec: 1,738,182 | mfu: 37.0% | epoch: 1 | remaining: 107s    
step 01233 (64.5%) | loss: 2.917562 | lrm: 0.44 | dt: 157ms | tok/sec: 1,666,871 | mfu: 35.5% | epoch: 1 | remaining: 106s    
step 01234 (64.5%) | loss: 2.915102 | lrm: 0.44 | dt: 153ms | tok/sec: 1,717,227 | mfu: 36.6% | epoch: 1 | remaining: 106s    
step 01235 (64.6%) | loss: 2.915012 | lrm: 0.44 | dt: 152ms | tok/sec: 1,720,702 | mfu: 36.7% | epoch: 1 | remaining: 106s    
step 01236 (64.6%) | loss: 2.910598 | lrm: 0.44 | dt: 184ms | tok/sec: 1,422,183 | mfu: 30.3% | epoch: 1 | remaining: 106s    
step 01237 (64.7%) | loss: 2.908035 | lrm: 0.44 | dt: 150ms | tok/sec: 1,753,134 | mfu: 37.3% | epoch: 1 | remaining: 106s    
step 01238 (64.8%) | loss: 2.915864 | lrm: 0.44 | dt: 151ms | tok/sec: 1,740,003 | mfu: 37.1% | epoch: 1 | remaining: 106s    
step 01239 (64.8%) | loss: 2.912762 | lrm: 0.44 | dt: 153ms | tok/sec: 1,709,253 | mfu: 36.4% | epoch: 1 | remaining: 105s    
step 01240 (64.9%) | loss: 2.916399 | lrm: 0.44 | dt: 153ms | tok/sec: 1,714,996 | mfu: 36.5% | epoch: 1 | remaining: 105s    
step 01241 (64.9%) | loss: 2.918638 | lrm: 0.44 | dt: 162ms | tok/sec: 1,620,085 | mfu: 34.5% | epoch: 1 | remaining: 105s    
step 01242 (65.0%) | loss: 2.911273 | lrm: 0.44 | dt: 151ms | tok/sec: 1,739,232 | mfu: 37.0% | epoch: 1 | remaining: 105s    
step 01243 (65.0%) | loss: 2.914909 | lrm: 0.44 | dt: 169ms | tok/sec: 1,549,825 | mfu: 33.0% | epoch: 1 | remaining: 105s    
step 01244 (65.1%) | loss: 2.907939 | lrm: 0.44 | dt: 149ms | tok/sec: 1,753,657 | mfu: 37.4% | epoch: 1 | remaining: 105s    
step 01245 (65.1%) | loss: 2.911855 | lrm: 0.44 | dt: 154ms | tok/sec: 1,706,317 | mfu: 36.3% | epoch: 1 | remaining: 104s    
step 01246 (65.2%) | loss: 2.907290 | lrm: 0.44 | dt: 151ms | tok/sec: 1,732,499 | mfu: 36.9% | epoch: 1 | remaining: 104s    
step 01247 (65.2%) | loss: 2.904925 | lrm: 0.43 | dt: 154ms | tok/sec: 1,703,961 | mfu: 36.3% | epoch: 1 | remaining: 104s    
step 01248 (65.3%) | loss: 2.904371 | lrm: 0.43 | dt: 161ms | tok/sec: 1,624,374 | mfu: 34.6% | epoch: 1 | remaining: 104s    
step 01249 (65.3%) | loss: 2.904014 | lrm: 0.43 | dt: 154ms | tok/sec: 1,700,785 | mfu: 36.2% | epoch: 1 | remaining: 104s    
step 01250 (65.4%) | loss: 2.908204 | lrm: 0.43 | dt: 172ms | tok/sec: 1,521,718 | mfu: 32.4% | epoch: 1 | remaining: 104s    
step 01251 (65.4%) | loss: 2.895898 | lrm: 0.43 | dt: 150ms | tok/sec: 1,747,272 | mfu: 37.2% | epoch: 1 | remaining: 104s    
step 01252 (65.5%) | loss: 2.897647 | lrm: 0.43 | dt: 152ms | tok/sec: 1,721,642 | mfu: 36.7% | epoch: 1 | remaining: 103s    
step 01253 (65.5%) | loss: 2.903021 | lrm: 0.43 | dt: 155ms | tok/sec: 1,686,923 | mfu: 35.9% | epoch: 1 | remaining: 103s    
step 01254 (65.6%) | loss: 2.897445 | lrm: 0.43 | dt: 152ms | tok/sec: 1,727,013 | mfu: 36.8% | epoch: 1 | remaining: 103s    
step 01255 (65.6%) | loss: 2.896087 | lrm: 0.43 | dt: 155ms | tok/sec: 1,693,369 | mfu: 36.1% | epoch: 1 | remaining: 103s    
step 01256 (65.7%) | loss: 2.890619 | lrm: 0.43 | dt: 153ms | tok/sec: 1,716,964 | mfu: 36.6% | epoch: 1 | remaining: 103s    
step 01257 (65.7%) | loss: 2.892032 | lrm: 0.43 | dt: 153ms | tok/sec: 1,709,966 | mfu: 36.4% | epoch: 1 | remaining: 103s    
step 01258 (65.8%) | loss: 2.897455 | lrm: 0.43 | dt: 158ms | tok/sec: 1,654,211 | mfu: 35.2% | epoch: 1 | remaining: 102s    
step 01259 (65.8%) | loss: 2.894876 | lrm: 0.43 | dt: 151ms | tok/sec: 1,734,056 | mfu: 36.9% | epoch: 1 | remaining: 102s    
step 01260 (65.9%) | loss: 2.897607 | lrm: 0.43 | dt: 151ms | tok/sec: 1,738,954 | mfu: 37.0% | epoch: 1 | remaining: 102s    
step 01261 (65.9%) | loss: 2.891520 | lrm: 0.43 | dt: 184ms | tok/sec: 1,423,439 | mfu: 30.3% | epoch: 1 | remaining: 102s    
step 01262 (66.0%) | loss: 2.889292 | lrm: 0.42 | dt: 149ms | tok/sec: 1,756,935 | mfu: 37.4% | epoch: 1 | remaining: 102s    
step 01263 (66.1%) | loss: 2.894675 | lrm: 0.42 | dt: 161ms | tok/sec: 1,624,137 | mfu: 34.6% | epoch: 1 | remaining: 102s    
step 01264 (66.1%) | loss: 2.894312 | lrm: 0.42 | dt: 150ms | tok/sec: 1,747,228 | mfu: 37.2% | epoch: 1 | remaining: 102s    
step 01265 (66.2%) | loss: 2.898032 | lrm: 0.42 | dt: 152ms | tok/sec: 1,728,819 | mfu: 36.8% | epoch: 1 | remaining: 101s    
