Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6323ms | tok/sec: 20,728 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 02626 (86.3%) | loss: 2.847133 | lrm: 0.27 | dt: 81ms | tok/sec: 1,609,784 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 02627 (86.3%) | loss: 2.841727 | lrm: 0.27 | dt: 94ms | tok/sec: 1,393,360 | mfu: 33.7% | epoch: 1 | remaining: 41s    
step 02628 (86.4%) | loss: 2.851784 | lrm: 0.27 | dt: 89ms | tok/sec: 1,472,013 | mfu: 35.6% | epoch: 1 | remaining: 41s    
step 02629 (86.4%) | loss: 2.857281 | lrm: 0.27 | dt: 95ms | tok/sec: 1,384,252 | mfu: 33.4% | epoch: 1 | remaining: 41s    
step 02630 (86.4%) | loss: 2.857769 | lrm: 0.27 | dt: 93ms | tok/sec: 1,402,373 | mfu: 33.9% | epoch: 1 | remaining: 41s    
step 02631 (86.5%) | loss: 2.864975 | lrm: 0.27 | dt: 98ms | tok/sec: 1,341,054 | mfu: 32.4% | epoch: 1 | remaining: 41s    
step 02632 (86.5%) | loss: 2.862137 | lrm: 0.27 | dt: 93ms | tok/sec: 1,410,002 | mfu: 34.1% | epoch: 1 | remaining: 40s    
step 02633 (86.5%) | loss: 2.856483 | lrm: 0.27 | dt: 89ms | tok/sec: 1,476,044 | mfu: 35.7% | epoch: 1 | remaining: 40s    
step 02634 (86.6%) | loss: 2.862247 | lrm: 0.27 | dt: 81ms | tok/sec: 1,616,691 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 02635 (86.6%) | loss: 2.861156 | lrm: 0.27 | dt: 112ms | tok/sec: 1,175,314 | mfu: 28.4% | epoch: 1 | remaining: 40s    
step 02636 (86.6%) | loss: 2.862644 | lrm: 0.27 | dt: 110ms | tok/sec: 1,191,846 | mfu: 28.8% | epoch: 1 | remaining: 40s    
step 02637 (86.7%) | loss: 2.860989 | lrm: 0.27 | dt: 86ms | tok/sec: 1,521,979 | mfu: 36.8% | epoch: 1 | remaining: 40s    
step 02638 (86.7%) | loss: 2.863914 | lrm: 0.27 | dt: 95ms | tok/sec: 1,381,420 | mfu: 33.4% | epoch: 1 | remaining: 40s    
step 02639 (86.7%) | loss: 2.860046 | lrm: 0.27 | dt: 82ms | tok/sec: 1,607,214 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 02640 (86.7%) | loss: 2.862765 | lrm: 0.27 | dt: 126ms | tok/sec: 1,037,063 | mfu: 25.1% | epoch: 1 | remaining: 40s    
step 02641 (86.8%) | loss: 2.868216 | lrm: 0.26 | dt: 97ms | tok/sec: 1,358,095 | mfu: 32.8% | epoch: 1 | remaining: 40s    
step 02642 (86.8%) | loss: 2.862694 | lrm: 0.26 | dt: 95ms | tok/sec: 1,381,525 | mfu: 33.4% | epoch: 1 | remaining: 39s    
step 02643 (86.9%) | loss: 2.863523 | lrm: 0.26 | dt: 111ms | tok/sec: 1,175,661 | mfu: 28.4% | epoch: 1 | remaining: 39s    
step 02644 (86.9%) | loss: 2.862961 | lrm: 0.26 | dt: 103ms | tok/sec: 1,273,918 | mfu: 30.8% | epoch: 1 | remaining: 39s    
step 02645 (86.9%) | loss: 2.861154 | lrm: 0.26 | dt: 109ms | tok/sec: 1,207,193 | mfu: 29.2% | epoch: 1 | remaining: 39s    
step 02646 (87.0%) | loss: 2.862636 | lrm: 0.26 | dt: 100ms | tok/sec: 1,305,994 | mfu: 31.6% | epoch: 1 | remaining: 39s    
step 02647 (87.0%) | loss: 2.869363 | lrm: 0.26 | dt: 80ms | tok/sec: 1,640,518 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 02648 (87.0%) | loss: 2.867627 | lrm: 0.26 | dt: 91ms | tok/sec: 1,445,402 | mfu: 34.9% | epoch: 1 | remaining: 39s    
step 02649 (87.1%) | loss: 2.870585 | lrm: 0.26 | dt: 118ms | tok/sec: 1,110,001 | mfu: 26.8% | epoch: 1 | remaining: 39s    
step 02650 (87.1%) | loss: 2.862878 | lrm: 0.26 | dt: 80ms | tok/sec: 1,637,313 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 02651 (87.1%) | loss: 2.874110 | lrm: 0.26 | dt: 93ms | tok/sec: 1,405,345 | mfu: 34.0% | epoch: 1 | remaining: 39s    
step 02652 (87.1%) | loss: 2.862639 | lrm: 0.26 | dt: 102ms | tok/sec: 1,280,941 | mfu: 30.9% | epoch: 1 | remaining: 38s    
step 02653 (87.2%) | loss: 2.863187 | lrm: 0.26 | dt: 98ms | tok/sec: 1,336,048 | mfu: 32.3% | epoch: 1 | remaining: 38s    
step 02654 (87.2%) | loss: 2.863387 | lrm: 0.26 | dt: 124ms | tok/sec: 1,055,059 | mfu: 25.5% | epoch: 1 | remaining: 38s    
step 02655 (87.3%) | loss: 2.856959 | lrm: 0.25 | dt: 97ms | tok/sec: 1,352,372 | mfu: 32.7% | epoch: 1 | remaining: 38s    
step 02656 (87.3%) | loss: 2.858512 | lrm: 0.25 | dt: 94ms | tok/sec: 1,400,808 | mfu: 33.8% | epoch: 1 | remaining: 38s    
step 02657 (87.3%) | loss: 2.860586 | lrm: 0.25 | dt: 112ms | tok/sec: 1,168,457 | mfu: 28.2% | epoch: 1 | remaining: 38s    
step 02658 (87.4%) | loss: 2.860354 | lrm: 0.25 | dt: 121ms | tok/sec: 1,087,112 | mfu: 26.3% | epoch: 1 | remaining: 38s    
step 02659 (87.4%) | loss: 2.855176 | lrm: 0.25 | dt: 95ms | tok/sec: 1,377,112 | mfu: 33.3% | epoch: 1 | remaining: 38s    
step 02660 (87.4%) | loss: 2.856242 | lrm: 0.25 | dt: 85ms | tok/sec: 1,549,328 | mfu: 37.4% | epoch: 1 | remaining: 38s    
step 02661 (87.5%) | loss: 2.849819 | lrm: 0.25 | dt: 88ms | tok/sec: 1,483,585 | mfu: 35.8% | epoch: 1 | remaining: 38s    
step 02662 (87.5%) | loss: 2.854734 | lrm: 0.25 | dt: 80ms | tok/sec: 1,637,089 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 02663 (87.5%) | loss: 2.850013 | lrm: 0.25 | dt: 152ms | tok/sec: 859,998 | mfu: 20.8% | epoch: 1 | remaining: 37s    
step 02664 (87.6%) | loss: 2.842298 | lrm: 0.25 | dt: 176ms | tok/sec: 743,809 | mfu: 18.0% | epoch: 1 | remaining: 37s    
step 02665 (87.6%) | loss: 2.835775 | lrm: 0.25 | dt: 112ms | tok/sec: 1,174,782 | mfu: 28.4% | epoch: 1 | remaining: 37s    
step 02666 (87.7%) | loss: 2.829017 | lrm: 0.25 | dt: 105ms | tok/sec: 1,253,516 | mfu: 30.3% | epoch: 1 | remaining: 37s    
step 02667 (87.7%) | loss: 2.833032 | lrm: 0.25 | dt: 93ms | tok/sec: 1,414,177 | mfu: 34.2% | epoch: 1 | remaining: 37s    
step 02668 (87.7%) | loss: 2.830931 | lrm: 0.25 | dt: 118ms | tok/sec: 1,107,440 | mfu: 26.8% | epoch: 1 | remaining: 37s    
step 02669 (87.8%) | loss: 2.838599 | lrm: 0.24 | dt: 80ms | tok/sec: 1,644,621 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 02670 (87.8%) | loss: 2.837544 | lrm: 0.24 | dt: 101ms | tok/sec: 1,293,305 | mfu: 31.2% | epoch: 1 | remaining: 37s    
step 02671 (87.8%) | loss: 2.838242 | lrm: 0.24 | dt: 83ms | tok/sec: 1,574,383 | mfu: 38.0% | epoch: 1 | remaining: 36s    
step 02672 (87.9%) | loss: 2.843384 | lrm: 0.24 | dt: 100ms | tok/sec: 1,313,511 | mfu: 31.7% | epoch: 1 | remaining: 36s    
step 02673 (87.9%) | loss: 2.846556 | lrm: 0.24 | dt: 110ms | tok/sec: 1,189,561 | mfu: 28.7% | epoch: 1 | remaining: 36s    
step 02674 (87.9%) | loss: 2.843947 | lrm: 0.24 | dt: 110ms | tok/sec: 1,193,126 | mfu: 28.8% | epoch: 1 | remaining: 36s    
step 02675 (88.0%) | loss: 2.846808 | lrm: 0.24 | dt: 112ms | tok/sec: 1,165,196 | mfu: 28.2% | epoch: 1 | remaining: 36s    
step 02676 (88.0%) | loss: 2.839377 | lrm: 0.24 | dt: 104ms | tok/sec: 1,265,394 | mfu: 30.6% | epoch: 1 | remaining: 36s    
step 02677 (88.0%) | loss: 2.841049 | lrm: 0.24 | dt: 129ms | tok/sec: 1,018,577 | mfu: 24.6% | epoch: 1 | remaining: 36s    
step 02678 (88.1%) | loss: 2.842824 | lrm: 0.24 | dt: 104ms | tok/sec: 1,260,141 | mfu: 30.4% | epoch: 1 | remaining: 36s    
step 02679 (88.1%) | loss: 2.841568 | lrm: 0.24 | dt: 82ms | tok/sec: 1,594,724 | mfu: 38.5% | epoch: 1 | remaining: 36s    
step 02680 (88.1%) | loss: 2.839806 | lrm: 0.24 | dt: 93ms | tok/sec: 1,410,559 | mfu: 34.1% | epoch: 1 | remaining: 35s    
step 02681 (88.2%) | loss: 2.836789 | lrm: 0.24 | dt: 93ms | tok/sec: 1,406,683 | mfu: 34.0% | epoch: 1 | remaining: 35s    
step 02682 (88.2%) | loss: 2.845392 | lrm: 0.24 | dt: 113ms | tok/sec: 1,164,865 | mfu: 28.1% | epoch: 1 | remaining: 35s    
step 02683 (88.2%) | loss: 2.850897 | lrm: 0.24 | dt: 80ms | tok/sec: 1,644,414 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 02684 (88.3%) | loss: 2.840191 | lrm: 0.23 | dt: 132ms | tok/sec: 991,891 | mfu: 24.0% | epoch: 1 | remaining: 35s    
step 02685 (88.3%) | loss: 2.842922 | lrm: 0.23 | dt: 84ms | tok/sec: 1,566,108 | mfu: 37.8% | epoch: 1 | remaining: 35s    
step 02686 (88.3%) | loss: 2.848194 | lrm: 0.23 | dt: 80ms | tok/sec: 1,632,403 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 02687 (88.4%) | loss: 2.854333 | lrm: 0.23 | dt: 116ms | tok/sec: 1,133,928 | mfu: 27.4% | epoch: 1 | remaining: 35s    
step 02688 (88.4%) | loss: 2.852828 | lrm: 0.23 | dt: 108ms | tok/sec: 1,216,984 | mfu: 29.4% | epoch: 1 | remaining: 35s    
step 02689 (88.4%) | loss: 2.848978 | lrm: 0.23 | dt: 80ms | tok/sec: 1,643,898 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 02690 (88.5%) | loss: 2.844815 | lrm: 0.23 | dt: 86ms | tok/sec: 1,522,439 | mfu: 36.8% | epoch: 1 | remaining: 35s    
step 02691 (88.5%) | loss: 2.844520 | lrm: 0.23 | dt: 112ms | tok/sec: 1,173,861 | mfu: 28.4% | epoch: 1 | remaining: 34s    
step 02692 (88.5%) | loss: 2.851577 | lrm: 0.23 | dt: 97ms | tok/sec: 1,353,924 | mfu: 32.7% | epoch: 1 | remaining: 34s    
step 02693 (88.6%) | loss: 2.854005 | lrm: 0.23 | dt: 80ms | tok/sec: 1,640,376 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 02694 (88.6%) | loss: 2.854321 | lrm: 0.23 | dt: 92ms | tok/sec: 1,425,231 | mfu: 34.4% | epoch: 1 | remaining: 34s    
step 02695 (88.6%) | loss: 2.849692 | lrm: 0.23 | dt: 93ms | tok/sec: 1,403,720 | mfu: 33.9% | epoch: 1 | remaining: 34s    
step 02696 (88.6%) | loss: 2.843273 | lrm: 0.23 | dt: 140ms | tok/sec: 933,907 | mfu: 22.6% | epoch: 1 | remaining: 34s    
step 02697 (88.7%) | loss: 2.839439 | lrm: 0.23 | dt: 90ms | tok/sec: 1,462,283 | mfu: 35.3% | epoch: 1 | remaining: 34s    
step 02698 (88.7%) | loss: 2.839889 | lrm: 0.23 | dt: 100ms | tok/sec: 1,314,001 | mfu: 31.7% | epoch: 1 | remaining: 34s    
step 02699 (88.8%) | loss: 2.836278 | lrm: 0.22 | dt: 109ms | tok/sec: 1,207,872 | mfu: 29.2% | epoch: 1 | remaining: 34s    
step 02700 (88.8%) | loss: 2.837870 | lrm: 0.22 | dt: 116ms | tok/sec: 1,129,648 | mfu: 27.3% | epoch: 1 | remaining: 33s    
step 02701 (88.8%) | loss: 2.838609 | lrm: 0.22 | dt: 85ms | tok/sec: 1,548,991 | mfu: 37.4% | epoch: 1 | remaining: 33s    
step 02702 (88.9%) | loss: 2.832020 | lrm: 0.22 | dt: 96ms | tok/sec: 1,362,825 | mfu: 32.9% | epoch: 1 | remaining: 33s    
step 02703 (88.9%) | loss: 2.840246 | lrm: 0.22 | dt: 103ms | tok/sec: 1,271,349 | mfu: 30.7% | epoch: 1 | remaining: 33s    
step 02704 (88.9%) | loss: 2.841532 | lrm: 0.22 | dt: 80ms | tok/sec: 1,638,054 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 02705 (89.0%) | loss: 2.849061 | lrm: 0.22 | dt: 126ms | tok/sec: 1,039,188 | mfu: 25.1% | epoch: 1 | remaining: 33s    
step 02706 (89.0%) | loss: 2.850046 | lrm: 0.22 | dt: 95ms | tok/sec: 1,381,202 | mfu: 33.4% | epoch: 1 | remaining: 33s    
step 02707 (89.0%) | loss: 2.854213 | lrm: 0.22 | dt: 99ms | tok/sec: 1,329,408 | mfu: 32.1% | epoch: 1 | remaining: 33s    
step 02708 (89.1%) | loss: 2.851954 | lrm: 0.22 | dt: 98ms | tok/sec: 1,334,796 | mfu: 32.3% | epoch: 1 | remaining: 33s    
step 02709 (89.1%) | loss: 2.848453 | lrm: 0.22 | dt: 96ms | tok/sec: 1,370,750 | mfu: 33.1% | epoch: 1 | remaining: 33s    
step 02710 (89.1%) | loss: 2.854059 | lrm: 0.22 | dt: 104ms | tok/sec: 1,258,019 | mfu: 30.4% | epoch: 1 | remaining: 33s    
step 02711 (89.2%) | loss: 2.851759 | lrm: 0.22 | dt: 95ms | tok/sec: 1,376,781 | mfu: 33.3% | epoch: 1 | remaining: 32s    
step 02712 (89.2%) | loss: 2.853017 | lrm: 0.22 | dt: 110ms | tok/sec: 1,191,185 | mfu: 28.8% | epoch: 1 | remaining: 32s    
step 02713 (89.2%) | loss: 2.853198 | lrm: 0.22 | dt: 106ms | tok/sec: 1,237,606 | mfu: 29.9% | epoch: 1 | remaining: 32s    
step 02714 (89.3%) | loss: 2.857731 | lrm: 0.21 | dt: 84ms | tok/sec: 1,559,798 | mfu: 37.7% | epoch: 1 | remaining: 32s    
step 02715 (89.3%) | loss: 2.860869 | lrm: 0.21 | dt: 115ms | tok/sec: 1,139,602 | mfu: 27.5% | epoch: 1 | remaining: 32s    
step 02716 (89.3%) | loss: 2.860421 | lrm: 0.21 | dt: 119ms | tok/sec: 1,101,013 | mfu: 26.6% | epoch: 1 | remaining: 32s    
step 02717 (89.4%) | loss: 2.862859 | lrm: 0.21 | dt: 88ms | tok/sec: 1,484,262 | mfu: 35.9% | epoch: 1 | remaining: 32s    
step 02718 (89.4%) | loss: 2.857725 | lrm: 0.21 | dt: 98ms | tok/sec: 1,338,272 | mfu: 32.3% | epoch: 1 | remaining: 32s    
step 02719 (89.4%) | loss: 2.854840 | lrm: 0.21 | dt: 111ms | tok/sec: 1,181,262 | mfu: 28.5% | epoch: 1 | remaining: 32s    
step 02720 (89.5%) | loss: 2.859466 | lrm: 0.21 | dt: 88ms | tok/sec: 1,487,108 | mfu: 35.9% | epoch: 1 | remaining: 32s    
step 02721 (89.5%) | loss: 2.853955 | lrm: 0.21 | dt: 136ms | tok/sec: 964,417 | mfu: 23.3% | epoch: 1 | remaining: 31s    
step 02722 (89.5%) | loss: 2.852000 | lrm: 0.21 | dt: 95ms | tok/sec: 1,375,544 | mfu: 33.2% | epoch: 1 | remaining: 31s    
step 02723 (89.6%) | loss: 2.849121 | lrm: 0.21 | dt: 80ms | tok/sec: 1,632,049 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 02724 (89.6%) | loss: 2.845174 | lrm: 0.21 | dt: 124ms | tok/sec: 1,057,655 | mfu: 25.6% | epoch: 1 | remaining: 31s    
step 02725 (89.6%) | loss: 2.846885 | lrm: 0.21 | dt: 90ms | tok/sec: 1,455,616 | mfu: 35.2% | epoch: 1 | remaining: 31s    
step 02726 (89.7%) | loss: 2.841971 | lrm: 0.21 | dt: 100ms | tok/sec: 1,310,358 | mfu: 31.7% | epoch: 1 | remaining: 31s    
step 02727 (89.7%) | loss: 2.842174 | lrm: 0.21 | dt: 80ms | tok/sec: 1,631,845 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 02728 (89.7%) | loss: 2.842163 | lrm: 0.21 | dt: 93ms | tok/sec: 1,416,480 | mfu: 34.2% | epoch: 1 | remaining: 31s    
step 02729 (89.8%) | loss: 2.844678 | lrm: 0.20 | dt: 113ms | tok/sec: 1,155,077 | mfu: 27.9% | epoch: 1 | remaining: 31s    
step 02730 (89.8%) | loss: 2.844625 | lrm: 0.20 | dt: 87ms | tok/sec: 1,510,787 | mfu: 36.5% | epoch: 1 | remaining: 31s    
step 02731 (89.8%) | loss: 2.844007 | lrm: 0.20 | dt: 102ms | tok/sec: 1,282,645 | mfu: 31.0% | epoch: 1 | remaining: 30s    
step 02732 (89.9%) | loss: 2.840455 | lrm: 0.20 | dt: 93ms | tok/sec: 1,414,199 | mfu: 34.2% | epoch: 1 | remaining: 30s    
step 02733 (89.9%) | loss: 2.843645 | lrm: 0.20 | dt: 107ms | tok/sec: 1,230,258 | mfu: 29.7% | epoch: 1 | remaining: 30s    
step 02734 (89.9%) | loss: 2.853312 | lrm: 0.20 | dt: 86ms | tok/sec: 1,531,242 | mfu: 37.0% | epoch: 1 | remaining: 30s    
step 02735 (90.0%) | loss: 2.857492 | lrm: 0.20 | dt: 88ms | tok/sec: 1,485,690 | mfu: 35.9% | epoch: 1 | remaining: 30s    
step 02736 (90.0%) | loss: 2.853707 | lrm: 0.20 | dt: 92ms | tok/sec: 1,418,962 | mfu: 34.3% | epoch: 1 | remaining: 30s    
step 02737 (90.0%) | loss: 2.853130 | lrm: 0.20 | dt: 92ms | tok/sec: 1,428,041 | mfu: 34.5% | epoch: 1 | remaining: 30s    
step 02738 (90.1%) | loss: 2.848918 | lrm: 0.20 | dt: 106ms | tok/sec: 1,240,577 | mfu: 30.0% | epoch: 1 | remaining: 30s    
step 02739 (90.1%) | loss: 2.846279 | lrm: 0.20 | dt: 98ms | tok/sec: 1,336,821 | mfu: 32.3% | epoch: 1 | remaining: 30s    
step 02740 (90.1%) | loss: 2.843105 | lrm: 0.20 | dt: 97ms | tok/sec: 1,352,742 | mfu: 32.7% | epoch: 1 | remaining: 30s    
step 02741 (90.2%) | loss: 2.849008 | lrm: 0.20 | dt: 80ms | tok/sec: 1,639,657 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 02742 (90.2%) | loss: 2.851926 | lrm: 0.20 | dt: 90ms | tok/sec: 1,448,822 | mfu: 35.0% | epoch: 1 | remaining: 29s    
step 02743 (90.2%) | loss: 2.858007 | lrm: 0.20 | dt: 111ms | tok/sec: 1,180,387 | mfu: 28.5% | epoch: 1 | remaining: 29s    
step 02744 (90.2%) | loss: 2.845606 | lrm: 0.20 | dt: 95ms | tok/sec: 1,383,973 | mfu: 33.4% | epoch: 1 | remaining: 29s    
step 02745 (90.3%) | loss: 2.850448 | lrm: 0.19 | dt: 86ms | tok/sec: 1,520,228 | mfu: 36.7% | epoch: 1 | remaining: 29s    
step 02746 (90.3%) | loss: 2.846980 | lrm: 0.19 | dt: 102ms | tok/sec: 1,288,570 | mfu: 31.1% | epoch: 1 | remaining: 29s    
step 02747 (90.3%) | loss: 2.850925 | lrm: 0.19 | dt: 117ms | tok/sec: 1,123,496 | mfu: 27.1% | epoch: 1 | remaining: 29s    
step 02748 (90.4%) | loss: 2.853728 | lrm: 0.19 | dt: 94ms | tok/sec: 1,387,161 | mfu: 33.5% | epoch: 1 | remaining: 29s    
step 02749 (90.4%) | loss: 2.847773 | lrm: 0.19 | dt: 80ms | tok/sec: 1,642,660 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 02750 (90.4%) | loss: 2.847503 | lrm: 0.19 | dt: 88ms | tok/sec: 1,493,211 | mfu: 36.1% | epoch: 1 | remaining: 29s    
step 02751 (90.5%) | loss: 2.851717 | lrm: 0.19 | dt: 94ms | tok/sec: 1,394,307 | mfu: 33.7% | epoch: 1 | remaining: 29s    
step 02752 (90.5%) | loss: 2.851350 | lrm: 0.19 | dt: 107ms | tok/sec: 1,223,346 | mfu: 29.6% | epoch: 1 | remaining: 28s    
step 02753 (90.5%) | loss: 2.855829 | lrm: 0.19 | dt: 122ms | tok/sec: 1,073,697 | mfu: 25.9% | epoch: 1 | remaining: 28s    
step 02754 (90.6%) | loss: 2.852384 | lrm: 0.19 | dt: 96ms | tok/sec: 1,372,286 | mfu: 33.2% | epoch: 1 | remaining: 28s    
step 02755 (90.6%) | loss: 2.854391 | lrm: 0.19 | dt: 83ms | tok/sec: 1,588,471 | mfu: 38.4% | epoch: 1 | remaining: 28s    
step 02756 (90.6%) | loss: 2.855963 | lrm: 0.19 | dt: 97ms | tok/sec: 1,355,905 | mfu: 32.8% | epoch: 1 | remaining: 28s    
step 02757 (90.7%) | loss: 2.852199 | lrm: 0.19 | dt: 109ms | tok/sec: 1,201,696 | mfu: 29.0% | epoch: 1 | remaining: 28s    
step 02758 (90.7%) | loss: 2.855098 | lrm: 0.19 | dt: 95ms | tok/sec: 1,383,583 | mfu: 33.4% | epoch: 1 | remaining: 28s    
step 02759 (90.7%) | loss: 2.855718 | lrm: 0.19 | dt: 80ms | tok/sec: 1,640,768 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 02760 (90.8%) | loss: 2.854548 | lrm: 0.18 | dt: 83ms | tok/sec: 1,581,594 | mfu: 38.2% | epoch: 1 | remaining: 28s    
step 02761 (90.8%) | loss: 2.858470 | lrm: 0.18 | dt: 80ms | tok/sec: 1,632,868 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 02762 (90.8%) | loss: 2.855779 | lrm: 0.18 | dt: 122ms | tok/sec: 1,071,694 | mfu: 25.9% | epoch: 1 | remaining: 27s    
step 02763 (90.9%) | loss: 2.851890 | lrm: 0.18 | dt: 94ms | tok/sec: 1,388,931 | mfu: 33.6% | epoch: 1 | remaining: 27s    
step 02764 (90.9%) | loss: 2.844309 | lrm: 0.18 | dt: 91ms | tok/sec: 1,442,425 | mfu: 34.9% | epoch: 1 | remaining: 27s    
step 02765 (90.9%) | loss: 2.839555 | lrm: 0.18 | dt: 80ms | tok/sec: 1,642,636 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 02766 (90.9%) | loss: 2.844083 | lrm: 0.18 | dt: 83ms | tok/sec: 1,587,261 | mfu: 38.4% | epoch: 1 | remaining: 27s    
step 02767 (91.0%) | loss: 2.843730 | lrm: 0.18 | dt: 81ms | tok/sec: 1,622,038 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 02768 (91.0%) | loss: 2.845467 | lrm: 0.18 | dt: 81ms | tok/sec: 1,625,933 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 02769 (91.0%) | loss: 2.843073 | lrm: 0.18 | dt: 85ms | tok/sec: 1,543,559 | mfu: 37.3% | epoch: 1 | remaining: 27s    
step 02770 (91.1%) | loss: 2.835015 | lrm: 0.18 | dt: 88ms | tok/sec: 1,491,259 | mfu: 36.0% | epoch: 1 | remaining: 27s    
step 02771 (91.1%) | loss: 2.843328 | lrm: 0.18 | dt: 104ms | tok/sec: 1,264,571 | mfu: 30.6% | epoch: 1 | remaining: 27s    
step 02772 (91.1%) | loss: 2.841744 | lrm: 0.18 | dt: 93ms | tok/sec: 1,413,959 | mfu: 34.2% | epoch: 1 | remaining: 27s    
step 02773 (91.1%) | loss: 2.840180 | lrm: 0.18 | dt: 201ms | tok/sec: 650,885 | mfu: 15.7% | epoch: 1 | remaining: 26s    
step 02774 (91.2%) | loss: 2.838080 | lrm: 0.18 | dt: 109ms | tok/sec: 1,207,967 | mfu: 29.2% | epoch: 1 | remaining: 26s    
step 02775 (91.3%) | loss: 2.837697 | lrm: 0.17 | dt: 117ms | tok/sec: 1,122,527 | mfu: 27.1% | epoch: 1 | remaining: 26s    
step 02776 (91.3%) | loss: 2.842515 | lrm: 0.17 | dt: 80ms | tok/sec: 1,643,308 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 02777 (91.3%) | loss: 2.837775 | lrm: 0.17 | dt: 84ms | tok/sec: 1,553,399 | mfu: 37.5% | epoch: 1 | remaining: 26s    
step 02778 (91.3%) | loss: 2.847469 | lrm: 0.17 | dt: 92ms | tok/sec: 1,421,707 | mfu: 34.4% | epoch: 1 | remaining: 26s    
step 02779 (91.4%) | loss: 2.845741 | lrm: 0.17 | dt: 80ms | tok/sec: 1,639,334 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 02780 (91.4%) | loss: 2.843933 | lrm: 0.17 | dt: 93ms | tok/sec: 1,407,854 | mfu: 34.0% | epoch: 1 | remaining: 26s    
step 02781 (91.4%) | loss: 2.843837 | lrm: 0.17 | dt: 87ms | tok/sec: 1,499,717 | mfu: 36.2% | epoch: 1 | remaining: 26s    
step 02782 (91.5%) | loss: 2.843898 | lrm: 0.17 | dt: 80ms | tok/sec: 1,640,787 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 02783 (91.5%) | loss: 2.842434 | lrm: 0.17 | dt: 81ms | tok/sec: 1,627,946 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 02784 (91.5%) | loss: 2.843692 | lrm: 0.17 | dt: 82ms | tok/sec: 1,601,633 | mfu: 38.7% | epoch: 1 | remaining: 25s    
step 02785 (91.5%) | loss: 2.843349 | lrm: 0.17 | dt: 102ms | tok/sec: 1,291,334 | mfu: 31.2% | epoch: 1 | remaining: 25s    
step 02786 (91.6%) | loss: 2.844737 | lrm: 0.17 | dt: 80ms | tok/sec: 1,634,723 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 02787 (91.6%) | loss: 2.840228 | lrm: 0.17 | dt: 83ms | tok/sec: 1,583,699 | mfu: 38.3% | epoch: 1 | remaining: 25s    
step 02788 (91.6%) | loss: 2.843665 | lrm: 0.17 | dt: 82ms | tok/sec: 1,590,015 | mfu: 38.4% | epoch: 1 | remaining: 25s    
step 02789 (91.7%) | loss: 2.842262 | lrm: 0.17 | dt: 84ms | tok/sec: 1,561,021 | mfu: 37.7% | epoch: 1 | remaining: 25s    
step 02790 (91.7%) | loss: 2.846873 | lrm: 0.17 | dt: 104ms | tok/sec: 1,264,829 | mfu: 30.6% | epoch: 1 | remaining: 25s    
step 02791 (91.7%) | loss: 2.843778 | lrm: 0.17 | dt: 100ms | tok/sec: 1,314,456 | mfu: 31.8% | epoch: 1 | remaining: 25s    
step 02792 (91.8%) | loss: 2.837712 | lrm: 0.16 | dt: 89ms | tok/sec: 1,477,707 | mfu: 35.7% | epoch: 1 | remaining: 25s    
step 02793 (91.8%) | loss: 2.839716 | lrm: 0.16 | dt: 80ms | tok/sec: 1,633,547 | mfu: 39.5% | epoch: 1 | remaining: 25s    
