Error in sitecustomize; set PYTHONVERBOSE for traceback:
PermissionError: [Errno 13] Permission denied: '/pkg/sitecustomize.py'
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011314 | lrm: 0.00 | dt: 11150ms | tok/sec: 14,693 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01082 (61.8%) | loss: 2.918086 | lrm: 0.76 | dt: 172ms | tok/sec: 952,018 | mfu: 41.2% | epoch: 1 | remaining: 114s    
step 01083 (61.9%) | loss: 2.915534 | lrm: 0.76 | dt: 172ms | tok/sec: 953,330 | mfu: 41.3% | epoch: 1 | remaining: 114s    
step 01084 (61.9%) | loss: 2.919543 | lrm: 0.76 | dt: 174ms | tok/sec: 944,136 | mfu: 40.9% | epoch: 1 | remaining: 114s    
step 01085 (62.0%) | loss: 2.918146 | lrm: 0.76 | dt: 171ms | tok/sec: 957,708 | mfu: 41.5% | epoch: 1 | remaining: 114s    
step 01086 (62.0%) | loss: 2.918780 | lrm: 0.76 | dt: 174ms | tok/sec: 939,572 | mfu: 40.7% | epoch: 1 | remaining: 114s    
step 01087 (62.1%) | loss: 2.918151 | lrm: 0.76 | dt: 176ms | tok/sec: 932,605 | mfu: 40.4% | epoch: 1 | remaining: 114s    
step 01088 (62.2%) | loss: 2.914419 | lrm: 0.76 | dt: 171ms | tok/sec: 959,612 | mfu: 41.6% | epoch: 1 | remaining: 113s    
step 01089 (62.2%) | loss: 2.913693 | lrm: 0.76 | dt: 174ms | tok/sec: 939,968 | mfu: 40.7% | epoch: 1 | remaining: 113s    
step 01090 (62.3%) | loss: 2.909079 | lrm: 0.75 | dt: 173ms | tok/sec: 944,978 | mfu: 40.9% | epoch: 1 | remaining: 113s    
step 01091 (62.3%) | loss: 2.913726 | lrm: 0.75 | dt: 173ms | tok/sec: 946,149 | mfu: 41.0% | epoch: 1 | remaining: 113s    
step 01092 (62.4%) | loss: 2.917757 | lrm: 0.75 | dt: 172ms | tok/sec: 950,609 | mfu: 41.2% | epoch: 1 | remaining: 113s    
step 01093 (62.4%) | loss: 2.920862 | lrm: 0.75 | dt: 173ms | tok/sec: 948,370 | mfu: 41.1% | epoch: 1 | remaining: 113s    
step 01094 (62.5%) | loss: 2.926081 | lrm: 0.75 | dt: 171ms | tok/sec: 957,904 | mfu: 41.5% | epoch: 1 | remaining: 112s    
step 01095 (62.6%) | loss: 2.918614 | lrm: 0.75 | dt: 174ms | tok/sec: 944,253 | mfu: 40.9% | epoch: 1 | remaining: 112s    
step 01096 (62.6%) | loss: 2.917966 | lrm: 0.75 | dt: 174ms | tok/sec: 942,404 | mfu: 40.8% | epoch: 1 | remaining: 112s    
step 01097 (62.7%) | loss: 2.923167 | lrm: 0.75 | dt: 172ms | tok/sec: 951,832 | mfu: 41.2% | epoch: 1 | remaining: 112s    
step 01098 (62.7%) | loss: 2.924745 | lrm: 0.75 | dt: 174ms | tok/sec: 940,529 | mfu: 40.7% | epoch: 1 | remaining: 112s    
step 01099 (62.8%) | loss: 2.921774 | lrm: 0.74 | dt: 174ms | tok/sec: 939,919 | mfu: 40.7% | epoch: 1 | remaining: 111s    
step 01100 (62.8%) | loss: 2.921253 | lrm: 0.74 | dt: 173ms | tok/sec: 949,774 | mfu: 41.1% | epoch: 1 | remaining: 111s    
step 01101 (62.9%) | loss: 2.925078 | lrm: 0.74 | dt: 175ms | tok/sec: 938,120 | mfu: 40.6% | epoch: 1 | remaining: 111s    
step 01102 (63.0%) | loss: 2.923811 | lrm: 0.74 | dt: 173ms | tok/sec: 946,197 | mfu: 41.0% | epoch: 1 | remaining: 111s    
step 01103 (63.0%) | loss: 2.923915 | lrm: 0.74 | dt: 172ms | tok/sec: 949,977 | mfu: 41.1% | epoch: 1 | remaining: 111s    
step 01104 (63.1%) | loss: 2.926700 | lrm: 0.74 | dt: 172ms | tok/sec: 953,417 | mfu: 41.3% | epoch: 1 | remaining: 111s    
step 01105 (63.1%) | loss: 2.925515 | lrm: 0.74 | dt: 172ms | tok/sec: 949,880 | mfu: 41.1% | epoch: 1 | remaining: 110s    
step 01106 (63.2%) | loss: 2.931191 | lrm: 0.74 | dt: 171ms | tok/sec: 957,880 | mfu: 41.5% | epoch: 1 | remaining: 110s    
step 01107 (63.2%) | loss: 2.928255 | lrm: 0.74 | dt: 173ms | tok/sec: 946,361 | mfu: 41.0% | epoch: 1 | remaining: 110s    
step 01108 (63.3%) | loss: 2.922809 | lrm: 0.73 | dt: 173ms | tok/sec: 944,687 | mfu: 40.9% | epoch: 1 | remaining: 110s    
step 01109 (63.4%) | loss: 2.921123 | lrm: 0.73 | dt: 173ms | tok/sec: 948,001 | mfu: 41.1% | epoch: 1 | remaining: 110s    
step 01110 (63.4%) | loss: 2.919333 | lrm: 0.73 | dt: 173ms | tok/sec: 949,787 | mfu: 41.1% | epoch: 1 | remaining: 110s    
step 01111 (63.5%) | loss: 2.918942 | lrm: 0.73 | dt: 176ms | tok/sec: 931,449 | mfu: 40.3% | epoch: 1 | remaining: 109s    
step 01112 (63.5%) | loss: 2.914448 | lrm: 0.73 | dt: 172ms | tok/sec: 950,241 | mfu: 41.2% | epoch: 1 | remaining: 109s    
step 01113 (63.6%) | loss: 2.911354 | lrm: 0.73 | dt: 173ms | tok/sec: 944,862 | mfu: 40.9% | epoch: 1 | remaining: 109s    
step 01114 (63.7%) | loss: 2.911535 | lrm: 0.73 | dt: 174ms | tok/sec: 942,880 | mfu: 40.8% | epoch: 1 | remaining: 109s    
step 01115 (63.7%) | loss: 2.910476 | lrm: 0.73 | dt: 173ms | tok/sec: 948,419 | mfu: 41.1% | epoch: 1 | remaining: 109s    
step 01116 (63.8%) | loss: 2.908370 | lrm: 0.72 | dt: 172ms | tok/sec: 954,992 | mfu: 41.4% | epoch: 1 | remaining: 109s    
step 01117 (63.8%) | loss: 2.904255 | lrm: 0.72 | dt: 173ms | tok/sec: 946,872 | mfu: 41.0% | epoch: 1 | remaining: 108s    
step 01118 (63.9%) | loss: 2.905989 | lrm: 0.72 | dt: 173ms | tok/sec: 944,967 | mfu: 40.9% | epoch: 1 | remaining: 108s    
step 01119 (63.9%) | loss: 2.904687 | lrm: 0.72 | dt: 173ms | tok/sec: 947,580 | mfu: 41.0% | epoch: 1 | remaining: 108s    
step 01120 (64.0%) | loss: 2.905911 | lrm: 0.72 | dt: 172ms | tok/sec: 952,126 | mfu: 41.2% | epoch: 1 | remaining: 108s    
step 01121 (64.1%) | loss: 2.903956 | lrm: 0.72 | dt: 172ms | tok/sec: 950,433 | mfu: 41.2% | epoch: 1 | remaining: 108s    
step 01122 (64.1%) | loss: 2.905264 | lrm: 0.72 | dt: 171ms | tok/sec: 955,748 | mfu: 41.4% | epoch: 1 | remaining: 107s    
step 01123 (64.2%) | loss: 2.902754 | lrm: 0.72 | dt: 173ms | tok/sec: 949,042 | mfu: 41.1% | epoch: 1 | remaining: 107s    
step 01124 (64.2%) | loss: 2.902823 | lrm: 0.72 | dt: 172ms | tok/sec: 950,579 | mfu: 41.2% | epoch: 1 | remaining: 107s    
step 01125 (64.3%) | loss: 2.903561 | lrm: 0.71 | dt: 173ms | tok/sec: 944,750 | mfu: 40.9% | epoch: 1 | remaining: 107s    
step 01126 (64.3%) | loss: 2.903648 | lrm: 0.71 | dt: 173ms | tok/sec: 944,595 | mfu: 40.9% | epoch: 1 | remaining: 107s    
step 01127 (64.4%) | loss: 2.900647 | lrm: 0.71 | dt: 170ms | tok/sec: 961,847 | mfu: 41.7% | epoch: 1 | remaining: 107s    
step 01128 (64.5%) | loss: 2.895667 | lrm: 0.71 | dt: 174ms | tok/sec: 942,232 | mfu: 40.8% | epoch: 1 | remaining: 106s    
step 01129 (64.5%) | loss: 2.904535 | lrm: 0.71 | dt: 175ms | tok/sec: 936,261 | mfu: 40.6% | epoch: 1 | remaining: 106s    
step 01130 (64.6%) | loss: 2.904918 | lrm: 0.71 | dt: 172ms | tok/sec: 950,934 | mfu: 41.2% | epoch: 1 | remaining: 106s    
step 01131 (64.6%) | loss: 2.906870 | lrm: 0.71 | dt: 174ms | tok/sec: 942,989 | mfu: 40.8% | epoch: 1 | remaining: 106s    
step 01132 (64.7%) | loss: 2.906777 | lrm: 0.71 | dt: 173ms | tok/sec: 949,234 | mfu: 41.1% | epoch: 1 | remaining: 106s    
step 01133 (64.7%) | loss: 2.902144 | lrm: 0.71 | dt: 172ms | tok/sec: 954,974 | mfu: 41.4% | epoch: 1 | remaining: 106s    
step 01134 (64.8%) | loss: 2.900784 | lrm: 0.70 | dt: 172ms | tok/sec: 951,623 | mfu: 41.2% | epoch: 1 | remaining: 105s    
step 01135 (64.9%) | loss: 2.895002 | lrm: 0.70 | dt: 175ms | tok/sec: 937,319 | mfu: 40.6% | epoch: 1 | remaining: 105s    
step 01136 (64.9%) | loss: 2.895520 | lrm: 0.70 | dt: 173ms | tok/sec: 947,930 | mfu: 41.1% | epoch: 1 | remaining: 105s    
step 01137 (65.0%) | loss: 2.895256 | lrm: 0.70 | dt: 174ms | tok/sec: 940,152 | mfu: 40.7% | epoch: 1 | remaining: 105s    
step 01138 (65.0%) | loss: 2.891908 | lrm: 0.70 | dt: 173ms | tok/sec: 945,969 | mfu: 41.0% | epoch: 1 | remaining: 105s    
step 01139 (65.1%) | loss: 2.896170 | lrm: 0.70 | dt: 172ms | tok/sec: 955,019 | mfu: 41.4% | epoch: 1 | remaining: 105s    
step 01140 (65.1%) | loss: 2.895109 | lrm: 0.70 | dt: 173ms | tok/sec: 944,900 | mfu: 40.9% | epoch: 1 | remaining: 104s    
step 01141 (65.2%) | loss: 2.897446 | lrm: 0.70 | dt: 173ms | tok/sec: 947,077 | mfu: 41.0% | epoch: 1 | remaining: 104s    
step 01142 (65.3%) | loss: 2.899421 | lrm: 0.69 | dt: 173ms | tok/sec: 946,184 | mfu: 41.0% | epoch: 1 | remaining: 104s    
step 01143 (65.3%) | loss: 2.892061 | lrm: 0.69 | dt: 173ms | tok/sec: 944,411 | mfu: 40.9% | epoch: 1 | remaining: 104s    
step 01144 (65.4%) | loss: 2.897909 | lrm: 0.69 | dt: 173ms | tok/sec: 947,116 | mfu: 41.0% | epoch: 1 | remaining: 104s    
step 01145 (65.4%) | loss: 2.893824 | lrm: 0.69 | dt: 172ms | tok/sec: 952,038 | mfu: 41.2% | epoch: 1 | remaining: 104s    
step 01146 (65.5%) | loss: 2.889934 | lrm: 0.69 | dt: 174ms | tok/sec: 942,876 | mfu: 40.8% | epoch: 1 | remaining: 103s    
step 01147 (65.6%) | loss: 2.897610 | lrm: 0.69 | dt: 173ms | tok/sec: 945,774 | mfu: 41.0% | epoch: 1 | remaining: 103s    
step 01148 (65.6%) | loss: 2.895743 | lrm: 0.69 | dt: 173ms | tok/sec: 948,393 | mfu: 41.1% | epoch: 1 | remaining: 103s    
step 01149 (65.7%) | loss: 2.895730 | lrm: 0.69 | dt: 173ms | tok/sec: 946,846 | mfu: 41.0% | epoch: 1 | remaining: 103s    
step 01150 (65.7%) | loss: 2.901535 | lrm: 0.69 | dt: 173ms | tok/sec: 948,917 | mfu: 41.1% | epoch: 1 | remaining: 103s    
step 01151 (65.8%) | loss: 2.896596 | lrm: 0.68 | dt: 171ms | tok/sec: 957,477 | mfu: 41.5% | epoch: 1 | remaining: 102s    
step 01152 (65.8%) | loss: 2.898494 | lrm: 0.68 | dt: 173ms | tok/sec: 945,541 | mfu: 41.0% | epoch: 1 | remaining: 102s    
step 01153 (65.9%) | loss: 2.892494 | lrm: 0.68 | dt: 173ms | tok/sec: 947,137 | mfu: 41.0% | epoch: 1 | remaining: 102s    
step 01154 (66.0%) | loss: 2.892228 | lrm: 0.68 | dt: 175ms | tok/sec: 937,650 | mfu: 40.6% | epoch: 1 | remaining: 102s    
step 01155 (66.0%) | loss: 2.892989 | lrm: 0.68 | dt: 173ms | tok/sec: 949,145 | mfu: 41.1% | epoch: 1 | remaining: 102s    
step 01156 (66.1%) | loss: 2.889662 | lrm: 0.68 | dt: 174ms | tok/sec: 942,741 | mfu: 40.8% | epoch: 1 | remaining: 102s    
step 01157 (66.1%) | loss: 2.893517 | lrm: 0.68 | dt: 171ms | tok/sec: 959,343 | mfu: 41.6% | epoch: 1 | remaining: 101s    
step 01158 (66.2%) | loss: 2.887730 | lrm: 0.68 | dt: 173ms | tok/sec: 948,651 | mfu: 41.1% | epoch: 1 | remaining: 101s    
step 01159 (66.2%) | loss: 2.883797 | lrm: 0.68 | dt: 173ms | tok/sec: 946,370 | mfu: 41.0% | epoch: 1 | remaining: 101s    
step 01160 (66.3%) | loss: 2.878134 | lrm: 0.67 | dt: 171ms | tok/sec: 957,621 | mfu: 41.5% | epoch: 1 | remaining: 101s    
step 01161 (66.4%) | loss: 2.883244 | lrm: 0.67 | dt: 173ms | tok/sec: 948,115 | mfu: 41.1% | epoch: 1 | remaining: 101s    
step 01162 (66.4%) | loss: 2.889500 | lrm: 0.67 | dt: 175ms | tok/sec: 936,726 | mfu: 40.6% | epoch: 1 | remaining: 101s    
step 01163 (66.5%) | loss: 2.896484 | lrm: 0.67 | dt: 172ms | tok/sec: 952,554 | mfu: 41.3% | epoch: 1 | remaining: 100s    
step 01164 (66.5%) | loss: 2.897018 | lrm: 0.67 | dt: 174ms | tok/sec: 941,398 | mfu: 40.8% | epoch: 1 | remaining: 100s    
step 01165 (66.6%) | loss: 2.894564 | lrm: 0.67 | dt: 175ms | tok/sec: 934,999 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 01166 (66.6%) | loss: 2.895904 | lrm: 0.67 | dt: 173ms | tok/sec: 945,732 | mfu: 41.0% | epoch: 1 | remaining: 100s    
step 01167 (66.7%) | loss: 2.893303 | lrm: 0.67 | dt: 173ms | tok/sec: 948,170 | mfu: 41.1% | epoch: 1 | remaining: 100s    
step 01168 (66.8%) | loss: 2.891944 | lrm: 0.66 | dt: 172ms | tok/sec: 952,332 | mfu: 41.3% | epoch: 1 | remaining: 100s    
step 01169 (66.8%) | loss: 2.893528 | lrm: 0.66 | dt: 171ms | tok/sec: 957,618 | mfu: 41.5% | epoch: 1 | remaining: 99s    
step 01170 (66.9%) | loss: 2.895137 | lrm: 0.66 | dt: 174ms | tok/sec: 943,291 | mfu: 40.9% | epoch: 1 | remaining: 99s    
step 01171 (66.9%) | loss: 2.891591 | lrm: 0.66 | dt: 175ms | tok/sec: 937,195 | mfu: 40.6% | epoch: 1 | remaining: 99s    
step 01172 (67.0%) | loss: 2.886782 | lrm: 0.66 | dt: 174ms | tok/sec: 942,566 | mfu: 40.8% | epoch: 1 | remaining: 99s    
step 01173 (67.1%) | loss: 2.886901 | lrm: 0.66 | dt: 174ms | tok/sec: 942,736 | mfu: 40.8% | epoch: 1 | remaining: 99s    
step 01174 (67.1%) | loss: 2.883428 | lrm: 0.66 | dt: 174ms | tok/sec: 941,170 | mfu: 40.8% | epoch: 1 | remaining: 98s    
step 01175 (67.2%) | loss: 2.885470 | lrm: 0.66 | dt: 173ms | tok/sec: 948,371 | mfu: 41.1% | epoch: 1 | remaining: 98s    
step 01176 (67.2%) | loss: 2.892422 | lrm: 0.66 | dt: 173ms | tok/sec: 949,625 | mfu: 41.1% | epoch: 1 | remaining: 98s    
step 01177 (67.3%) | loss: 2.891384 | lrm: 0.65 | dt: 173ms | tok/sec: 948,024 | mfu: 41.1% | epoch: 1 | remaining: 98s    
step 01178 (67.3%) | loss: 2.890868 | lrm: 0.65 | dt: 174ms | tok/sec: 943,141 | mfu: 40.9% | epoch: 1 | remaining: 98s    
step 01179 (67.4%) | loss: 2.889528 | lrm: 0.65 | dt: 172ms | tok/sec: 952,826 | mfu: 41.3% | epoch: 1 | remaining: 98s    
step 01180 (67.5%) | loss: 2.887544 | lrm: 0.65 | dt: 173ms | tok/sec: 944,480 | mfu: 40.9% | epoch: 1 | remaining: 97s    
step 01181 (67.5%) | loss: 2.884018 | lrm: 0.65 | dt: 172ms | tok/sec: 952,851 | mfu: 41.3% | epoch: 1 | remaining: 97s    
step 01182 (67.6%) | loss: 2.881847 | lrm: 0.65 | dt: 172ms | tok/sec: 952,808 | mfu: 41.3% | epoch: 1 | remaining: 97s    
step 01183 (67.6%) | loss: 2.883437 | lrm: 0.65 | dt: 172ms | tok/sec: 949,948 | mfu: 41.1% | epoch: 1 | remaining: 97s    
step 01184 (67.7%) | loss: 2.881424 | lrm: 0.65 | dt: 174ms | tok/sec: 941,665 | mfu: 40.8% | epoch: 1 | remaining: 97s    
step 01185 (67.7%) | loss: 2.879684 | lrm: 0.65 | dt: 175ms | tok/sec: 938,279 | mfu: 40.6% | epoch: 1 | remaining: 97s    
step 01186 (67.8%) | loss: 2.876646 | lrm: 0.64 | dt: 173ms | tok/sec: 944,595 | mfu: 40.9% | epoch: 1 | remaining: 96s    
step 01187 (67.9%) | loss: 2.876866 | lrm: 0.64 | dt: 172ms | tok/sec: 951,889 | mfu: 41.2% | epoch: 1 | remaining: 96s    
step 01188 (67.9%) | loss: 2.881116 | lrm: 0.64 | dt: 173ms | tok/sec: 947,210 | mfu: 41.0% | epoch: 1 | remaining: 96s    
step 01189 (68.0%) | loss: 2.874382 | lrm: 0.64 | dt: 174ms | tok/sec: 944,051 | mfu: 40.9% | epoch: 1 | remaining: 96s    
step 01190 (68.0%) | loss: 2.872762 | lrm: 0.64 | dt: 175ms | tok/sec: 936,744 | mfu: 40.6% | epoch: 1 | remaining: 96s    
step 01191 (68.1%) | loss: 2.870917 | lrm: 0.64 | dt: 172ms | tok/sec: 952,933 | mfu: 41.3% | epoch: 1 | remaining: 96s    
step 01192 (68.1%) | loss: 2.876587 | lrm: 0.64 | dt: 174ms | tok/sec: 939,152 | mfu: 40.7% | epoch: 1 | remaining: 95s    
step 01193 (68.2%) | loss: 2.875483 | lrm: 0.64 | dt: 173ms | tok/sec: 949,599 | mfu: 41.1% | epoch: 1 | remaining: 95s    
step 01194 (68.3%) | loss: 2.871519 | lrm: 0.63 | dt: 172ms | tok/sec: 954,789 | mfu: 41.4% | epoch: 1 | remaining: 95s    
step 01195 (68.3%) | loss: 2.876340 | lrm: 0.63 | dt: 174ms | tok/sec: 942,506 | mfu: 40.8% | epoch: 1 | remaining: 95s    
step 01196 (68.4%) | loss: 2.877823 | lrm: 0.63 | dt: 173ms | tok/sec: 945,956 | mfu: 41.0% | epoch: 1 | remaining: 95s    
step 01197 (68.4%) | loss: 2.883654 | lrm: 0.63 | dt: 172ms | tok/sec: 951,066 | mfu: 41.2% | epoch: 1 | remaining: 95s    
step 01198 (68.5%) | loss: 2.882222 | lrm: 0.63 | dt: 174ms | tok/sec: 941,019 | mfu: 40.8% | epoch: 1 | remaining: 94s    
step 01199 (68.6%) | loss: 2.876546 | lrm: 0.63 | dt: 173ms | tok/sec: 947,157 | mfu: 41.0% | epoch: 1 | remaining: 94s    
step 01200 (68.6%) | loss: 2.872132 | lrm: 0.63 | dt: 172ms | tok/sec: 954,124 | mfu: 41.3% | epoch: 1 | remaining: 94s    
step 01201 (68.7%) | loss: 2.867218 | lrm: 0.63 | dt: 175ms | tok/sec: 938,577 | mfu: 40.7% | epoch: 1 | remaining: 94s    
step 01202 (68.7%) | loss: 2.869491 | lrm: 0.63 | dt: 173ms | tok/sec: 944,960 | mfu: 40.9% | epoch: 1 | remaining: 94s    
step 01203 (68.8%) | loss: 2.869110 | lrm: 0.62 | dt: 173ms | tok/sec: 949,209 | mfu: 41.1% | epoch: 1 | remaining: 93s    
step 01204 (68.8%) | loss: 2.867469 | lrm: 0.62 | dt: 173ms | tok/sec: 949,326 | mfu: 41.1% | epoch: 1 | remaining: 93s    
step 01205 (68.9%) | loss: 2.866689 | lrm: 0.62 | dt: 173ms | tok/sec: 945,165 | mfu: 40.9% | epoch: 1 | remaining: 93s    
step 01206 (69.0%) | loss: 2.871804 | lrm: 0.62 | dt: 173ms | tok/sec: 947,257 | mfu: 41.0% | epoch: 1 | remaining: 93s    
step 01207 (69.0%) | loss: 2.872866 | lrm: 0.62 | dt: 173ms | tok/sec: 946,362 | mfu: 41.0% | epoch: 1 | remaining: 93s    
step 01208 (69.1%) | loss: 2.873979 | lrm: 0.62 | dt: 175ms | tok/sec: 937,461 | mfu: 40.6% | epoch: 1 | remaining: 93s    
step 01209 (69.1%) | loss: 2.875711 | lrm: 0.62 | dt: 173ms | tok/sec: 945,454 | mfu: 41.0% | epoch: 1 | remaining: 92s    
step 01210 (69.2%) | loss: 2.876627 | lrm: 0.62 | dt: 173ms | tok/sec: 947,830 | mfu: 41.1% | epoch: 1 | remaining: 92s    
step 01211 (69.2%) | loss: 2.877215 | lrm: 0.62 | dt: 172ms | tok/sec: 952,368 | mfu: 41.3% | epoch: 1 | remaining: 92s    
step 01212 (69.3%) | loss: 2.879572 | lrm: 0.61 | dt: 172ms | tok/sec: 951,417 | mfu: 41.2% | epoch: 1 | remaining: 92s    
step 01213 (69.4%) | loss: 2.882459 | lrm: 0.61 | dt: 174ms | tok/sec: 939,273 | mfu: 40.7% | epoch: 1 | remaining: 92s    
step 01214 (69.4%) | loss: 2.883600 | lrm: 0.61 | dt: 172ms | tok/sec: 950,094 | mfu: 41.2% | epoch: 1 | remaining: 92s    
step 01215 (69.5%) | loss: 2.880833 | lrm: 0.61 | dt: 173ms | tok/sec: 949,128 | mfu: 41.1% | epoch: 1 | remaining: 91s    
step 01216 (69.5%) | loss: 2.876848 | lrm: 0.61 | dt: 174ms | tok/sec: 943,738 | mfu: 40.9% | epoch: 1 | remaining: 91s    
step 01217 (69.6%) | loss: 2.873757 | lrm: 0.61 | dt: 172ms | tok/sec: 952,451 | mfu: 41.3% | epoch: 1 | remaining: 91s    
step 01218 (69.6%) | loss: 2.866811 | lrm: 0.61 | dt: 173ms | tok/sec: 946,425 | mfu: 41.0% | epoch: 1 | remaining: 91s    
step 01219 (69.7%) | loss: 2.863366 | lrm: 0.61 | dt: 173ms | tok/sec: 946,593 | mfu: 41.0% | epoch: 1 | remaining: 91s    
step 01220 (69.8%) | loss: 2.870825 | lrm: 0.60 | dt: 173ms | tok/sec: 946,085 | mfu: 41.0% | epoch: 1 | remaining: 91s    
step 01221 (69.8%) | loss: 2.873427 | lrm: 0.60 | dt: 172ms | tok/sec: 950,829 | mfu: 41.2% | epoch: 1 | remaining: 90s    
step 01222 (69.9%) | loss: 2.868917 | lrm: 0.60 | dt: 174ms | tok/sec: 941,539 | mfu: 40.8% | epoch: 1 | remaining: 90s    
step 01223 (69.9%) | loss: 2.870995 | lrm: 0.60 | dt: 172ms | tok/sec: 949,923 | mfu: 41.1% | epoch: 1 | remaining: 90s    
step 01224 (70.0%) | loss: 2.865279 | lrm: 0.60 | dt: 173ms | tok/sec: 948,323 | mfu: 41.1% | epoch: 1 | remaining: 90s    
step 01225 (70.1%) | loss: 2.866556 | lrm: 0.60 | dt: 174ms | tok/sec: 941,962 | mfu: 40.8% | epoch: 1 | remaining: 90s    
step 01226 (70.1%) | loss: 2.864671 | lrm: 0.60 | dt: 174ms | tok/sec: 942,528 | mfu: 40.8% | epoch: 1 | remaining: 89s    
step 01227 (70.2%) | loss: 2.861056 | lrm: 0.60 | dt: 172ms | tok/sec: 951,583 | mfu: 41.2% | epoch: 1 | remaining: 89s    
step 01228 (70.2%) | loss: 2.863170 | lrm: 0.60 | dt: 175ms | tok/sec: 935,287 | mfu: 40.5% | epoch: 1 | remaining: 89s    
step 01229 (70.3%) | loss: 2.865219 | lrm: 0.59 | dt: 173ms | tok/sec: 946,889 | mfu: 41.0% | epoch: 1 | remaining: 89s    
step 01230 (70.3%) | loss: 2.866577 | lrm: 0.59 | dt: 173ms | tok/sec: 947,884 | mfu: 41.1% | epoch: 1 | remaining: 89s    
step 01231 (70.4%) | loss: 2.870133 | lrm: 0.59 | dt: 173ms | tok/sec: 949,476 | mfu: 41.1% | epoch: 1 | remaining: 89s    
step 01232 (70.5%) | loss: 2.869288 | lrm: 0.59 | dt: 174ms | tok/sec: 941,629 | mfu: 40.8% | epoch: 1 | remaining: 88s    
step 01233 (70.5%) | loss: 2.864949 | lrm: 0.59 | dt: 173ms | tok/sec: 946,433 | mfu: 41.0% | epoch: 1 | remaining: 88s    
step 01234 (70.6%) | loss: 2.867853 | lrm: 0.59 | dt: 174ms | tok/sec: 941,340 | mfu: 40.8% | epoch: 1 | remaining: 88s    
step 01235 (70.6%) | loss: 2.875185 | lrm: 0.59 | dt: 173ms | tok/sec: 945,395 | mfu: 41.0% | epoch: 1 | remaining: 88s    
step 01236 (70.7%) | loss: 2.869649 | lrm: 0.59 | dt: 173ms | tok/sec: 949,035 | mfu: 41.1% | epoch: 1 | remaining: 88s    
step 01237 (70.7%) | loss: 2.872989 | lrm: 0.59 | dt: 172ms | tok/sec: 951,233 | mfu: 41.2% | epoch: 1 | remaining: 88s    
step 01238 (70.8%) | loss: 2.877250 | lrm: 0.58 | dt: 174ms | tok/sec: 941,171 | mfu: 40.8% | epoch: 1 | remaining: 87s    
step 01239 (70.9%) | loss: 2.879684 | lrm: 0.58 | dt: 176ms | tok/sec: 931,115 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 01240 (70.9%) | loss: 2.877959 | lrm: 0.58 | dt: 173ms | tok/sec: 947,690 | mfu: 41.0% | epoch: 1 | remaining: 87s    
step 01241 (71.0%) | loss: 2.876283 | lrm: 0.58 | dt: 174ms | tok/sec: 941,171 | mfu: 40.8% | epoch: 1 | remaining: 87s    
step 01242 (71.0%) | loss: 2.868778 | lrm: 0.58 | dt: 174ms | tok/sec: 942,885 | mfu: 40.8% | epoch: 1 | remaining: 87s    
step 01243 (71.1%) | loss: 2.865355 | lrm: 0.58 | dt: 172ms | tok/sec: 954,404 | mfu: 41.3% | epoch: 1 | remaining: 87s    
step 01244 (71.2%) | loss: 2.863672 | lrm: 0.58 | dt: 172ms | tok/sec: 951,411 | mfu: 41.2% | epoch: 1 | remaining: 86s    
step 01245 (71.2%) | loss: 2.863872 | lrm: 0.58 | dt: 174ms | tok/sec: 939,244 | mfu: 40.7% | epoch: 1 | remaining: 86s    
step 01246 (71.3%) | loss: 2.866041 | lrm: 0.57 | dt: 172ms | tok/sec: 950,174 | mfu: 41.2% | epoch: 1 | remaining: 86s    
step 01247 (71.3%) | loss: 2.867399 | lrm: 0.57 | dt: 173ms | tok/sec: 948,586 | mfu: 41.1% | epoch: 1 | remaining: 86s    
step 01248 (71.4%) | loss: 2.860611 | lrm: 0.57 | dt: 174ms | tok/sec: 939,248 | mfu: 40.7% | epoch: 1 | remaining: 86s    
step 01249 (71.4%) | loss: 2.865669 | lrm: 0.57 | dt: 173ms | tok/sec: 947,920 | mfu: 41.1% | epoch: 1 | remaining: 86s    
step 01250 (71.5%) | loss: 2.861320 | lrm: 0.57 | dt: 172ms | tok/sec: 951,112 | mfu: 41.2% | epoch: 1 | remaining: 85s    
step 01251 (71.6%) | loss: 2.862880 | lrm: 0.57 | dt: 173ms | tok/sec: 949,657 | mfu: 41.1% | epoch: 1 | remaining: 85s    
step 01252 (71.6%) | loss: 2.861078 | lrm: 0.57 | dt: 173ms | tok/sec: 946,941 | mfu: 41.0% | epoch: 1 | remaining: 85s    
step 01253 (71.7%) | loss: 2.863231 | lrm: 0.57 | dt: 171ms | tok/sec: 956,018 | mfu: 41.4% | epoch: 1 | remaining: 85s    
