Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 6, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 15,728,640
  lm_head                 : 5,242,880
  transformer_matrices    : 29,491,680
  scalars                 : 12
  total                   : 55,706,092
Estimated FLOPs per token: 2.477290e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011343 | lrm: 1.00 | dt: 6298ms | tok/sec: 41,622 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01545 (83.9%) | loss: 2.800242 | lrm: 0.16 | dt: 162ms | tok/sec: 1,617,238 | mfu: 40.5% | epoch: 1 | remaining: 48s    
step 01546 (84.0%) | loss: 2.798021 | lrm: 0.16 | dt: 160ms | tok/sec: 1,634,927 | mfu: 40.9% | epoch: 1 | remaining: 48s    
step 01547 (84.1%) | loss: 2.798749 | lrm: 0.16 | dt: 161ms | tok/sec: 1,626,433 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 01548 (84.1%) | loss: 2.795433 | lrm: 0.16 | dt: 181ms | tok/sec: 1,444,678 | mfu: 36.2% | epoch: 1 | remaining: 47s    
step 01549 (84.2%) | loss: 2.791008 | lrm: 0.16 | dt: 158ms | tok/sec: 1,654,627 | mfu: 41.4% | epoch: 1 | remaining: 47s    
step 01550 (84.2%) | loss: 2.784923 | lrm: 0.16 | dt: 161ms | tok/sec: 1,626,210 | mfu: 40.7% | epoch: 1 | remaining: 47s    
step 01551 (84.3%) | loss: 2.789651 | lrm: 0.16 | dt: 161ms | tok/sec: 1,624,134 | mfu: 40.7% | epoch: 1 | remaining: 47s    
step 01552 (84.3%) | loss: 2.789441 | lrm: 0.16 | dt: 161ms | tok/sec: 1,627,914 | mfu: 40.8% | epoch: 1 | remaining: 47s    
step 01553 (84.4%) | loss: 2.792153 | lrm: 0.16 | dt: 162ms | tok/sec: 1,613,919 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 01554 (84.4%) | loss: 2.793889 | lrm: 0.16 | dt: 166ms | tok/sec: 1,576,177 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 01555 (84.5%) | loss: 2.794850 | lrm: 0.16 | dt: 171ms | tok/sec: 1,532,633 | mfu: 38.4% | epoch: 1 | remaining: 46s    
step 01556 (84.6%) | loss: 2.793658 | lrm: 0.15 | dt: 159ms | tok/sec: 1,649,900 | mfu: 41.3% | epoch: 1 | remaining: 46s    
step 01557 (84.6%) | loss: 2.791796 | lrm: 0.15 | dt: 193ms | tok/sec: 1,358,453 | mfu: 34.0% | epoch: 1 | remaining: 46s    
step 01558 (84.7%) | loss: 2.790389 | lrm: 0.15 | dt: 173ms | tok/sec: 1,512,657 | mfu: 37.9% | epoch: 1 | remaining: 46s    
step 01559 (84.7%) | loss: 2.792689 | lrm: 0.15 | dt: 158ms | tok/sec: 1,659,399 | mfu: 41.5% | epoch: 1 | remaining: 46s    
step 01560 (84.8%) | loss: 2.794627 | lrm: 0.15 | dt: 160ms | tok/sec: 1,633,999 | mfu: 40.9% | epoch: 1 | remaining: 46s    
step 01561 (84.8%) | loss: 2.792067 | lrm: 0.15 | dt: 162ms | tok/sec: 1,622,869 | mfu: 40.6% | epoch: 1 | remaining: 45s    
step 01562 (84.9%) | loss: 2.793948 | lrm: 0.15 | dt: 162ms | tok/sec: 1,622,646 | mfu: 40.6% | epoch: 1 | remaining: 45s    
step 01563 (84.9%) | loss: 2.793012 | lrm: 0.15 | dt: 170ms | tok/sec: 1,545,217 | mfu: 38.7% | epoch: 1 | remaining: 45s    
step 01564 (85.0%) | loss: 2.784664 | lrm: 0.15 | dt: 163ms | tok/sec: 1,606,235 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 01565 (85.1%) | loss: 2.789654 | lrm: 0.15 | dt: 159ms | tok/sec: 1,643,932 | mfu: 41.2% | epoch: 1 | remaining: 45s    
step 01566 (85.1%) | loss: 2.791428 | lrm: 0.15 | dt: 161ms | tok/sec: 1,631,594 | mfu: 40.8% | epoch: 1 | remaining: 45s    
step 01567 (85.2%) | loss: 2.791510 | lrm: 0.15 | dt: 162ms | tok/sec: 1,621,552 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 01568 (85.2%) | loss: 2.792219 | lrm: 0.15 | dt: 162ms | tok/sec: 1,620,718 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 01569 (85.3%) | loss: 2.793173 | lrm: 0.15 | dt: 181ms | tok/sec: 1,449,353 | mfu: 36.3% | epoch: 1 | remaining: 44s    
step 01570 (85.3%) | loss: 2.792804 | lrm: 0.15 | dt: 161ms | tok/sec: 1,631,509 | mfu: 40.8% | epoch: 1 | remaining: 44s    
step 01571 (85.4%) | loss: 2.792045 | lrm: 0.15 | dt: 160ms | tok/sec: 1,638,726 | mfu: 41.0% | epoch: 1 | remaining: 44s    
step 01572 (85.4%) | loss: 2.793938 | lrm: 0.15 | dt: 160ms | tok/sec: 1,638,545 | mfu: 41.0% | epoch: 1 | remaining: 44s    
step 01573 (85.5%) | loss: 2.792239 | lrm: 0.15 | dt: 161ms | tok/sec: 1,632,119 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 01574 (85.5%) | loss: 2.789824 | lrm: 0.14 | dt: 161ms | tok/sec: 1,623,410 | mfu: 40.6% | epoch: 1 | remaining: 43s    
step 01575 (85.6%) | loss: 2.791145 | lrm: 0.14 | dt: 164ms | tok/sec: 1,598,812 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 01576 (85.6%) | loss: 2.793821 | lrm: 0.14 | dt: 162ms | tok/sec: 1,615,795 | mfu: 40.5% | epoch: 1 | remaining: 43s    
step 01577 (85.7%) | loss: 2.789550 | lrm: 0.14 | dt: 161ms | tok/sec: 1,632,837 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 01578 (85.8%) | loss: 2.791233 | lrm: 0.14 | dt: 160ms | tok/sec: 1,633,603 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 01579 (85.8%) | loss: 2.787340 | lrm: 0.14 | dt: 159ms | tok/sec: 1,644,515 | mfu: 41.2% | epoch: 1 | remaining: 42s    
step 01580 (85.9%) | loss: 2.790577 | lrm: 0.14 | dt: 161ms | tok/sec: 1,628,778 | mfu: 40.8% | epoch: 1 | remaining: 42s    
step 01581 (85.9%) | loss: 2.792503 | lrm: 0.14 | dt: 164ms | tok/sec: 1,600,961 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 01582 (86.0%) | loss: 2.786443 | lrm: 0.14 | dt: 164ms | tok/sec: 1,602,324 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 01583 (86.0%) | loss: 2.785837 | lrm: 0.14 | dt: 162ms | tok/sec: 1,619,090 | mfu: 40.5% | epoch: 1 | remaining: 42s    
step 01584 (86.1%) | loss: 2.788952 | lrm: 0.14 | dt: 160ms | tok/sec: 1,634,409 | mfu: 40.9% | epoch: 1 | remaining: 42s    
step 01585 (86.1%) | loss: 2.787281 | lrm: 0.14 | dt: 161ms | tok/sec: 1,631,221 | mfu: 40.8% | epoch: 1 | remaining: 41s    
step 01586 (86.2%) | loss: 2.787601 | lrm: 0.14 | dt: 162ms | tok/sec: 1,620,933 | mfu: 40.6% | epoch: 1 | remaining: 41s    
step 01587 (86.2%) | loss: 2.791592 | lrm: 0.14 | dt: 221ms | tok/sec: 1,183,748 | mfu: 29.6% | epoch: 1 | remaining: 41s    
step 01588 (86.3%) | loss: 2.796125 | lrm: 0.14 | dt: 168ms | tok/sec: 1,565,036 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 01589 (86.4%) | loss: 2.795534 | lrm: 0.14 | dt: 158ms | tok/sec: 1,659,865 | mfu: 41.6% | epoch: 1 | remaining: 41s    
step 01590 (86.4%) | loss: 2.794447 | lrm: 0.14 | dt: 163ms | tok/sec: 1,610,180 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 01591 (86.5%) | loss: 2.793707 | lrm: 0.14 | dt: 158ms | tok/sec: 1,658,386 | mfu: 41.5% | epoch: 1 | remaining: 40s    
step 01592 (86.5%) | loss: 2.792884 | lrm: 0.13 | dt: 160ms | tok/sec: 1,641,618 | mfu: 41.1% | epoch: 1 | remaining: 40s    
step 01593 (86.6%) | loss: 2.792101 | lrm: 0.13 | dt: 175ms | tok/sec: 1,500,472 | mfu: 37.6% | epoch: 1 | remaining: 40s    
step 01594 (86.6%) | loss: 2.787642 | lrm: 0.13 | dt: 164ms | tok/sec: 1,600,034 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 01595 (86.7%) | loss: 2.790877 | lrm: 0.13 | dt: 160ms | tok/sec: 1,642,736 | mfu: 41.1% | epoch: 1 | remaining: 40s    
step 01596 (86.7%) | loss: 2.787410 | lrm: 0.13 | dt: 159ms | tok/sec: 1,651,270 | mfu: 41.3% | epoch: 1 | remaining: 40s    
step 01597 (86.8%) | loss: 2.788983 | lrm: 0.13 | dt: 159ms | tok/sec: 1,645,933 | mfu: 41.2% | epoch: 1 | remaining: 39s    
step 01598 (86.9%) | loss: 2.787693 | lrm: 0.13 | dt: 160ms | tok/sec: 1,643,009 | mfu: 41.1% | epoch: 1 | remaining: 39s    
step 01599 (86.9%) | loss: 2.788844 | lrm: 0.13 | dt: 168ms | tok/sec: 1,562,965 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 01600 (87.0%) | loss: 2.790467 | lrm: 0.13 | dt: 172ms | tok/sec: 1,525,190 | mfu: 38.2% | epoch: 1 | remaining: 39s    
step 01601 (87.0%) | loss: 2.786183 | lrm: 0.13 | dt: 159ms | tok/sec: 1,650,863 | mfu: 41.3% | epoch: 1 | remaining: 39s    
step 01602 (87.1%) | loss: 2.777910 | lrm: 0.13 | dt: 160ms | tok/sec: 1,639,122 | mfu: 41.0% | epoch: 1 | remaining: 39s    
step 01603 (87.1%) | loss: 2.771220 | lrm: 0.13 | dt: 159ms | tok/sec: 1,649,823 | mfu: 41.3% | epoch: 1 | remaining: 38s    
step 01604 (87.2%) | loss: 2.774213 | lrm: 0.13 | dt: 160ms | tok/sec: 1,639,718 | mfu: 41.1% | epoch: 1 | remaining: 38s    
step 01605 (87.2%) | loss: 2.772339 | lrm: 0.13 | dt: 174ms | tok/sec: 1,504,080 | mfu: 37.7% | epoch: 1 | remaining: 38s    
step 01606 (87.3%) | loss: 2.775124 | lrm: 0.13 | dt: 164ms | tok/sec: 1,602,548 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 01607 (87.3%) | loss: 2.777457 | lrm: 0.13 | dt: 161ms | tok/sec: 1,630,352 | mfu: 40.8% | epoch: 1 | remaining: 38s    
step 01608 (87.4%) | loss: 2.775524 | lrm: 0.13 | dt: 160ms | tok/sec: 1,639,659 | mfu: 41.1% | epoch: 1 | remaining: 38s    
step 01609 (87.5%) | loss: 2.775260 | lrm: 0.13 | dt: 159ms | tok/sec: 1,653,497 | mfu: 41.4% | epoch: 1 | remaining: 37s    
step 01610 (87.5%) | loss: 2.779799 | lrm: 0.12 | dt: 160ms | tok/sec: 1,639,860 | mfu: 41.1% | epoch: 1 | remaining: 37s    
step 01611 (87.6%) | loss: 2.778979 | lrm: 0.12 | dt: 163ms | tok/sec: 1,605,178 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 01612 (87.6%) | loss: 2.785847 | lrm: 0.12 | dt: 175ms | tok/sec: 1,501,866 | mfu: 37.6% | epoch: 1 | remaining: 37s    
step 01613 (87.7%) | loss: 2.783384 | lrm: 0.12 | dt: 162ms | tok/sec: 1,615,057 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 01614 (87.7%) | loss: 2.786341 | lrm: 0.12 | dt: 160ms | tok/sec: 1,643,232 | mfu: 41.1% | epoch: 1 | remaining: 37s    
step 01615 (87.8%) | loss: 2.786869 | lrm: 0.12 | dt: 160ms | tok/sec: 1,634,579 | mfu: 40.9% | epoch: 1 | remaining: 37s    
step 01616 (87.8%) | loss: 2.783363 | lrm: 0.12 | dt: 160ms | tok/sec: 1,643,520 | mfu: 41.1% | epoch: 1 | remaining: 36s    
step 01617 (87.9%) | loss: 2.779772 | lrm: 0.12 | dt: 164ms | tok/sec: 1,595,157 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 01618 (87.9%) | loss: 2.782218 | lrm: 0.12 | dt: 163ms | tok/sec: 1,610,833 | mfu: 40.3% | epoch: 1 | remaining: 36s    
step 01619 (88.0%) | loss: 2.779409 | lrm: 0.12 | dt: 162ms | tok/sec: 1,613,651 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 01620 (88.0%) | loss: 2.780230 | lrm: 0.12 | dt: 169ms | tok/sec: 1,551,965 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 01621 (88.1%) | loss: 2.785276 | lrm: 0.12 | dt: 161ms | tok/sec: 1,624,103 | mfu: 40.7% | epoch: 1 | remaining: 36s    
step 01622 (88.2%) | loss: 2.788161 | lrm: 0.12 | dt: 159ms | tok/sec: 1,644,589 | mfu: 41.2% | epoch: 1 | remaining: 35s    
step 01623 (88.2%) | loss: 2.790203 | lrm: 0.12 | dt: 164ms | tok/sec: 1,600,439 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 01624 (88.3%) | loss: 2.790001 | lrm: 0.12 | dt: 163ms | tok/sec: 1,607,828 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 01625 (88.3%) | loss: 2.788498 | lrm: 0.12 | dt: 163ms | tok/sec: 1,610,593 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 01626 (88.4%) | loss: 2.781208 | lrm: 0.12 | dt: 161ms | tok/sec: 1,630,684 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 01627 (88.4%) | loss: 2.782984 | lrm: 0.12 | dt: 159ms | tok/sec: 1,651,788 | mfu: 41.4% | epoch: 1 | remaining: 35s    
step 01628 (88.5%) | loss: 2.789513 | lrm: 0.12 | dt: 179ms | tok/sec: 1,463,009 | mfu: 36.6% | epoch: 1 | remaining: 34s    
step 01629 (88.5%) | loss: 2.787905 | lrm: 0.11 | dt: 159ms | tok/sec: 1,649,724 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01630 (88.6%) | loss: 2.789947 | lrm: 0.11 | dt: 162ms | tok/sec: 1,618,221 | mfu: 40.5% | epoch: 1 | remaining: 34s    
step 01631 (88.6%) | loss: 2.791653 | lrm: 0.11 | dt: 163ms | tok/sec: 1,612,674 | mfu: 40.4% | epoch: 1 | remaining: 34s    
step 01632 (88.7%) | loss: 2.789520 | lrm: 0.11 | dt: 162ms | tok/sec: 1,621,358 | mfu: 40.6% | epoch: 1 | remaining: 34s    
step 01633 (88.8%) | loss: 2.790128 | lrm: 0.11 | dt: 163ms | tok/sec: 1,608,559 | mfu: 40.3% | epoch: 1 | remaining: 34s    
step 01634 (88.8%) | loss: 2.790004 | lrm: 0.11 | dt: 164ms | tok/sec: 1,601,365 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 01635 (88.9%) | loss: 2.787665 | lrm: 0.11 | dt: 162ms | tok/sec: 1,621,935 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 01636 (88.9%) | loss: 2.791165 | lrm: 0.11 | dt: 161ms | tok/sec: 1,631,763 | mfu: 40.9% | epoch: 1 | remaining: 33s    
step 01637 (89.0%) | loss: 2.785274 | lrm: 0.11 | dt: 161ms | tok/sec: 1,624,182 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 01638 (89.0%) | loss: 2.783308 | lrm: 0.11 | dt: 162ms | tok/sec: 1,613,232 | mfu: 40.4% | epoch: 1 | remaining: 33s    
step 01639 (89.1%) | loss: 2.787127 | lrm: 0.11 | dt: 160ms | tok/sec: 1,635,299 | mfu: 40.9% | epoch: 1 | remaining: 33s    
step 01640 (89.1%) | loss: 2.782032 | lrm: 0.11 | dt: 162ms | tok/sec: 1,617,083 | mfu: 40.5% | epoch: 1 | remaining: 32s    
step 01641 (89.2%) | loss: 2.778811 | lrm: 0.11 | dt: 162ms | tok/sec: 1,615,266 | mfu: 40.4% | epoch: 1 | remaining: 32s    
step 01642 (89.2%) | loss: 2.777935 | lrm: 0.11 | dt: 164ms | tok/sec: 1,602,894 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 01643 (89.3%) | loss: 2.776717 | lrm: 0.11 | dt: 164ms | tok/sec: 1,602,581 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 01644 (89.4%) | loss: 2.777263 | lrm: 0.11 | dt: 161ms | tok/sec: 1,630,940 | mfu: 40.8% | epoch: 1 | remaining: 32s    
step 01645 (89.4%) | loss: 2.775890 | lrm: 0.11 | dt: 162ms | tok/sec: 1,621,720 | mfu: 40.6% | epoch: 1 | remaining: 32s    
step 01646 (89.5%) | loss: 2.778170 | lrm: 0.11 | dt: 162ms | tok/sec: 1,620,054 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 01647 (89.5%) | loss: 2.778204 | lrm: 0.10 | dt: 160ms | tok/sec: 1,640,996 | mfu: 41.1% | epoch: 1 | remaining: 31s    
step 01648 (89.6%) | loss: 2.774566 | lrm: 0.10 | dt: 163ms | tok/sec: 1,611,497 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 01649 (89.6%) | loss: 2.771435 | lrm: 0.10 | dt: 162ms | tok/sec: 1,616,588 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 01650 (89.7%) | loss: 2.767739 | lrm: 0.10 | dt: 162ms | tok/sec: 1,622,167 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 01651 (89.7%) | loss: 2.772268 | lrm: 0.10 | dt: 162ms | tok/sec: 1,616,336 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 01652 (89.8%) | loss: 2.772217 | lrm: 0.10 | dt: 164ms | tok/sec: 1,598,554 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 01653 (89.8%) | loss: 2.775681 | lrm: 0.10 | dt: 162ms | tok/sec: 1,622,631 | mfu: 40.6% | epoch: 1 | remaining: 30s    
step 01654 (89.9%) | loss: 2.780707 | lrm: 0.10 | dt: 161ms | tok/sec: 1,623,909 | mfu: 40.7% | epoch: 1 | remaining: 30s    
step 01655 (89.9%) | loss: 2.781759 | lrm: 0.10 | dt: 161ms | tok/sec: 1,632,548 | mfu: 40.9% | epoch: 1 | remaining: 30s    
step 01656 (90.0%) | loss: 2.783206 | lrm: 0.10 | dt: 167ms | tok/sec: 1,570,629 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 01657 (90.1%) | loss: 2.780374 | lrm: 0.10 | dt: 210ms | tok/sec: 1,249,761 | mfu: 31.3% | epoch: 1 | remaining: 30s    
step 01658 (90.1%) | loss: 2.778379 | lrm: 0.10 | dt: 159ms | tok/sec: 1,646,396 | mfu: 41.2% | epoch: 1 | remaining: 29s    
step 01659 (90.2%) | loss: 2.782752 | lrm: 0.10 | dt: 160ms | tok/sec: 1,636,036 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01660 (90.2%) | loss: 2.783935 | lrm: 0.10 | dt: 164ms | tok/sec: 1,595,743 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 01661 (90.3%) | loss: 2.782936 | lrm: 0.10 | dt: 227ms | tok/sec: 1,157,307 | mfu: 29.0% | epoch: 1 | remaining: 29s    
step 01662 (90.4%) | loss: 2.781610 | lrm: 0.10 | dt: 168ms | tok/sec: 1,559,632 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 01663 (90.4%) | loss: 2.776627 | lrm: 0.10 | dt: 178ms | tok/sec: 1,471,042 | mfu: 36.8% | epoch: 1 | remaining: 29s    
step 01664 (90.5%) | loss: 2.776553 | lrm: 0.10 | dt: 158ms | tok/sec: 1,660,231 | mfu: 41.6% | epoch: 1 | remaining: 28s    
step 01665 (90.5%) | loss: 2.773935 | lrm: 0.09 | dt: 158ms | tok/sec: 1,654,326 | mfu: 41.4% | epoch: 1 | remaining: 28s    
step 01666 (90.6%) | loss: 2.773381 | lrm: 0.09 | dt: 159ms | tok/sec: 1,650,410 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 01667 (90.6%) | loss: 2.773548 | lrm: 0.09 | dt: 174ms | tok/sec: 1,508,594 | mfu: 37.8% | epoch: 1 | remaining: 28s    
step 01668 (90.7%) | loss: 2.772480 | lrm: 0.09 | dt: 171ms | tok/sec: 1,528,740 | mfu: 38.3% | epoch: 1 | remaining: 28s    
step 01669 (90.7%) | loss: 2.773223 | lrm: 0.09 | dt: 163ms | tok/sec: 1,604,913 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 01670 (90.8%) | loss: 2.773567 | lrm: 0.09 | dt: 160ms | tok/sec: 1,643,141 | mfu: 41.1% | epoch: 1 | remaining: 27s    
step 01671 (90.9%) | loss: 2.768411 | lrm: 0.09 | dt: 159ms | tok/sec: 1,646,937 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01672 (90.9%) | loss: 2.764583 | lrm: 0.09 | dt: 162ms | tok/sec: 1,621,679 | mfu: 40.6% | epoch: 1 | remaining: 27s    
step 01673 (91.0%) | loss: 2.770707 | lrm: 0.09 | dt: 167ms | tok/sec: 1,574,351 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 01674 (91.0%) | loss: 2.768620 | lrm: 0.09 | dt: 163ms | tok/sec: 1,606,578 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 01675 (91.1%) | loss: 2.764806 | lrm: 0.09 | dt: 162ms | tok/sec: 1,617,906 | mfu: 40.5% | epoch: 1 | remaining: 27s    
step 01676 (91.1%) | loss: 2.769231 | lrm: 0.09 | dt: 162ms | tok/sec: 1,622,052 | mfu: 40.6% | epoch: 1 | remaining: 26s    
step 01677 (91.2%) | loss: 2.767507 | lrm: 0.09 | dt: 159ms | tok/sec: 1,652,213 | mfu: 41.4% | epoch: 1 | remaining: 26s    
step 01678 (91.2%) | loss: 2.770304 | lrm: 0.09 | dt: 161ms | tok/sec: 1,628,840 | mfu: 40.8% | epoch: 1 | remaining: 26s    
step 01679 (91.3%) | loss: 2.779015 | lrm: 0.09 | dt: 165ms | tok/sec: 1,587,698 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 01680 (91.3%) | loss: 2.778529 | lrm: 0.09 | dt: 164ms | tok/sec: 1,600,113 | mfu: 40.1% | epoch: 1 | remaining: 26s    
step 01681 (91.4%) | loss: 2.782475 | lrm: 0.09 | dt: 175ms | tok/sec: 1,495,047 | mfu: 37.4% | epoch: 1 | remaining: 26s    
step 01682 (91.5%) | loss: 2.782034 | lrm: 0.09 | dt: 163ms | tok/sec: 1,603,551 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 01683 (91.5%) | loss: 2.777066 | lrm: 0.08 | dt: 160ms | tok/sec: 1,643,166 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01684 (91.6%) | loss: 2.775141 | lrm: 0.08 | dt: 203ms | tok/sec: 1,288,249 | mfu: 32.3% | epoch: 1 | remaining: 25s    
step 01685 (91.6%) | loss: 2.778323 | lrm: 0.08 | dt: 158ms | tok/sec: 1,664,353 | mfu: 41.7% | epoch: 1 | remaining: 25s    
step 01686 (91.7%) | loss: 2.776900 | lrm: 0.08 | dt: 201ms | tok/sec: 1,303,273 | mfu: 32.6% | epoch: 1 | remaining: 25s    
step 01687 (91.8%) | loss: 2.773972 | lrm: 0.08 | dt: 157ms | tok/sec: 1,673,072 | mfu: 41.9% | epoch: 1 | remaining: 25s    
step 01688 (91.8%) | loss: 2.774759 | lrm: 0.08 | dt: 159ms | tok/sec: 1,644,606 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01689 (91.9%) | loss: 2.775651 | lrm: 0.08 | dt: 159ms | tok/sec: 1,643,982 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01690 (91.9%) | loss: 2.773267 | lrm: 0.08 | dt: 164ms | tok/sec: 1,596,097 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 01691 (92.0%) | loss: 2.774274 | lrm: 0.08 | dt: 160ms | tok/sec: 1,641,375 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01692 (92.0%) | loss: 2.771125 | lrm: 0.08 | dt: 169ms | tok/sec: 1,549,188 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 01693 (92.1%) | loss: 2.769451 | lrm: 0.08 | dt: 164ms | tok/sec: 1,601,451 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 01694 (92.1%) | loss: 2.767342 | lrm: 0.08 | dt: 161ms | tok/sec: 1,631,255 | mfu: 40.8% | epoch: 1 | remaining: 23s    
step 01695 (92.2%) | loss: 2.770719 | lrm: 0.08 | dt: 160ms | tok/sec: 1,635,338 | mfu: 40.9% | epoch: 1 | remaining: 23s    
step 01696 (92.2%) | loss: 2.770012 | lrm: 0.08 | dt: 163ms | tok/sec: 1,608,197 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 01697 (92.3%) | loss: 2.767521 | lrm: 0.08 | dt: 162ms | tok/sec: 1,622,634 | mfu: 40.6% | epoch: 1 | remaining: 23s    
step 01698 (92.3%) | loss: 2.767790 | lrm: 0.08 | dt: 165ms | tok/sec: 1,586,862 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 01699 (92.4%) | loss: 2.766848 | lrm: 0.08 | dt: 163ms | tok/sec: 1,608,239 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 01700 (92.5%) | loss: 2.766255 | lrm: 0.08 | dt: 160ms | tok/sec: 1,639,114 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01701 (92.5%) | loss: 2.771383 | lrm: 0.07 | dt: 160ms | tok/sec: 1,642,400 | mfu: 41.1% | epoch: 1 | remaining: 22s    
step 01702 (92.6%) | loss: 2.767406 | lrm: 0.07 | dt: 161ms | tok/sec: 1,632,456 | mfu: 40.9% | epoch: 1 | remaining: 22s    
step 01703 (92.6%) | loss: 2.766932 | lrm: 0.07 | dt: 164ms | tok/sec: 1,602,443 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 01704 (92.7%) | loss: 2.767739 | lrm: 0.07 | dt: 201ms | tok/sec: 1,301,890 | mfu: 32.6% | epoch: 1 | remaining: 22s    
step 01705 (92.7%) | loss: 2.764213 | lrm: 0.07 | dt: 165ms | tok/sec: 1,591,714 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 01706 (92.8%) | loss: 2.762622 | lrm: 0.07 | dt: 158ms | tok/sec: 1,654,762 | mfu: 41.4% | epoch: 1 | remaining: 21s    
step 01707 (92.8%) | loss: 2.763597 | lrm: 0.07 | dt: 170ms | tok/sec: 1,539,106 | mfu: 38.5% | epoch: 1 | remaining: 21s    
step 01708 (92.9%) | loss: 2.762932 | lrm: 0.07 | dt: 180ms | tok/sec: 1,454,140 | mfu: 36.4% | epoch: 1 | remaining: 21s    
step 01709 (93.0%) | loss: 2.758792 | lrm: 0.07 | dt: 158ms | tok/sec: 1,659,046 | mfu: 41.5% | epoch: 1 | remaining: 21s    
step 01710 (93.0%) | loss: 2.760898 | lrm: 0.07 | dt: 169ms | tok/sec: 1,554,996 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 01711 (93.1%) | loss: 2.761217 | lrm: 0.07 | dt: 164ms | tok/sec: 1,595,597 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 01712 (93.1%) | loss: 2.753333 | lrm: 0.07 | dt: 160ms | tok/sec: 1,643,387 | mfu: 41.1% | epoch: 1 | remaining: 20s    
