Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6422ms | tok/sec: 20,410 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01839 (57.3%) | loss: 3.056147 | lrm: 0.85 | dt: 80ms | tok/sec: 1,648,255 | mfu: 39.8% | epoch: 1 | remaining: 128s    
step 01840 (57.4%) | loss: 3.058220 | lrm: 0.85 | dt: 80ms | tok/sec: 1,636,426 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 01841 (57.4%) | loss: 3.059867 | lrm: 0.85 | dt: 83ms | tok/sec: 1,583,849 | mfu: 38.3% | epoch: 1 | remaining: 128s    
step 01842 (57.4%) | loss: 3.062534 | lrm: 0.85 | dt: 83ms | tok/sec: 1,586,569 | mfu: 38.3% | epoch: 1 | remaining: 128s    
step 01843 (57.4%) | loss: 3.055692 | lrm: 0.85 | dt: 85ms | tok/sec: 1,542,057 | mfu: 37.3% | epoch: 1 | remaining: 128s    
step 01844 (57.5%) | loss: 3.063453 | lrm: 0.85 | dt: 81ms | tok/sec: 1,615,835 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 01845 (57.5%) | loss: 3.062076 | lrm: 0.85 | dt: 82ms | tok/sec: 1,602,314 | mfu: 38.7% | epoch: 1 | remaining: 127s    
step 01846 (57.5%) | loss: 3.060294 | lrm: 0.85 | dt: 82ms | tok/sec: 1,596,651 | mfu: 38.6% | epoch: 1 | remaining: 127s    
step 01847 (57.6%) | loss: 3.058471 | lrm: 0.85 | dt: 88ms | tok/sec: 1,491,870 | mfu: 36.0% | epoch: 1 | remaining: 127s    
step 01848 (57.6%) | loss: 3.058414 | lrm: 0.85 | dt: 79ms | tok/sec: 1,652,948 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 01849 (57.6%) | loss: 3.062438 | lrm: 0.85 | dt: 83ms | tok/sec: 1,574,248 | mfu: 38.0% | epoch: 1 | remaining: 127s    
step 01850 (57.6%) | loss: 3.056727 | lrm: 0.85 | dt: 83ms | tok/sec: 1,580,125 | mfu: 38.2% | epoch: 1 | remaining: 127s    
step 01851 (57.7%) | loss: 3.059858 | lrm: 0.85 | dt: 117ms | tok/sec: 1,118,763 | mfu: 27.0% | epoch: 1 | remaining: 127s    
step 01852 (57.7%) | loss: 3.063034 | lrm: 0.85 | dt: 91ms | tok/sec: 1,441,827 | mfu: 34.8% | epoch: 1 | remaining: 127s    
step 01853 (57.7%) | loss: 3.058958 | lrm: 0.85 | dt: 79ms | tok/sec: 1,655,227 | mfu: 40.0% | epoch: 1 | remaining: 127s    
step 01854 (57.8%) | loss: 3.056919 | lrm: 0.84 | dt: 87ms | tok/sec: 1,515,100 | mfu: 36.6% | epoch: 1 | remaining: 127s    
step 01855 (57.8%) | loss: 3.055511 | lrm: 0.84 | dt: 80ms | tok/sec: 1,639,202 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 01856 (57.8%) | loss: 3.057778 | lrm: 0.84 | dt: 87ms | tok/sec: 1,500,261 | mfu: 36.2% | epoch: 1 | remaining: 126s    
step 01857 (57.8%) | loss: 3.060033 | lrm: 0.84 | dt: 103ms | tok/sec: 1,268,132 | mfu: 30.6% | epoch: 1 | remaining: 126s    
step 01858 (57.9%) | loss: 3.063188 | lrm: 0.84 | dt: 79ms | tok/sec: 1,659,795 | mfu: 40.1% | epoch: 1 | remaining: 126s    
step 01859 (57.9%) | loss: 3.065599 | lrm: 0.84 | dt: 80ms | tok/sec: 1,642,547 | mfu: 39.7% | epoch: 1 | remaining: 126s    
step 01860 (57.9%) | loss: 3.063877 | lrm: 0.84 | dt: 80ms | tok/sec: 1,643,839 | mfu: 39.7% | epoch: 1 | remaining: 126s    
step 01861 (58.0%) | loss: 3.065628 | lrm: 0.84 | dt: 93ms | tok/sec: 1,402,699 | mfu: 33.9% | epoch: 1 | remaining: 126s    
step 01862 (58.0%) | loss: 3.061003 | lrm: 0.84 | dt: 80ms | tok/sec: 1,630,582 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 01863 (58.0%) | loss: 3.054834 | lrm: 0.84 | dt: 82ms | tok/sec: 1,591,488 | mfu: 38.5% | epoch: 1 | remaining: 126s    
step 01864 (58.0%) | loss: 3.047194 | lrm: 0.84 | dt: 82ms | tok/sec: 1,607,745 | mfu: 38.8% | epoch: 1 | remaining: 126s    
step 01865 (58.1%) | loss: 3.050495 | lrm: 0.84 | dt: 83ms | tok/sec: 1,585,073 | mfu: 38.3% | epoch: 1 | remaining: 126s    
step 01866 (58.1%) | loss: 3.052977 | lrm: 0.84 | dt: 81ms | tok/sec: 1,619,906 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 01867 (58.1%) | loss: 3.050223 | lrm: 0.84 | dt: 100ms | tok/sec: 1,315,151 | mfu: 31.8% | epoch: 1 | remaining: 126s    
step 01868 (58.2%) | loss: 3.049043 | lrm: 0.84 | dt: 80ms | tok/sec: 1,629,113 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 01869 (58.2%) | loss: 3.050194 | lrm: 0.84 | dt: 81ms | tok/sec: 1,623,139 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 01870 (58.2%) | loss: 3.045581 | lrm: 0.84 | dt: 81ms | tok/sec: 1,608,517 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 01871 (58.2%) | loss: 3.043530 | lrm: 0.84 | dt: 92ms | tok/sec: 1,423,809 | mfu: 34.4% | epoch: 1 | remaining: 125s    
step 01872 (58.3%) | loss: 3.045853 | lrm: 0.83 | dt: 81ms | tok/sec: 1,612,787 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 01873 (58.3%) | loss: 3.050085 | lrm: 0.83 | dt: 89ms | tok/sec: 1,472,518 | mfu: 35.6% | epoch: 1 | remaining: 125s    
step 01874 (58.3%) | loss: 3.052427 | lrm: 0.83 | dt: 80ms | tok/sec: 1,635,063 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 01875 (58.4%) | loss: 3.050846 | lrm: 0.83 | dt: 112ms | tok/sec: 1,167,422 | mfu: 28.2% | epoch: 1 | remaining: 125s    
step 01876 (58.4%) | loss: 3.056429 | lrm: 0.83 | dt: 79ms | tok/sec: 1,654,938 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 01877 (58.4%) | loss: 3.061226 | lrm: 0.83 | dt: 86ms | tok/sec: 1,532,514 | mfu: 37.0% | epoch: 1 | remaining: 125s    
step 01878 (58.4%) | loss: 3.057886 | lrm: 0.83 | dt: 89ms | tok/sec: 1,477,024 | mfu: 35.7% | epoch: 1 | remaining: 125s    
step 01879 (58.5%) | loss: 3.049699 | lrm: 0.83 | dt: 83ms | tok/sec: 1,583,922 | mfu: 38.3% | epoch: 1 | remaining: 124s    
step 01880 (58.5%) | loss: 3.050814 | lrm: 0.83 | dt: 90ms | tok/sec: 1,450,711 | mfu: 35.1% | epoch: 1 | remaining: 124s    
step 01881 (58.5%) | loss: 3.054497 | lrm: 0.83 | dt: 79ms | tok/sec: 1,649,145 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 01882 (58.6%) | loss: 3.044985 | lrm: 0.83 | dt: 83ms | tok/sec: 1,586,972 | mfu: 38.3% | epoch: 1 | remaining: 124s    
step 01883 (58.6%) | loss: 3.037819 | lrm: 0.83 | dt: 81ms | tok/sec: 1,622,622 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 01884 (58.6%) | loss: 3.039486 | lrm: 0.83 | dt: 81ms | tok/sec: 1,621,521 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 01885 (58.6%) | loss: 3.045317 | lrm: 0.83 | dt: 85ms | tok/sec: 1,538,630 | mfu: 37.2% | epoch: 1 | remaining: 124s    
step 01886 (58.7%) | loss: 3.041061 | lrm: 0.83 | dt: 81ms | tok/sec: 1,627,329 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 01887 (58.7%) | loss: 3.040763 | lrm: 0.83 | dt: 91ms | tok/sec: 1,445,721 | mfu: 34.9% | epoch: 1 | remaining: 124s    
step 01888 (58.7%) | loss: 3.042326 | lrm: 0.83 | dt: 88ms | tok/sec: 1,494,384 | mfu: 36.1% | epoch: 1 | remaining: 124s    
step 01889 (58.8%) | loss: 3.044836 | lrm: 0.82 | dt: 103ms | tok/sec: 1,269,764 | mfu: 30.7% | epoch: 1 | remaining: 124s    
step 01890 (58.8%) | loss: 3.044909 | lrm: 0.82 | dt: 80ms | tok/sec: 1,629,461 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 01891 (58.8%) | loss: 3.044658 | lrm: 0.82 | dt: 85ms | tok/sec: 1,545,212 | mfu: 37.3% | epoch: 1 | remaining: 123s    
step 01892 (58.8%) | loss: 3.034843 | lrm: 0.82 | dt: 89ms | tok/sec: 1,480,855 | mfu: 35.8% | epoch: 1 | remaining: 123s    
step 01893 (58.9%) | loss: 3.032629 | lrm: 0.82 | dt: 80ms | tok/sec: 1,644,901 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 01894 (58.9%) | loss: 3.038219 | lrm: 0.82 | dt: 93ms | tok/sec: 1,415,717 | mfu: 34.2% | epoch: 1 | remaining: 123s    
step 01895 (58.9%) | loss: 3.037317 | lrm: 0.82 | dt: 79ms | tok/sec: 1,650,918 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 01896 (59.0%) | loss: 3.034717 | lrm: 0.82 | dt: 84ms | tok/sec: 1,562,823 | mfu: 37.8% | epoch: 1 | remaining: 123s    
step 01897 (59.0%) | loss: 3.034576 | lrm: 0.82 | dt: 80ms | tok/sec: 1,631,719 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 01898 (59.0%) | loss: 3.035531 | lrm: 0.82 | dt: 81ms | tok/sec: 1,619,419 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 01899 (59.0%) | loss: 3.037224 | lrm: 0.82 | dt: 105ms | tok/sec: 1,245,202 | mfu: 30.1% | epoch: 1 | remaining: 123s    
step 01900 (59.1%) | loss: 3.030742 | lrm: 0.82 | dt: 120ms | tok/sec: 1,092,246 | mfu: 26.4% | epoch: 1 | remaining: 123s    
step 01901 (59.1%) | loss: 3.033129 | lrm: 0.82 | dt: 109ms | tok/sec: 1,198,505 | mfu: 29.0% | epoch: 1 | remaining: 123s    
step 01902 (59.1%) | loss: 3.036773 | lrm: 0.82 | dt: 87ms | tok/sec: 1,499,443 | mfu: 36.2% | epoch: 1 | remaining: 122s    
step 01903 (59.2%) | loss: 3.038210 | lrm: 0.82 | dt: 126ms | tok/sec: 1,040,666 | mfu: 25.1% | epoch: 1 | remaining: 122s    
step 01904 (59.2%) | loss: 3.045721 | lrm: 0.82 | dt: 103ms | tok/sec: 1,268,627 | mfu: 30.7% | epoch: 1 | remaining: 122s    
step 01905 (59.3%) | loss: 3.050195 | lrm: 0.81 | dt: 99ms | tok/sec: 1,325,214 | mfu: 32.0% | epoch: 1 | remaining: 122s    
step 01906 (59.3%) | loss: 3.057208 | lrm: 0.81 | dt: 98ms | tok/sec: 1,339,825 | mfu: 32.4% | epoch: 1 | remaining: 122s    
step 01907 (59.3%) | loss: 3.060250 | lrm: 0.81 | dt: 100ms | tok/sec: 1,304,587 | mfu: 31.5% | epoch: 1 | remaining: 122s    
step 01908 (59.4%) | loss: 3.059131 | lrm: 0.81 | dt: 98ms | tok/sec: 1,339,286 | mfu: 32.4% | epoch: 1 | remaining: 122s    
step 01909 (59.4%) | loss: 3.060742 | lrm: 0.81 | dt: 131ms | tok/sec: 1,000,984 | mfu: 24.2% | epoch: 1 | remaining: 122s    
step 01910 (59.4%) | loss: 3.058245 | lrm: 0.81 | dt: 136ms | tok/sec: 965,166 | mfu: 23.3% | epoch: 1 | remaining: 122s    
step 01911 (59.5%) | loss: 3.048947 | lrm: 0.81 | dt: 108ms | tok/sec: 1,214,709 | mfu: 29.3% | epoch: 1 | remaining: 121s    
step 01912 (59.5%) | loss: 3.049388 | lrm: 0.81 | dt: 96ms | tok/sec: 1,361,125 | mfu: 32.9% | epoch: 1 | remaining: 121s    
step 01913 (59.5%) | loss: 3.045947 | lrm: 0.81 | dt: 114ms | tok/sec: 1,150,497 | mfu: 27.8% | epoch: 1 | remaining: 121s    
step 01914 (59.6%) | loss: 3.052073 | lrm: 0.81 | dt: 79ms | tok/sec: 1,661,305 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 01915 (59.6%) | loss: 3.045876 | lrm: 0.81 | dt: 100ms | tok/sec: 1,312,821 | mfu: 31.7% | epoch: 1 | remaining: 121s    
step 01916 (59.6%) | loss: 3.051606 | lrm: 0.81 | dt: 79ms | tok/sec: 1,650,194 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 01917 (59.7%) | loss: 3.052572 | lrm: 0.81 | dt: 82ms | tok/sec: 1,597,157 | mfu: 38.6% | epoch: 1 | remaining: 121s    
step 01918 (59.7%) | loss: 3.048354 | lrm: 0.81 | dt: 111ms | tok/sec: 1,185,771 | mfu: 28.7% | epoch: 1 | remaining: 121s    
step 01919 (59.7%) | loss: 3.044029 | lrm: 0.81 | dt: 106ms | tok/sec: 1,233,134 | mfu: 29.8% | epoch: 1 | remaining: 121s    
step 01920 (59.8%) | loss: 3.044179 | lrm: 0.80 | dt: 106ms | tok/sec: 1,233,961 | mfu: 29.8% | epoch: 1 | remaining: 121s    
step 01921 (59.8%) | loss: 3.042401 | lrm: 0.80 | dt: 94ms | tok/sec: 1,392,227 | mfu: 33.6% | epoch: 1 | remaining: 120s    
step 01922 (59.8%) | loss: 3.038840 | lrm: 0.80 | dt: 79ms | tok/sec: 1,653,535 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 01923 (59.9%) | loss: 3.040121 | lrm: 0.80 | dt: 103ms | tok/sec: 1,275,973 | mfu: 30.8% | epoch: 1 | remaining: 120s    
step 01924 (59.9%) | loss: 3.042580 | lrm: 0.80 | dt: 167ms | tok/sec: 785,626 | mfu: 19.0% | epoch: 1 | remaining: 120s    
step 01925 (60.0%) | loss: 3.039671 | lrm: 0.80 | dt: 115ms | tok/sec: 1,137,984 | mfu: 27.5% | epoch: 1 | remaining: 120s    
step 01926 (60.0%) | loss: 3.040286 | lrm: 0.80 | dt: 82ms | tok/sec: 1,590,236 | mfu: 38.4% | epoch: 1 | remaining: 120s    
step 01927 (60.0%) | loss: 3.040437 | lrm: 0.80 | dt: 120ms | tok/sec: 1,091,521 | mfu: 26.4% | epoch: 1 | remaining: 120s    
step 01928 (60.1%) | loss: 3.044125 | lrm: 0.80 | dt: 97ms | tok/sec: 1,353,404 | mfu: 32.7% | epoch: 1 | remaining: 120s    
step 01929 (60.1%) | loss: 3.036797 | lrm: 0.80 | dt: 86ms | tok/sec: 1,530,019 | mfu: 37.0% | epoch: 1 | remaining: 120s    
step 01930 (60.1%) | loss: 3.037291 | lrm: 0.80 | dt: 79ms | tok/sec: 1,649,902 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 01931 (60.1%) | loss: 3.035716 | lrm: 0.80 | dt: 93ms | tok/sec: 1,410,429 | mfu: 34.1% | epoch: 1 | remaining: 119s    
step 01932 (60.2%) | loss: 3.030774 | lrm: 0.80 | dt: 95ms | tok/sec: 1,373,688 | mfu: 33.2% | epoch: 1 | remaining: 119s    
step 01933 (60.2%) | loss: 3.036480 | lrm: 0.80 | dt: 92ms | tok/sec: 1,423,843 | mfu: 34.4% | epoch: 1 | remaining: 119s    
step 01934 (60.2%) | loss: 3.038808 | lrm: 0.80 | dt: 80ms | tok/sec: 1,646,350 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 01935 (60.3%) | loss: 3.038835 | lrm: 0.79 | dt: 80ms | tok/sec: 1,631,855 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 01936 (60.3%) | loss: 3.037318 | lrm: 0.79 | dt: 94ms | tok/sec: 1,396,776 | mfu: 33.7% | epoch: 1 | remaining: 119s    
step 01937 (60.3%) | loss: 3.032677 | lrm: 0.79 | dt: 83ms | tok/sec: 1,572,064 | mfu: 38.0% | epoch: 1 | remaining: 119s    
step 01938 (60.3%) | loss: 3.036748 | lrm: 0.79 | dt: 80ms | tok/sec: 1,638,846 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 01939 (60.4%) | loss: 3.030696 | lrm: 0.79 | dt: 90ms | tok/sec: 1,448,475 | mfu: 35.0% | epoch: 1 | remaining: 119s    
step 01940 (60.4%) | loss: 3.026174 | lrm: 0.79 | dt: 108ms | tok/sec: 1,215,865 | mfu: 29.4% | epoch: 1 | remaining: 119s    
step 01941 (60.4%) | loss: 3.025161 | lrm: 0.79 | dt: 81ms | tok/sec: 1,619,906 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 01942 (60.5%) | loss: 3.022049 | lrm: 0.79 | dt: 82ms | tok/sec: 1,592,193 | mfu: 38.5% | epoch: 1 | remaining: 119s    
step 01943 (60.5%) | loss: 3.021696 | lrm: 0.79 | dt: 81ms | tok/sec: 1,617,556 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 01944 (60.5%) | loss: 3.019191 | lrm: 0.79 | dt: 82ms | tok/sec: 1,607,675 | mfu: 38.8% | epoch: 1 | remaining: 118s    
step 01945 (60.6%) | loss: 3.010636 | lrm: 0.79 | dt: 81ms | tok/sec: 1,615,726 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 01946 (60.6%) | loss: 3.009023 | lrm: 0.79 | dt: 106ms | tok/sec: 1,233,593 | mfu: 29.8% | epoch: 1 | remaining: 118s    
step 01947 (60.6%) | loss: 3.010648 | lrm: 0.79 | dt: 80ms | tok/sec: 1,646,843 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 01948 (60.6%) | loss: 3.014101 | lrm: 0.79 | dt: 88ms | tok/sec: 1,483,376 | mfu: 35.8% | epoch: 1 | remaining: 118s    
step 01949 (60.7%) | loss: 3.008553 | lrm: 0.79 | dt: 89ms | tok/sec: 1,474,220 | mfu: 35.6% | epoch: 1 | remaining: 118s    
step 01950 (60.7%) | loss: 3.009995 | lrm: 0.79 | dt: 80ms | tok/sec: 1,647,218 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 01951 (60.7%) | loss: 3.007624 | lrm: 0.79 | dt: 117ms | tok/sec: 1,118,585 | mfu: 27.0% | epoch: 1 | remaining: 118s    
step 01952 (60.8%) | loss: 3.004572 | lrm: 0.78 | dt: 102ms | tok/sec: 1,281,852 | mfu: 31.0% | epoch: 1 | remaining: 118s    
step 01953 (60.8%) | loss: 3.005603 | lrm: 0.78 | dt: 79ms | tok/sec: 1,658,453 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 01954 (60.8%) | loss: 3.005839 | lrm: 0.78 | dt: 113ms | tok/sec: 1,162,289 | mfu: 28.1% | epoch: 1 | remaining: 117s    
step 01955 (60.9%) | loss: 3.009306 | lrm: 0.78 | dt: 139ms | tok/sec: 939,629 | mfu: 22.7% | epoch: 1 | remaining: 117s    
step 01956 (60.9%) | loss: 3.007762 | lrm: 0.78 | dt: 113ms | tok/sec: 1,159,834 | mfu: 28.0% | epoch: 1 | remaining: 117s    
step 01957 (60.9%) | loss: 3.006514 | lrm: 0.78 | dt: 97ms | tok/sec: 1,357,019 | mfu: 32.8% | epoch: 1 | remaining: 117s    
step 01958 (61.0%) | loss: 3.008700 | lrm: 0.78 | dt: 94ms | tok/sec: 1,393,738 | mfu: 33.7% | epoch: 1 | remaining: 117s    
step 01959 (61.0%) | loss: 3.007224 | lrm: 0.78 | dt: 79ms | tok/sec: 1,653,510 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 01960 (61.0%) | loss: 3.006674 | lrm: 0.78 | dt: 112ms | tok/sec: 1,172,329 | mfu: 28.3% | epoch: 1 | remaining: 117s    
step 01961 (61.1%) | loss: 3.001903 | lrm: 0.78 | dt: 92ms | tok/sec: 1,429,307 | mfu: 34.5% | epoch: 1 | remaining: 117s    
step 01962 (61.1%) | loss: 3.001335 | lrm: 0.78 | dt: 79ms | tok/sec: 1,651,796 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 01963 (61.1%) | loss: 3.008001 | lrm: 0.78 | dt: 102ms | tok/sec: 1,290,885 | mfu: 31.2% | epoch: 1 | remaining: 117s    
step 01964 (61.2%) | loss: 3.009283 | lrm: 0.78 | dt: 151ms | tok/sec: 866,358 | mfu: 20.9% | epoch: 1 | remaining: 116s    
step 01965 (61.2%) | loss: 3.004492 | lrm: 0.78 | dt: 103ms | tok/sec: 1,267,062 | mfu: 30.6% | epoch: 1 | remaining: 116s    
step 01966 (61.2%) | loss: 3.003140 | lrm: 0.78 | dt: 88ms | tok/sec: 1,492,044 | mfu: 36.1% | epoch: 1 | remaining: 116s    
step 01967 (61.3%) | loss: 3.004408 | lrm: 0.77 | dt: 83ms | tok/sec: 1,586,825 | mfu: 38.3% | epoch: 1 | remaining: 116s    
step 01968 (61.3%) | loss: 2.997273 | lrm: 0.77 | dt: 80ms | tok/sec: 1,634,115 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 01969 (61.3%) | loss: 3.001348 | lrm: 0.77 | dt: 89ms | tok/sec: 1,477,393 | mfu: 35.7% | epoch: 1 | remaining: 116s    
step 01970 (61.4%) | loss: 3.005265 | lrm: 0.77 | dt: 171ms | tok/sec: 764,716 | mfu: 18.5% | epoch: 1 | remaining: 116s    
step 01971 (61.4%) | loss: 3.018583 | lrm: 0.77 | dt: 100ms | tok/sec: 1,309,943 | mfu: 31.7% | epoch: 1 | remaining: 116s    
step 01972 (61.5%) | loss: 3.011140 | lrm: 0.77 | dt: 117ms | tok/sec: 1,121,458 | mfu: 27.1% | epoch: 1 | remaining: 116s    
step 01973 (61.5%) | loss: 3.015532 | lrm: 0.77 | dt: 107ms | tok/sec: 1,220,001 | mfu: 29.5% | epoch: 1 | remaining: 115s    
step 01974 (61.5%) | loss: 3.018713 | lrm: 0.77 | dt: 99ms | tok/sec: 1,324,400 | mfu: 32.0% | epoch: 1 | remaining: 115s    
step 01975 (61.6%) | loss: 3.027606 | lrm: 0.77 | dt: 79ms | tok/sec: 1,655,611 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 01976 (61.6%) | loss: 3.029048 | lrm: 0.77 | dt: 98ms | tok/sec: 1,335,227 | mfu: 32.3% | epoch: 1 | remaining: 115s    
step 01977 (61.6%) | loss: 3.031885 | lrm: 0.77 | dt: 97ms | tok/sec: 1,347,196 | mfu: 32.6% | epoch: 1 | remaining: 115s    
step 01978 (61.7%) | loss: 3.032888 | lrm: 0.77 | dt: 80ms | tok/sec: 1,633,591 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 01979 (61.7%) | loss: 3.035488 | lrm: 0.77 | dt: 115ms | tok/sec: 1,139,513 | mfu: 27.5% | epoch: 1 | remaining: 115s    
step 01980 (61.7%) | loss: 3.028986 | lrm: 0.77 | dt: 95ms | tok/sec: 1,380,214 | mfu: 33.3% | epoch: 1 | remaining: 115s    
step 01981 (61.7%) | loss: 3.026750 | lrm: 0.77 | dt: 103ms | tok/sec: 1,270,104 | mfu: 30.7% | epoch: 1 | remaining: 115s    
step 01982 (61.8%) | loss: 3.027801 | lrm: 0.76 | dt: 82ms | tok/sec: 1,593,499 | mfu: 38.5% | epoch: 1 | remaining: 115s    
step 01983 (61.8%) | loss: 3.025135 | lrm: 0.76 | dt: 92ms | tok/sec: 1,424,754 | mfu: 34.4% | epoch: 1 | remaining: 114s    
step 01984 (61.8%) | loss: 3.025237 | lrm: 0.76 | dt: 111ms | tok/sec: 1,179,705 | mfu: 28.5% | epoch: 1 | remaining: 114s    
step 01985 (61.9%) | loss: 3.017470 | lrm: 0.76 | dt: 79ms | tok/sec: 1,655,706 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 01986 (61.9%) | loss: 3.012199 | lrm: 0.76 | dt: 84ms | tok/sec: 1,556,918 | mfu: 37.6% | epoch: 1 | remaining: 114s    
step 01987 (61.9%) | loss: 3.018195 | lrm: 0.76 | dt: 80ms | tok/sec: 1,642,096 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 01988 (62.0%) | loss: 3.015918 | lrm: 0.76 | dt: 84ms | tok/sec: 1,557,814 | mfu: 37.6% | epoch: 1 | remaining: 114s    
step 01989 (62.0%) | loss: 3.020297 | lrm: 0.76 | dt: 97ms | tok/sec: 1,344,731 | mfu: 32.5% | epoch: 1 | remaining: 114s    
step 01990 (62.0%) | loss: 3.026020 | lrm: 0.76 | dt: 106ms | tok/sec: 1,238,844 | mfu: 29.9% | epoch: 1 | remaining: 114s    
step 01991 (62.1%) | loss: 3.021373 | lrm: 0.76 | dt: 79ms | tok/sec: 1,652,397 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 01992 (62.1%) | loss: 3.016906 | lrm: 0.76 | dt: 92ms | tok/sec: 1,432,263 | mfu: 34.6% | epoch: 1 | remaining: 114s    
step 01993 (62.1%) | loss: 3.022829 | lrm: 0.76 | dt: 103ms | tok/sec: 1,273,844 | mfu: 30.8% | epoch: 1 | remaining: 114s    
step 01994 (62.1%) | loss: 3.022132 | lrm: 0.76 | dt: 95ms | tok/sec: 1,384,559 | mfu: 33.5% | epoch: 1 | remaining: 113s    
step 01995 (62.2%) | loss: 3.020523 | lrm: 0.76 | dt: 92ms | tok/sec: 1,432,241 | mfu: 34.6% | epoch: 1 | remaining: 113s    
step 01996 (62.2%) | loss: 3.027214 | lrm: 0.76 | dt: 80ms | tok/sec: 1,646,833 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 01997 (62.2%) | loss: 3.019284 | lrm: 0.76 | dt: 92ms | tok/sec: 1,423,998 | mfu: 34.4% | epoch: 1 | remaining: 113s    
step 01998 (62.3%) | loss: 3.023968 | lrm: 0.75 | dt: 102ms | tok/sec: 1,283,612 | mfu: 31.0% | epoch: 1 | remaining: 113s    
step 01999 (62.3%) | loss: 3.026605 | lrm: 0.75 | dt: 98ms | tok/sec: 1,332,437 | mfu: 32.2% | epoch: 1 | remaining: 113s    
step 02000 (62.3%) | loss: 3.025121 | lrm: 0.75 | dt: 88ms | tok/sec: 1,494,380 | mfu: 36.1% | epoch: 1 | remaining: 113s    
step 02001 (62.4%) | loss: 3.023344 | lrm: 0.75 | dt: 99ms | tok/sec: 1,326,019 | mfu: 32.0% | epoch: 1 | remaining: 113s    
step 02002 (62.4%) | loss: 3.033919 | lrm: 0.75 | dt: 79ms | tok/sec: 1,652,382 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 02003 (62.4%) | loss: 3.033687 | lrm: 0.75 | dt: 107ms | tok/sec: 1,228,523 | mfu: 29.7% | epoch: 1 | remaining: 113s    
step 02004 (62.5%) | loss: 3.030620 | lrm: 0.75 | dt: 99ms | tok/sec: 1,325,572 | mfu: 32.0% | epoch: 1 | remaining: 113s    
step 02005 (62.5%) | loss: 3.032085 | lrm: 0.75 | dt: 80ms | tok/sec: 1,641,498 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 02006 (62.5%) | loss: 3.021490 | lrm: 0.75 | dt: 87ms | tok/sec: 1,501,236 | mfu: 36.3% | epoch: 1 | remaining: 112s    
