Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 8188ms | tok/sec: 32,016 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01341 (85.7%) | loss: 2.785502 | lrm: 0.20 | dt: 198ms | tok/sec: 1,323,618 | mfu: 37.5% | epoch: 1 | remaining: 43s    
step 01342 (85.8%) | loss: 2.781227 | lrm: 0.20 | dt: 193ms | tok/sec: 1,361,604 | mfu: 38.5% | epoch: 1 | remaining: 42s    
step 01343 (85.8%) | loss: 2.787410 | lrm: 0.20 | dt: 193ms | tok/sec: 1,358,637 | mfu: 38.4% | epoch: 1 | remaining: 42s    
step 01344 (85.9%) | loss: 2.785099 | lrm: 0.20 | dt: 189ms | tok/sec: 1,388,328 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 01345 (86.0%) | loss: 2.782890 | lrm: 0.20 | dt: 186ms | tok/sec: 1,408,631 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 01346 (86.0%) | loss: 2.788320 | lrm: 0.20 | dt: 194ms | tok/sec: 1,347,966 | mfu: 38.1% | epoch: 1 | remaining: 42s    
step 01347 (86.1%) | loss: 2.786619 | lrm: 0.20 | dt: 191ms | tok/sec: 1,371,755 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 01348 (86.2%) | loss: 2.781447 | lrm: 0.20 | dt: 196ms | tok/sec: 1,334,308 | mfu: 37.8% | epoch: 1 | remaining: 41s    
step 01349 (86.2%) | loss: 2.779670 | lrm: 0.20 | dt: 188ms | tok/sec: 1,395,685 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 01350 (86.3%) | loss: 2.780533 | lrm: 0.20 | dt: 212ms | tok/sec: 1,236,407 | mfu: 35.0% | epoch: 1 | remaining: 41s    
step 01351 (86.4%) | loss: 2.780885 | lrm: 0.19 | dt: 186ms | tok/sec: 1,407,016 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 01352 (86.4%) | loss: 2.784992 | lrm: 0.19 | dt: 190ms | tok/sec: 1,379,232 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 01353 (86.5%) | loss: 2.787731 | lrm: 0.19 | dt: 223ms | tok/sec: 1,175,123 | mfu: 33.2% | epoch: 1 | remaining: 40s    
step 01354 (86.6%) | loss: 2.785274 | lrm: 0.19 | dt: 186ms | tok/sec: 1,409,825 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 01355 (86.6%) | loss: 2.787457 | lrm: 0.19 | dt: 214ms | tok/sec: 1,225,294 | mfu: 34.7% | epoch: 1 | remaining: 40s    
step 01356 (86.7%) | loss: 2.788819 | lrm: 0.19 | dt: 185ms | tok/sec: 1,414,879 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 01357 (86.7%) | loss: 2.793526 | lrm: 0.19 | dt: 186ms | tok/sec: 1,408,398 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 01358 (86.8%) | loss: 2.795341 | lrm: 0.19 | dt: 228ms | tok/sec: 1,148,153 | mfu: 32.5% | epoch: 1 | remaining: 39s    
step 01359 (86.9%) | loss: 2.791805 | lrm: 0.19 | dt: 186ms | tok/sec: 1,412,297 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 01360 (86.9%) | loss: 2.792095 | lrm: 0.19 | dt: 194ms | tok/sec: 1,354,714 | mfu: 38.3% | epoch: 1 | remaining: 39s    
step 01361 (87.0%) | loss: 2.789799 | lrm: 0.19 | dt: 185ms | tok/sec: 1,414,878 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 01362 (87.1%) | loss: 2.788377 | lrm: 0.18 | dt: 186ms | tok/sec: 1,409,863 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 01363 (87.1%) | loss: 2.785818 | lrm: 0.18 | dt: 199ms | tok/sec: 1,317,438 | mfu: 37.3% | epoch: 1 | remaining: 38s    
step 01364 (87.2%) | loss: 2.786883 | lrm: 0.18 | dt: 250ms | tok/sec: 1,047,915 | mfu: 29.7% | epoch: 1 | remaining: 38s    
step 01365 (87.3%) | loss: 2.786556 | lrm: 0.18 | dt: 184ms | tok/sec: 1,428,167 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 01366 (87.3%) | loss: 2.785901 | lrm: 0.18 | dt: 187ms | tok/sec: 1,398,940 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 01367 (87.4%) | loss: 2.793177 | lrm: 0.18 | dt: 186ms | tok/sec: 1,407,749 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 01368 (87.5%) | loss: 2.791602 | lrm: 0.18 | dt: 191ms | tok/sec: 1,368,951 | mfu: 38.7% | epoch: 1 | remaining: 37s    
step 01369 (87.5%) | loss: 2.788430 | lrm: 0.18 | dt: 201ms | tok/sec: 1,301,673 | mfu: 36.8% | epoch: 1 | remaining: 37s    
step 01370 (87.6%) | loss: 2.789743 | lrm: 0.18 | dt: 192ms | tok/sec: 1,368,084 | mfu: 38.7% | epoch: 1 | remaining: 37s    
step 01371 (87.7%) | loss: 2.794749 | lrm: 0.18 | dt: 188ms | tok/sec: 1,391,066 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 01372 (87.7%) | loss: 2.790793 | lrm: 0.18 | dt: 186ms | tok/sec: 1,410,044 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 01373 (87.8%) | loss: 2.791247 | lrm: 0.17 | dt: 191ms | tok/sec: 1,371,517 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 01374 (87.9%) | loss: 2.790139 | lrm: 0.17 | dt: 198ms | tok/sec: 1,324,722 | mfu: 37.5% | epoch: 1 | remaining: 36s    
step 01375 (87.9%) | loss: 2.792012 | lrm: 0.17 | dt: 194ms | tok/sec: 1,352,012 | mfu: 38.3% | epoch: 1 | remaining: 36s    
step 01376 (88.0%) | loss: 2.794211 | lrm: 0.17 | dt: 188ms | tok/sec: 1,397,733 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 01377 (88.0%) | loss: 2.793627 | lrm: 0.17 | dt: 197ms | tok/sec: 1,331,847 | mfu: 37.7% | epoch: 1 | remaining: 36s    
step 01378 (88.1%) | loss: 2.793058 | lrm: 0.17 | dt: 188ms | tok/sec: 1,392,915 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 01379 (88.2%) | loss: 2.795059 | lrm: 0.17 | dt: 194ms | tok/sec: 1,353,350 | mfu: 38.3% | epoch: 1 | remaining: 35s    
step 01380 (88.2%) | loss: 2.796853 | lrm: 0.17 | dt: 195ms | tok/sec: 1,343,599 | mfu: 38.0% | epoch: 1 | remaining: 35s    
step 01381 (88.3%) | loss: 2.793878 | lrm: 0.17 | dt: 191ms | tok/sec: 1,372,365 | mfu: 38.8% | epoch: 1 | remaining: 35s    
step 01382 (88.4%) | loss: 2.787726 | lrm: 0.17 | dt: 187ms | tok/sec: 1,402,236 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 01383 (88.4%) | loss: 2.789550 | lrm: 0.17 | dt: 188ms | tok/sec: 1,391,218 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 01384 (88.5%) | loss: 2.789000 | lrm: 0.16 | dt: 191ms | tok/sec: 1,369,488 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 01385 (88.6%) | loss: 2.788645 | lrm: 0.16 | dt: 194ms | tok/sec: 1,352,843 | mfu: 38.3% | epoch: 1 | remaining: 34s    
step 01386 (88.6%) | loss: 2.786803 | lrm: 0.16 | dt: 271ms | tok/sec: 969,102 | mfu: 27.4% | epoch: 1 | remaining: 34s    
step 01387 (88.7%) | loss: 2.785324 | lrm: 0.16 | dt: 183ms | tok/sec: 1,432,862 | mfu: 40.5% | epoch: 1 | remaining: 34s    
step 01388 (88.8%) | loss: 2.785407 | lrm: 0.16 | dt: 186ms | tok/sec: 1,411,923 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 01389 (88.8%) | loss: 2.789512 | lrm: 0.16 | dt: 185ms | tok/sec: 1,419,039 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 01390 (88.9%) | loss: 2.788370 | lrm: 0.16 | dt: 186ms | tok/sec: 1,407,398 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 01391 (89.0%) | loss: 2.787495 | lrm: 0.16 | dt: 201ms | tok/sec: 1,306,783 | mfu: 37.0% | epoch: 1 | remaining: 33s    
step 01392 (89.0%) | loss: 2.787993 | lrm: 0.16 | dt: 197ms | tok/sec: 1,329,010 | mfu: 37.6% | epoch: 1 | remaining: 33s    
step 01393 (89.1%) | loss: 2.786575 | lrm: 0.16 | dt: 189ms | tok/sec: 1,390,271 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 01394 (89.2%) | loss: 2.787657 | lrm: 0.15 | dt: 186ms | tok/sec: 1,407,828 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 01395 (89.2%) | loss: 2.788653 | lrm: 0.15 | dt: 187ms | tok/sec: 1,400,000 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 01396 (89.3%) | loss: 2.786357 | lrm: 0.15 | dt: 196ms | tok/sec: 1,334,188 | mfu: 37.8% | epoch: 1 | remaining: 32s    
step 01397 (89.3%) | loss: 2.786009 | lrm: 0.15 | dt: 195ms | tok/sec: 1,345,076 | mfu: 38.1% | epoch: 1 | remaining: 32s    
step 01398 (89.4%) | loss: 2.790970 | lrm: 0.15 | dt: 190ms | tok/sec: 1,377,690 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 01399 (89.5%) | loss: 2.789892 | lrm: 0.15 | dt: 186ms | tok/sec: 1,408,734 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 01400 (89.5%) | loss: 2.790120 | lrm: 0.15 | dt: 186ms | tok/sec: 1,405,827 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 01401 (89.6%) | loss: 2.789049 | lrm: 0.15 | dt: 194ms | tok/sec: 1,353,961 | mfu: 38.3% | epoch: 1 | remaining: 31s    
step 01402 (89.7%) | loss: 2.792438 | lrm: 0.15 | dt: 197ms | tok/sec: 1,327,716 | mfu: 37.6% | epoch: 1 | remaining: 31s    
step 01403 (89.7%) | loss: 2.793712 | lrm: 0.15 | dt: 191ms | tok/sec: 1,374,056 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 01404 (89.8%) | loss: 2.791360 | lrm: 0.15 | dt: 189ms | tok/sec: 1,387,744 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 01405 (89.9%) | loss: 2.789402 | lrm: 0.14 | dt: 189ms | tok/sec: 1,384,534 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 01406 (89.9%) | loss: 2.787836 | lrm: 0.14 | dt: 191ms | tok/sec: 1,375,445 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 01407 (90.0%) | loss: 2.792856 | lrm: 0.14 | dt: 194ms | tok/sec: 1,348,220 | mfu: 38.1% | epoch: 1 | remaining: 30s    
step 01408 (90.0%) | loss: 2.785198 | lrm: 0.14 | dt: 190ms | tok/sec: 1,377,299 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 01409 (90.1%) | loss: 2.782451 | lrm: 0.14 | dt: 224ms | tok/sec: 1,170,988 | mfu: 33.1% | epoch: 1 | remaining: 29s    
step 01410 (90.2%) | loss: 2.782462 | lrm: 0.14 | dt: 185ms | tok/sec: 1,417,906 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 01411 (90.2%) | loss: 2.779723 | lrm: 0.14 | dt: 187ms | tok/sec: 1,399,544 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 01412 (90.3%) | loss: 2.779916 | lrm: 0.14 | dt: 228ms | tok/sec: 1,151,403 | mfu: 32.6% | epoch: 1 | remaining: 29s    
step 01413 (90.4%) | loss: 2.778037 | lrm: 0.14 | dt: 184ms | tok/sec: 1,422,931 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 01414 (90.4%) | loss: 2.779252 | lrm: 0.14 | dt: 193ms | tok/sec: 1,358,859 | mfu: 38.4% | epoch: 1 | remaining: 28s    
step 01415 (90.5%) | loss: 2.775606 | lrm: 0.14 | dt: 189ms | tok/sec: 1,386,514 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 01416 (90.6%) | loss: 2.769106 | lrm: 0.13 | dt: 195ms | tok/sec: 1,347,168 | mfu: 38.1% | epoch: 1 | remaining: 28s    
step 01417 (90.6%) | loss: 2.771318 | lrm: 0.13 | dt: 193ms | tok/sec: 1,359,454 | mfu: 38.5% | epoch: 1 | remaining: 28s    
step 01418 (90.7%) | loss: 2.768452 | lrm: 0.13 | dt: 189ms | tok/sec: 1,386,838 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 01419 (90.8%) | loss: 2.770151 | lrm: 0.13 | dt: 191ms | tok/sec: 1,374,525 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 01420 (90.8%) | loss: 2.767607 | lrm: 0.13 | dt: 190ms | tok/sec: 1,377,732 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 01421 (90.9%) | loss: 2.766030 | lrm: 0.13 | dt: 188ms | tok/sec: 1,394,967 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 01422 (91.0%) | loss: 2.761570 | lrm: 0.13 | dt: 189ms | tok/sec: 1,384,920 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 01423 (91.0%) | loss: 2.761899 | lrm: 0.13 | dt: 191ms | tok/sec: 1,375,078 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 01424 (91.1%) | loss: 2.763823 | lrm: 0.13 | dt: 188ms | tok/sec: 1,392,876 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 01425 (91.1%) | loss: 2.767539 | lrm: 0.13 | dt: 190ms | tok/sec: 1,377,437 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 01426 (91.2%) | loss: 2.767376 | lrm: 0.13 | dt: 189ms | tok/sec: 1,384,322 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 01427 (91.3%) | loss: 2.768369 | lrm: 0.12 | dt: 190ms | tok/sec: 1,380,744 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 01428 (91.3%) | loss: 2.770723 | lrm: 0.12 | dt: 200ms | tok/sec: 1,308,268 | mfu: 37.0% | epoch: 1 | remaining: 26s    
step 01429 (91.4%) | loss: 2.770576 | lrm: 0.12 | dt: 238ms | tok/sec: 1,100,056 | mfu: 31.1% | epoch: 1 | remaining: 26s    
step 01430 (91.5%) | loss: 2.769070 | lrm: 0.12 | dt: 183ms | tok/sec: 1,429,440 | mfu: 40.4% | epoch: 1 | remaining: 25s    
step 01431 (91.5%) | loss: 2.766802 | lrm: 0.12 | dt: 186ms | tok/sec: 1,410,496 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 01432 (91.6%) | loss: 2.765663 | lrm: 0.12 | dt: 188ms | tok/sec: 1,396,313 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 01433 (91.7%) | loss: 2.763559 | lrm: 0.12 | dt: 190ms | tok/sec: 1,376,452 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 01434 (91.7%) | loss: 2.760118 | lrm: 0.12 | dt: 198ms | tok/sec: 1,320,760 | mfu: 37.4% | epoch: 1 | remaining: 25s    
step 01435 (91.8%) | loss: 2.762698 | lrm: 0.12 | dt: 192ms | tok/sec: 1,368,416 | mfu: 38.7% | epoch: 1 | remaining: 24s    
step 01436 (91.9%) | loss: 2.765445 | lrm: 0.12 | dt: 185ms | tok/sec: 1,414,299 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 01437 (91.9%) | loss: 2.761380 | lrm: 0.12 | dt: 187ms | tok/sec: 1,403,238 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 01438 (92.0%) | loss: 2.757071 | lrm: 0.11 | dt: 193ms | tok/sec: 1,356,002 | mfu: 38.4% | epoch: 1 | remaining: 24s    
step 01439 (92.0%) | loss: 2.760574 | lrm: 0.11 | dt: 195ms | tok/sec: 1,346,475 | mfu: 38.1% | epoch: 1 | remaining: 24s    
step 01440 (92.1%) | loss: 2.757763 | lrm: 0.11 | dt: 193ms | tok/sec: 1,360,714 | mfu: 38.5% | epoch: 1 | remaining: 23s    
step 01441 (92.2%) | loss: 2.758162 | lrm: 0.11 | dt: 190ms | tok/sec: 1,382,322 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 01442 (92.2%) | loss: 2.757256 | lrm: 0.11 | dt: 188ms | tok/sec: 1,395,719 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 01443 (92.3%) | loss: 2.757844 | lrm: 0.11 | dt: 288ms | tok/sec: 911,496 | mfu: 25.8% | epoch: 1 | remaining: 23s    
step 01444 (92.4%) | loss: 2.759417 | lrm: 0.11 | dt: 184ms | tok/sec: 1,424,350 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 01445 (92.5%) | loss: 2.759560 | lrm: 0.11 | dt: 188ms | tok/sec: 1,395,538 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 01446 (92.5%) | loss: 2.759117 | lrm: 0.11 | dt: 186ms | tok/sec: 1,405,768 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 01447 (92.6%) | loss: 2.758921 | lrm: 0.11 | dt: 185ms | tok/sec: 1,413,353 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 01448 (92.6%) | loss: 2.757375 | lrm: 0.11 | dt: 203ms | tok/sec: 1,294,104 | mfu: 36.6% | epoch: 1 | remaining: 22s    
step 01449 (92.7%) | loss: 2.754633 | lrm: 0.10 | dt: 194ms | tok/sec: 1,351,038 | mfu: 38.2% | epoch: 1 | remaining: 22s    
step 01450 (92.8%) | loss: 2.754830 | lrm: 0.10 | dt: 188ms | tok/sec: 1,397,037 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 01451 (92.8%) | loss: 2.758643 | lrm: 0.10 | dt: 186ms | tok/sec: 1,408,570 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 01452 (92.9%) | loss: 2.760278 | lrm: 0.10 | dt: 189ms | tok/sec: 1,388,915 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 01453 (93.0%) | loss: 2.761187 | lrm: 0.10 | dt: 208ms | tok/sec: 1,257,982 | mfu: 35.6% | epoch: 1 | remaining: 21s    
step 01454 (93.0%) | loss: 2.758022 | lrm: 0.10 | dt: 191ms | tok/sec: 1,370,852 | mfu: 38.8% | epoch: 1 | remaining: 21s    
step 01455 (93.1%) | loss: 2.759000 | lrm: 0.10 | dt: 190ms | tok/sec: 1,381,993 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01456 (93.2%) | loss: 2.761201 | lrm: 0.10 | dt: 188ms | tok/sec: 1,396,598 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 01457 (93.2%) | loss: 2.761858 | lrm: 0.10 | dt: 186ms | tok/sec: 1,408,057 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 01458 (93.3%) | loss: 2.760897 | lrm: 0.10 | dt: 196ms | tok/sec: 1,335,825 | mfu: 37.8% | epoch: 1 | remaining: 20s    
step 01459 (93.4%) | loss: 2.762987 | lrm: 0.09 | dt: 196ms | tok/sec: 1,335,400 | mfu: 37.8% | epoch: 1 | remaining: 20s    
step 01460 (93.4%) | loss: 2.761359 | lrm: 0.09 | dt: 193ms | tok/sec: 1,356,217 | mfu: 38.4% | epoch: 1 | remaining: 20s    
step 01461 (93.5%) | loss: 2.759538 | lrm: 0.09 | dt: 200ms | tok/sec: 1,309,536 | mfu: 37.1% | epoch: 1 | remaining: 19s    
step 01462 (93.5%) | loss: 2.761467 | lrm: 0.09 | dt: 187ms | tok/sec: 1,401,278 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 01463 (93.6%) | loss: 2.755556 | lrm: 0.09 | dt: 189ms | tok/sec: 1,389,266 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 01464 (93.7%) | loss: 2.755417 | lrm: 0.09 | dt: 197ms | tok/sec: 1,328,408 | mfu: 37.6% | epoch: 1 | remaining: 19s    
step 01465 (93.7%) | loss: 2.757748 | lrm: 0.09 | dt: 192ms | tok/sec: 1,364,386 | mfu: 38.6% | epoch: 1 | remaining: 19s    
step 01466 (93.8%) | loss: 2.754733 | lrm: 0.09 | dt: 188ms | tok/sec: 1,394,019 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 01467 (93.9%) | loss: 2.755446 | lrm: 0.09 | dt: 188ms | tok/sec: 1,396,242 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 01468 (93.9%) | loss: 2.749358 | lrm: 0.09 | dt: 189ms | tok/sec: 1,387,156 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 01469 (94.0%) | loss: 2.750601 | lrm: 0.09 | dt: 194ms | tok/sec: 1,353,021 | mfu: 38.3% | epoch: 1 | remaining: 18s    
step 01470 (94.1%) | loss: 2.747045 | lrm: 0.08 | dt: 190ms | tok/sec: 1,376,324 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01471 (94.1%) | loss: 2.745942 | lrm: 0.08 | dt: 192ms | tok/sec: 1,365,841 | mfu: 38.6% | epoch: 1 | remaining: 17s    
step 01472 (94.2%) | loss: 2.743227 | lrm: 0.08 | dt: 188ms | tok/sec: 1,396,311 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 01473 (94.2%) | loss: 2.746360 | lrm: 0.08 | dt: 191ms | tok/sec: 1,372,351 | mfu: 38.8% | epoch: 1 | remaining: 17s    
step 01474 (94.3%) | loss: 2.746141 | lrm: 0.08 | dt: 191ms | tok/sec: 1,373,026 | mfu: 38.8% | epoch: 1 | remaining: 17s    
step 01475 (94.4%) | loss: 2.746103 | lrm: 0.08 | dt: 191ms | tok/sec: 1,373,175 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 01476 (94.4%) | loss: 2.745103 | lrm: 0.08 | dt: 190ms | tok/sec: 1,376,947 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 01477 (94.5%) | loss: 2.747078 | lrm: 0.08 | dt: 189ms | tok/sec: 1,386,187 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 01478 (94.6%) | loss: 2.752265 | lrm: 0.08 | dt: 194ms | tok/sec: 1,349,118 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 01479 (94.6%) | loss: 2.753750 | lrm: 0.08 | dt: 192ms | tok/sec: 1,368,832 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 01480 (94.7%) | loss: 2.750076 | lrm: 0.08 | dt: 222ms | tok/sec: 1,179,546 | mfu: 33.4% | epoch: 1 | remaining: 16s    
step 01481 (94.8%) | loss: 2.754579 | lrm: 0.07 | dt: 185ms | tok/sec: 1,420,583 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 01482 (94.8%) | loss: 2.754800 | lrm: 0.07 | dt: 189ms | tok/sec: 1,390,324 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 01483 (94.9%) | loss: 2.758362 | lrm: 0.07 | dt: 191ms | tok/sec: 1,373,013 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 01484 (95.0%) | loss: 2.754477 | lrm: 0.07 | dt: 192ms | tok/sec: 1,362,348 | mfu: 38.5% | epoch: 1 | remaining: 15s    
step 01485 (95.0%) | loss: 2.750815 | lrm: 0.07 | dt: 209ms | tok/sec: 1,256,237 | mfu: 35.5% | epoch: 1 | remaining: 15s    
step 01486 (95.1%) | loss: 2.751583 | lrm: 0.07 | dt: 186ms | tok/sec: 1,406,831 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 01487 (95.2%) | loss: 2.750570 | lrm: 0.07 | dt: 191ms | tok/sec: 1,369,522 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 01488 (95.2%) | loss: 2.751650 | lrm: 0.07 | dt: 200ms | tok/sec: 1,310,235 | mfu: 37.1% | epoch: 1 | remaining: 14s    
step 01489 (95.3%) | loss: 2.750679 | lrm: 0.07 | dt: 189ms | tok/sec: 1,389,651 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 01490 (95.3%) | loss: 2.749994 | lrm: 0.07 | dt: 196ms | tok/sec: 1,335,057 | mfu: 37.8% | epoch: 1 | remaining: 14s    
step 01491 (95.4%) | loss: 2.748851 | lrm: 0.07 | dt: 189ms | tok/sec: 1,385,743 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 01492 (95.5%) | loss: 2.751835 | lrm: 0.06 | dt: 187ms | tok/sec: 1,400,132 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 01493 (95.5%) | loss: 2.749673 | lrm: 0.06 | dt: 191ms | tok/sec: 1,374,410 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 01494 (95.6%) | loss: 2.753568 | lrm: 0.06 | dt: 188ms | tok/sec: 1,392,574 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 01495 (95.7%) | loss: 2.756059 | lrm: 0.06 | dt: 194ms | tok/sec: 1,351,721 | mfu: 38.2% | epoch: 1 | remaining: 13s    
step 01496 (95.7%) | loss: 2.757731 | lrm: 0.06 | dt: 191ms | tok/sec: 1,372,791 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 01497 (95.8%) | loss: 2.761293 | lrm: 0.06 | dt: 237ms | tok/sec: 1,107,909 | mfu: 31.3% | epoch: 1 | remaining: 12s    
step 01498 (95.9%) | loss: 2.760066 | lrm: 0.06 | dt: 183ms | tok/sec: 1,431,365 | mfu: 40.5% | epoch: 1 | remaining: 12s    
step 01499 (95.9%) | loss: 2.758952 | lrm: 0.06 | dt: 187ms | tok/sec: 1,402,611 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 01500 (96.0%) | loss: 2.762650 | lrm: 0.06 | dt: 189ms | tok/sec: 1,386,322 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 01501 (96.1%) | loss: 2.763592 | lrm: 0.06 | dt: 191ms | tok/sec: 1,369,053 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 01502 (96.1%) | loss: 2.769182 | lrm: 0.06 | dt: 195ms | tok/sec: 1,344,945 | mfu: 38.1% | epoch: 1 | remaining: 11s    
step 01503 (96.2%) | loss: 2.770165 | lrm: 0.05 | dt: 190ms | tok/sec: 1,379,189 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 01504 (96.2%) | loss: 2.767001 | lrm: 0.05 | dt: 188ms | tok/sec: 1,396,379 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 01505 (96.3%) | loss: 2.762745 | lrm: 0.05 | dt: 213ms | tok/sec: 1,231,262 | mfu: 34.8% | epoch: 1 | remaining: 11s    
step 01506 (96.4%) | loss: 2.761956 | lrm: 0.05 | dt: 186ms | tok/sec: 1,408,472 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 01507 (96.4%) | loss: 2.762481 | lrm: 0.05 | dt: 191ms | tok/sec: 1,372,055 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 01508 (96.5%) | loss: 2.761226 | lrm: 0.05 | dt: 222ms | tok/sec: 1,178,935 | mfu: 33.4% | epoch: 1 | remaining: 10s    
