Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 9369ms | tok/sec: 27,979 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00970 (61.0%) | loss: 2.920578 | lrm: 0.56 | dt: 190ms | tok/sec: 1,382,494 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00971 (61.1%) | loss: 2.917934 | lrm: 0.56 | dt: 190ms | tok/sec: 1,380,200 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00972 (61.1%) | loss: 2.911789 | lrm: 0.56 | dt: 190ms | tok/sec: 1,381,438 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00973 (61.2%) | loss: 2.910294 | lrm: 0.55 | dt: 187ms | tok/sec: 1,402,950 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00974 (61.3%) | loss: 2.907991 | lrm: 0.55 | dt: 192ms | tok/sec: 1,361,978 | mfu: 38.5% | epoch: 1 | remaining: 116s    
step 00975 (61.3%) | loss: 2.906656 | lrm: 0.55 | dt: 190ms | tok/sec: 1,379,836 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00976 (61.4%) | loss: 2.904142 | lrm: 0.55 | dt: 190ms | tok/sec: 1,379,753 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00977 (61.4%) | loss: 2.904893 | lrm: 0.55 | dt: 192ms | tok/sec: 1,367,386 | mfu: 38.7% | epoch: 1 | remaining: 115s    
step 00978 (61.5%) | loss: 2.902527 | lrm: 0.55 | dt: 188ms | tok/sec: 1,395,147 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00979 (61.6%) | loss: 2.902465 | lrm: 0.55 | dt: 190ms | tok/sec: 1,382,235 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00980 (61.6%) | loss: 2.899438 | lrm: 0.55 | dt: 189ms | tok/sec: 1,388,317 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00981 (61.7%) | loss: 2.901999 | lrm: 0.55 | dt: 189ms | tok/sec: 1,387,221 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00982 (61.8%) | loss: 2.900028 | lrm: 0.55 | dt: 191ms | tok/sec: 1,375,376 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 00983 (61.8%) | loss: 2.899570 | lrm: 0.55 | dt: 190ms | tok/sec: 1,377,345 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00984 (61.9%) | loss: 2.897473 | lrm: 0.54 | dt: 188ms | tok/sec: 1,390,693 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00985 (62.0%) | loss: 2.905668 | lrm: 0.54 | dt: 190ms | tok/sec: 1,377,255 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00986 (62.0%) | loss: 2.903918 | lrm: 0.54 | dt: 190ms | tok/sec: 1,380,463 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00987 (62.1%) | loss: 2.910385 | lrm: 0.54 | dt: 192ms | tok/sec: 1,365,588 | mfu: 38.6% | epoch: 1 | remaining: 114s    
step 00988 (62.1%) | loss: 2.913350 | lrm: 0.54 | dt: 189ms | tok/sec: 1,387,608 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00989 (62.2%) | loss: 2.915925 | lrm: 0.54 | dt: 191ms | tok/sec: 1,375,644 | mfu: 38.9% | epoch: 1 | remaining: 113s    
step 00990 (62.3%) | loss: 2.912122 | lrm: 0.54 | dt: 192ms | tok/sec: 1,366,988 | mfu: 38.7% | epoch: 1 | remaining: 113s    
step 00991 (62.3%) | loss: 2.911882 | lrm: 0.54 | dt: 187ms | tok/sec: 1,403,632 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00992 (62.4%) | loss: 2.908136 | lrm: 0.54 | dt: 191ms | tok/sec: 1,371,071 | mfu: 38.8% | epoch: 1 | remaining: 113s    
step 00993 (62.5%) | loss: 2.908761 | lrm: 0.54 | dt: 190ms | tok/sec: 1,376,993 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00994 (62.5%) | loss: 2.909989 | lrm: 0.54 | dt: 190ms | tok/sec: 1,381,990 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00995 (62.6%) | loss: 2.911115 | lrm: 0.53 | dt: 189ms | tok/sec: 1,386,560 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00996 (62.6%) | loss: 2.911547 | lrm: 0.53 | dt: 190ms | tok/sec: 1,380,056 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00997 (62.7%) | loss: 2.910716 | lrm: 0.53 | dt: 190ms | tok/sec: 1,378,208 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00998 (62.8%) | loss: 2.910537 | lrm: 0.53 | dt: 190ms | tok/sec: 1,380,886 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00999 (62.8%) | loss: 2.914502 | lrm: 0.53 | dt: 189ms | tok/sec: 1,384,034 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 01000 (62.9%) | loss: 2.912932 | lrm: 0.53 | dt: 188ms | tok/sec: 1,391,652 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 01001 (63.0%) | loss: 2.918956 | lrm: 0.53 | dt: 191ms | tok/sec: 1,375,214 | mfu: 38.9% | epoch: 1 | remaining: 111s    
step 01002 (63.0%) | loss: 2.918820 | lrm: 0.53 | dt: 190ms | tok/sec: 1,377,485 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 01003 (63.1%) | loss: 2.914122 | lrm: 0.53 | dt: 191ms | tok/sec: 1,371,553 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 01004 (63.2%) | loss: 2.910395 | lrm: 0.53 | dt: 191ms | tok/sec: 1,371,784 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 01005 (63.2%) | loss: 2.908770 | lrm: 0.53 | dt: 188ms | tok/sec: 1,394,132 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 01006 (63.3%) | loss: 2.908634 | lrm: 0.52 | dt: 190ms | tok/sec: 1,378,694 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 01007 (63.3%) | loss: 2.911311 | lrm: 0.52 | dt: 190ms | tok/sec: 1,378,634 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 01008 (63.4%) | loss: 2.902845 | lrm: 0.52 | dt: 192ms | tok/sec: 1,363,138 | mfu: 38.6% | epoch: 1 | remaining: 110s    
step 01009 (63.5%) | loss: 2.902068 | lrm: 0.52 | dt: 189ms | tok/sec: 1,386,266 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01010 (63.5%) | loss: 2.903496 | lrm: 0.52 | dt: 189ms | tok/sec: 1,385,002 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01011 (63.6%) | loss: 2.902065 | lrm: 0.52 | dt: 188ms | tok/sec: 1,392,070 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 01012 (63.7%) | loss: 2.904435 | lrm: 0.52 | dt: 191ms | tok/sec: 1,374,008 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 01013 (63.7%) | loss: 2.904161 | lrm: 0.52 | dt: 189ms | tok/sec: 1,383,757 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01014 (63.8%) | loss: 2.903609 | lrm: 0.52 | dt: 190ms | tok/sec: 1,381,233 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 01015 (63.9%) | loss: 2.907383 | lrm: 0.52 | dt: 191ms | tok/sec: 1,374,829 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 01016 (63.9%) | loss: 2.907035 | lrm: 0.52 | dt: 190ms | tok/sec: 1,376,238 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 01017 (64.0%) | loss: 2.908268 | lrm: 0.51 | dt: 190ms | tok/sec: 1,379,071 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 01018 (64.0%) | loss: 2.906793 | lrm: 0.51 | dt: 192ms | tok/sec: 1,362,574 | mfu: 38.6% | epoch: 1 | remaining: 108s    
step 01019 (64.1%) | loss: 2.903437 | lrm: 0.51 | dt: 191ms | tok/sec: 1,372,531 | mfu: 38.8% | epoch: 1 | remaining: 107s    
step 01020 (64.2%) | loss: 2.901851 | lrm: 0.51 | dt: 188ms | tok/sec: 1,392,742 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 01021 (64.2%) | loss: 2.903124 | lrm: 0.51 | dt: 189ms | tok/sec: 1,384,920 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 01022 (64.3%) | loss: 2.898499 | lrm: 0.51 | dt: 190ms | tok/sec: 1,378,886 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01023 (64.4%) | loss: 2.894867 | lrm: 0.51 | dt: 191ms | tok/sec: 1,373,349 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 01024 (64.4%) | loss: 2.894152 | lrm: 0.51 | dt: 190ms | tok/sec: 1,378,355 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01025 (64.5%) | loss: 2.898663 | lrm: 0.51 | dt: 190ms | tok/sec: 1,376,211 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 01026 (64.5%) | loss: 2.896631 | lrm: 0.51 | dt: 188ms | tok/sec: 1,396,448 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 01027 (64.6%) | loss: 2.893320 | lrm: 0.51 | dt: 190ms | tok/sec: 1,381,361 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01028 (64.7%) | loss: 2.892395 | lrm: 0.50 | dt: 191ms | tok/sec: 1,373,613 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 01029 (64.7%) | loss: 2.890423 | lrm: 0.50 | dt: 192ms | tok/sec: 1,368,895 | mfu: 38.7% | epoch: 1 | remaining: 106s    
step 01030 (64.8%) | loss: 2.895355 | lrm: 0.50 | dt: 189ms | tok/sec: 1,386,918 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 01031 (64.9%) | loss: 2.896265 | lrm: 0.50 | dt: 188ms | tok/sec: 1,392,195 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 01032 (64.9%) | loss: 2.898385 | lrm: 0.50 | dt: 191ms | tok/sec: 1,373,301 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 01033 (65.0%) | loss: 2.902216 | lrm: 0.50 | dt: 192ms | tok/sec: 1,368,258 | mfu: 38.7% | epoch: 1 | remaining: 105s    
step 01034 (65.1%) | loss: 2.899389 | lrm: 0.50 | dt: 189ms | tok/sec: 1,387,074 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 01035 (65.1%) | loss: 2.903582 | lrm: 0.50 | dt: 190ms | tok/sec: 1,378,699 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 01036 (65.2%) | loss: 2.900849 | lrm: 0.50 | dt: 188ms | tok/sec: 1,392,058 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 01037 (65.2%) | loss: 2.901124 | lrm: 0.50 | dt: 191ms | tok/sec: 1,372,841 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 01038 (65.3%) | loss: 2.900178 | lrm: 0.50 | dt: 190ms | tok/sec: 1,381,493 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01039 (65.4%) | loss: 2.898263 | lrm: 0.49 | dt: 190ms | tok/sec: 1,377,835 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 01040 (65.4%) | loss: 2.902497 | lrm: 0.49 | dt: 190ms | tok/sec: 1,380,975 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01041 (65.5%) | loss: 2.903941 | lrm: 0.49 | dt: 191ms | tok/sec: 1,370,452 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 01042 (65.6%) | loss: 2.903268 | lrm: 0.49 | dt: 189ms | tok/sec: 1,389,762 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 01043 (65.6%) | loss: 2.902422 | lrm: 0.49 | dt: 191ms | tok/sec: 1,373,362 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 01044 (65.7%) | loss: 2.907017 | lrm: 0.49 | dt: 190ms | tok/sec: 1,382,887 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 01045 (65.8%) | loss: 2.906081 | lrm: 0.49 | dt: 192ms | tok/sec: 1,366,970 | mfu: 38.7% | epoch: 1 | remaining: 103s    
step 01046 (65.8%) | loss: 2.903126 | lrm: 0.49 | dt: 188ms | tok/sec: 1,395,792 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 01047 (65.9%) | loss: 2.904467 | lrm: 0.49 | dt: 190ms | tok/sec: 1,379,877 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 01048 (65.9%) | loss: 2.907166 | lrm: 0.49 | dt: 189ms | tok/sec: 1,388,074 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 01049 (66.0%) | loss: 2.906541 | lrm: 0.49 | dt: 192ms | tok/sec: 1,361,878 | mfu: 38.5% | epoch: 1 | remaining: 102s    
step 01050 (66.1%) | loss: 2.898891 | lrm: 0.48 | dt: 189ms | tok/sec: 1,386,448 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 01051 (66.1%) | loss: 2.897462 | lrm: 0.48 | dt: 192ms | tok/sec: 1,368,593 | mfu: 38.7% | epoch: 1 | remaining: 101s    
step 01052 (66.2%) | loss: 2.899246 | lrm: 0.48 | dt: 190ms | tok/sec: 1,380,215 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01053 (66.3%) | loss: 2.896036 | lrm: 0.48 | dt: 192ms | tok/sec: 1,363,865 | mfu: 38.6% | epoch: 1 | remaining: 101s    
step 01054 (66.3%) | loss: 2.895526 | lrm: 0.48 | dt: 190ms | tok/sec: 1,377,606 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 01055 (66.4%) | loss: 2.893326 | lrm: 0.48 | dt: 190ms | tok/sec: 1,378,067 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 01056 (66.5%) | loss: 2.889132 | lrm: 0.48 | dt: 192ms | tok/sec: 1,363,772 | mfu: 38.6% | epoch: 1 | remaining: 100s    
step 01057 (66.5%) | loss: 2.887109 | lrm: 0.48 | dt: 190ms | tok/sec: 1,380,200 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 01058 (66.6%) | loss: 2.882495 | lrm: 0.48 | dt: 190ms | tok/sec: 1,379,403 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01059 (66.6%) | loss: 2.883361 | lrm: 0.48 | dt: 190ms | tok/sec: 1,380,009 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01060 (66.7%) | loss: 2.883835 | lrm: 0.48 | dt: 188ms | tok/sec: 1,391,880 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 01061 (66.8%) | loss: 2.884190 | lrm: 0.47 | dt: 191ms | tok/sec: 1,375,152 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 01062 (66.8%) | loss: 2.888886 | lrm: 0.47 | dt: 189ms | tok/sec: 1,386,004 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 01063 (66.9%) | loss: 2.884175 | lrm: 0.47 | dt: 191ms | tok/sec: 1,369,415 | mfu: 38.7% | epoch: 1 | remaining: 99s    
step 01064 (67.0%) | loss: 2.882976 | lrm: 0.47 | dt: 191ms | tok/sec: 1,375,249 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 01065 (67.0%) | loss: 2.879344 | lrm: 0.47 | dt: 190ms | tok/sec: 1,381,559 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 01066 (67.1%) | loss: 2.884522 | lrm: 0.47 | dt: 188ms | tok/sec: 1,392,821 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01067 (67.1%) | loss: 2.887999 | lrm: 0.47 | dt: 191ms | tok/sec: 1,373,030 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 01068 (67.2%) | loss: 2.889946 | lrm: 0.47 | dt: 190ms | tok/sec: 1,377,307 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 01069 (67.3%) | loss: 2.885371 | lrm: 0.47 | dt: 190ms | tok/sec: 1,376,690 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 01070 (67.3%) | loss: 2.889927 | lrm: 0.47 | dt: 189ms | tok/sec: 1,384,977 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 01071 (67.4%) | loss: 2.888202 | lrm: 0.47 | dt: 190ms | tok/sec: 1,379,602 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 01072 (67.5%) | loss: 2.889838 | lrm: 0.46 | dt: 188ms | tok/sec: 1,390,962 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 01073 (67.5%) | loss: 2.883890 | lrm: 0.46 | dt: 191ms | tok/sec: 1,371,978 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 01074 (67.6%) | loss: 2.880142 | lrm: 0.46 | dt: 191ms | tok/sec: 1,374,788 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 01075 (67.7%) | loss: 2.878799 | lrm: 0.46 | dt: 190ms | tok/sec: 1,383,113 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 01076 (67.7%) | loss: 2.873123 | lrm: 0.46 | dt: 190ms | tok/sec: 1,378,411 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 01077 (67.8%) | loss: 2.878542 | lrm: 0.46 | dt: 189ms | tok/sec: 1,386,474 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 01078 (67.8%) | loss: 2.883597 | lrm: 0.46 | dt: 189ms | tok/sec: 1,389,628 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 01079 (67.9%) | loss: 2.879078 | lrm: 0.46 | dt: 192ms | tok/sec: 1,363,174 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 01080 (68.0%) | loss: 2.875335 | lrm: 0.46 | dt: 191ms | tok/sec: 1,375,813 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 01081 (68.0%) | loss: 2.876624 | lrm: 0.46 | dt: 189ms | tok/sec: 1,384,592 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 01082 (68.1%) | loss: 2.877901 | lrm: 0.46 | dt: 190ms | tok/sec: 1,380,347 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01083 (68.2%) | loss: 2.877412 | lrm: 0.45 | dt: 190ms | tok/sec: 1,378,005 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 01084 (68.2%) | loss: 2.880109 | lrm: 0.45 | dt: 190ms | tok/sec: 1,377,102 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 01085 (68.3%) | loss: 2.877213 | lrm: 0.45 | dt: 190ms | tok/sec: 1,376,957 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 01086 (68.4%) | loss: 2.881638 | lrm: 0.45 | dt: 190ms | tok/sec: 1,376,907 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 01087 (68.4%) | loss: 2.877227 | lrm: 0.45 | dt: 262ms | tok/sec: 999,765 | mfu: 28.3% | epoch: 1 | remaining: 94s    
step 01088 (68.5%) | loss: 2.873921 | lrm: 0.45 | dt: 184ms | tok/sec: 1,422,121 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 01089 (68.6%) | loss: 2.873052 | lrm: 0.45 | dt: 209ms | tok/sec: 1,257,178 | mfu: 35.6% | epoch: 1 | remaining: 94s    
step 01090 (68.6%) | loss: 2.878148 | lrm: 0.45 | dt: 184ms | tok/sec: 1,424,675 | mfu: 40.3% | epoch: 1 | remaining: 94s    
step 01091 (68.7%) | loss: 2.876504 | lrm: 0.45 | dt: 184ms | tok/sec: 1,420,983 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 01092 (68.8%) | loss: 2.877015 | lrm: 0.45 | dt: 199ms | tok/sec: 1,317,168 | mfu: 37.3% | epoch: 1 | remaining: 94s    
step 01093 (68.8%) | loss: 2.877395 | lrm: 0.45 | dt: 191ms | tok/sec: 1,372,730 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 01094 (68.9%) | loss: 2.876621 | lrm: 0.44 | dt: 190ms | tok/sec: 1,377,412 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 01095 (68.9%) | loss: 2.879220 | lrm: 0.44 | dt: 189ms | tok/sec: 1,388,772 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 01096 (69.0%) | loss: 2.874029 | lrm: 0.44 | dt: 188ms | tok/sec: 1,395,430 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 01097 (69.1%) | loss: 2.876039 | lrm: 0.44 | dt: 193ms | tok/sec: 1,359,600 | mfu: 38.5% | epoch: 1 | remaining: 93s    
step 01098 (69.1%) | loss: 2.876704 | lrm: 0.44 | dt: 193ms | tok/sec: 1,358,627 | mfu: 38.4% | epoch: 1 | remaining: 92s    
step 01099 (69.2%) | loss: 2.868510 | lrm: 0.44 | dt: 189ms | tok/sec: 1,386,504 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 01100 (69.3%) | loss: 2.865312 | lrm: 0.44 | dt: 191ms | tok/sec: 1,370,724 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 01101 (69.3%) | loss: 2.865317 | lrm: 0.44 | dt: 186ms | tok/sec: 1,412,079 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 01102 (69.4%) | loss: 2.866441 | lrm: 0.44 | dt: 191ms | tok/sec: 1,373,407 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 01103 (69.5%) | loss: 2.864680 | lrm: 0.44 | dt: 193ms | tok/sec: 1,355,221 | mfu: 38.3% | epoch: 1 | remaining: 91s    
step 01104 (69.5%) | loss: 2.866282 | lrm: 0.44 | dt: 209ms | tok/sec: 1,256,037 | mfu: 35.5% | epoch: 1 | remaining: 91s    
step 01105 (69.6%) | loss: 2.862764 | lrm: 0.43 | dt: 187ms | tok/sec: 1,403,876 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 01106 (69.7%) | loss: 2.868677 | lrm: 0.43 | dt: 188ms | tok/sec: 1,396,932 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 01107 (69.7%) | loss: 2.870903 | lrm: 0.43 | dt: 188ms | tok/sec: 1,391,328 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 01108 (69.8%) | loss: 2.872951 | lrm: 0.43 | dt: 193ms | tok/sec: 1,360,500 | mfu: 38.5% | epoch: 1 | remaining: 90s    
step 01109 (69.8%) | loss: 2.877520 | lrm: 0.43 | dt: 193ms | tok/sec: 1,356,018 | mfu: 38.4% | epoch: 1 | remaining: 90s    
step 01110 (69.9%) | loss: 2.875383 | lrm: 0.43 | dt: 190ms | tok/sec: 1,377,481 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 01111 (70.0%) | loss: 2.873480 | lrm: 0.43 | dt: 189ms | tok/sec: 1,389,879 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 01112 (70.0%) | loss: 2.874987 | lrm: 0.43 | dt: 191ms | tok/sec: 1,371,310 | mfu: 38.8% | epoch: 1 | remaining: 90s    
step 01113 (70.1%) | loss: 2.874878 | lrm: 0.43 | dt: 207ms | tok/sec: 1,263,636 | mfu: 35.8% | epoch: 1 | remaining: 90s    
step 01114 (70.2%) | loss: 2.875404 | lrm: 0.43 | dt: 187ms | tok/sec: 1,403,227 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 01115 (70.2%) | loss: 2.870895 | lrm: 0.43 | dt: 189ms | tok/sec: 1,389,820 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 01116 (70.3%) | loss: 2.866416 | lrm: 0.42 | dt: 187ms | tok/sec: 1,404,259 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 01117 (70.4%) | loss: 2.863542 | lrm: 0.42 | dt: 190ms | tok/sec: 1,379,277 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 01118 (70.4%) | loss: 2.860802 | lrm: 0.42 | dt: 194ms | tok/sec: 1,349,627 | mfu: 38.2% | epoch: 1 | remaining: 89s    
step 01119 (70.5%) | loss: 2.864165 | lrm: 0.42 | dt: 207ms | tok/sec: 1,263,526 | mfu: 35.8% | epoch: 1 | remaining: 88s    
step 01120 (70.5%) | loss: 2.867606 | lrm: 0.42 | dt: 185ms | tok/sec: 1,414,141 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 01121 (70.6%) | loss: 2.863972 | lrm: 0.42 | dt: 188ms | tok/sec: 1,392,881 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 01122 (70.7%) | loss: 2.864216 | lrm: 0.42 | dt: 188ms | tok/sec: 1,395,340 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 01123 (70.7%) | loss: 2.869719 | lrm: 0.42 | dt: 194ms | tok/sec: 1,348,303 | mfu: 38.1% | epoch: 1 | remaining: 88s    
step 01124 (70.8%) | loss: 2.863853 | lrm: 0.42 | dt: 192ms | tok/sec: 1,362,439 | mfu: 38.5% | epoch: 1 | remaining: 87s    
step 01125 (70.9%) | loss: 2.861821 | lrm: 0.42 | dt: 190ms | tok/sec: 1,376,866 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 01126 (70.9%) | loss: 2.861171 | lrm: 0.42 | dt: 189ms | tok/sec: 1,390,593 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 01127 (71.0%) | loss: 2.861491 | lrm: 0.41 | dt: 188ms | tok/sec: 1,392,086 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 01128 (71.1%) | loss: 2.864108 | lrm: 0.41 | dt: 192ms | tok/sec: 1,362,277 | mfu: 38.5% | epoch: 1 | remaining: 87s    
step 01129 (71.1%) | loss: 2.870207 | lrm: 0.41 | dt: 192ms | tok/sec: 1,361,858 | mfu: 38.5% | epoch: 1 | remaining: 86s    
step 01130 (71.2%) | loss: 2.874205 | lrm: 0.41 | dt: 190ms | tok/sec: 1,378,589 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 01131 (71.2%) | loss: 2.873578 | lrm: 0.41 | dt: 189ms | tok/sec: 1,389,805 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 01132 (71.3%) | loss: 2.868913 | lrm: 0.41 | dt: 187ms | tok/sec: 1,400,236 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 01133 (71.4%) | loss: 2.870452 | lrm: 0.41 | dt: 193ms | tok/sec: 1,360,874 | mfu: 38.5% | epoch: 1 | remaining: 86s    
step 01134 (71.4%) | loss: 2.869660 | lrm: 0.41 | dt: 194ms | tok/sec: 1,348,294 | mfu: 38.1% | epoch: 1 | remaining: 85s    
step 01135 (71.5%) | loss: 2.866798 | lrm: 0.41 | dt: 190ms | tok/sec: 1,376,607 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 01136 (71.6%) | loss: 2.865797 | lrm: 0.41 | dt: 189ms | tok/sec: 1,386,191 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 01137 (71.6%) | loss: 2.867167 | lrm: 0.41 | dt: 191ms | tok/sec: 1,375,775 | mfu: 38.9% | epoch: 1 | remaining: 85s    
