Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 7391ms | tok/sec: 35,466 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01566 (86.1%) | loss: 2.820547 | lrm: 0.28 | dt: 156ms | tok/sec: 1,677,990 | mfu: 40.5% | epoch: 1 | remaining: 42s    
step 01567 (86.2%) | loss: 2.820578 | lrm: 0.28 | dt: 159ms | tok/sec: 1,645,211 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 01568 (86.2%) | loss: 2.821036 | lrm: 0.28 | dt: 161ms | tok/sec: 1,630,442 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 01569 (86.3%) | loss: 2.821657 | lrm: 0.27 | dt: 168ms | tok/sec: 1,558,101 | mfu: 37.6% | epoch: 1 | remaining: 41s    
step 01570 (86.3%) | loss: 2.821312 | lrm: 0.27 | dt: 161ms | tok/sec: 1,623,950 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 01571 (86.4%) | loss: 2.820520 | lrm: 0.27 | dt: 159ms | tok/sec: 1,648,440 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 01572 (86.4%) | loss: 2.822397 | lrm: 0.27 | dt: 158ms | tok/sec: 1,660,361 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 01573 (86.5%) | loss: 2.820564 | lrm: 0.27 | dt: 158ms | tok/sec: 1,654,699 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 01574 (86.5%) | loss: 2.818045 | lrm: 0.27 | dt: 158ms | tok/sec: 1,658,796 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 01575 (86.6%) | loss: 2.819157 | lrm: 0.27 | dt: 162ms | tok/sec: 1,614,725 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 01576 (86.6%) | loss: 2.821879 | lrm: 0.27 | dt: 172ms | tok/sec: 1,520,144 | mfu: 36.7% | epoch: 1 | remaining: 40s    
step 01577 (86.7%) | loss: 2.817765 | lrm: 0.27 | dt: 159ms | tok/sec: 1,647,583 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 01578 (86.8%) | loss: 2.819369 | lrm: 0.26 | dt: 159ms | tok/sec: 1,645,431 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 01579 (86.8%) | loss: 2.815407 | lrm: 0.26 | dt: 159ms | tok/sec: 1,649,947 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 01580 (86.9%) | loss: 2.818894 | lrm: 0.26 | dt: 160ms | tok/sec: 1,642,346 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 01581 (86.9%) | loss: 2.820646 | lrm: 0.26 | dt: 162ms | tok/sec: 1,623,005 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 01582 (87.0%) | loss: 2.814477 | lrm: 0.26 | dt: 165ms | tok/sec: 1,589,983 | mfu: 38.4% | epoch: 1 | remaining: 39s    
step 01583 (87.0%) | loss: 2.813558 | lrm: 0.26 | dt: 161ms | tok/sec: 1,626,316 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 01584 (87.1%) | loss: 2.816597 | lrm: 0.26 | dt: 159ms | tok/sec: 1,652,792 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 01585 (87.1%) | loss: 2.814952 | lrm: 0.26 | dt: 159ms | tok/sec: 1,646,054 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 01586 (87.2%) | loss: 2.815097 | lrm: 0.26 | dt: 158ms | tok/sec: 1,658,311 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 01587 (87.2%) | loss: 2.819202 | lrm: 0.26 | dt: 234ms | tok/sec: 1,120,986 | mfu: 27.1% | epoch: 1 | remaining: 38s    
step 01588 (87.3%) | loss: 2.823948 | lrm: 0.25 | dt: 156ms | tok/sec: 1,682,772 | mfu: 40.7% | epoch: 1 | remaining: 38s    
step 01589 (87.4%) | loss: 2.823284 | lrm: 0.25 | dt: 157ms | tok/sec: 1,666,007 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 01590 (87.4%) | loss: 2.822122 | lrm: 0.25 | dt: 157ms | tok/sec: 1,665,936 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 01591 (87.5%) | loss: 2.821374 | lrm: 0.25 | dt: 158ms | tok/sec: 1,663,577 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 01592 (87.5%) | loss: 2.820582 | lrm: 0.25 | dt: 157ms | tok/sec: 1,666,454 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 01593 (87.6%) | loss: 2.819793 | lrm: 0.25 | dt: 173ms | tok/sec: 1,512,507 | mfu: 36.5% | epoch: 1 | remaining: 37s    
step 01594 (87.6%) | loss: 2.815234 | lrm: 0.25 | dt: 167ms | tok/sec: 1,573,284 | mfu: 38.0% | epoch: 1 | remaining: 37s    
step 01595 (87.7%) | loss: 2.818093 | lrm: 0.25 | dt: 173ms | tok/sec: 1,517,130 | mfu: 36.7% | epoch: 1 | remaining: 37s    
step 01596 (87.7%) | loss: 2.814564 | lrm: 0.25 | dt: 157ms | tok/sec: 1,668,669 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 01597 (87.8%) | loss: 2.816326 | lrm: 0.24 | dt: 157ms | tok/sec: 1,670,678 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 01598 (87.9%) | loss: 2.814989 | lrm: 0.24 | dt: 157ms | tok/sec: 1,674,928 | mfu: 40.5% | epoch: 1 | remaining: 36s    
step 01599 (87.9%) | loss: 2.816116 | lrm: 0.24 | dt: 164ms | tok/sec: 1,599,650 | mfu: 38.7% | epoch: 1 | remaining: 36s    
step 01600 (88.0%) | loss: 2.817552 | lrm: 0.24 | dt: 166ms | tok/sec: 1,581,871 | mfu: 38.2% | epoch: 1 | remaining: 36s    
step 01601 (88.0%) | loss: 2.813157 | lrm: 0.24 | dt: 165ms | tok/sec: 1,584,363 | mfu: 38.3% | epoch: 1 | remaining: 36s    
step 01602 (88.1%) | loss: 2.804797 | lrm: 0.24 | dt: 158ms | tok/sec: 1,655,713 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 01603 (88.1%) | loss: 2.798025 | lrm: 0.24 | dt: 159ms | tok/sec: 1,648,309 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 01604 (88.2%) | loss: 2.800697 | lrm: 0.24 | dt: 204ms | tok/sec: 1,282,380 | mfu: 31.0% | epoch: 1 | remaining: 35s    
step 01605 (88.2%) | loss: 2.798863 | lrm: 0.24 | dt: 163ms | tok/sec: 1,612,461 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 01606 (88.3%) | loss: 2.801575 | lrm: 0.23 | dt: 158ms | tok/sec: 1,659,727 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 01607 (88.4%) | loss: 2.803830 | lrm: 0.23 | dt: 162ms | tok/sec: 1,614,839 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 01608 (88.4%) | loss: 2.801696 | lrm: 0.23 | dt: 158ms | tok/sec: 1,660,637 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 01609 (88.5%) | loss: 2.801312 | lrm: 0.23 | dt: 160ms | tok/sec: 1,636,959 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 01610 (88.5%) | loss: 2.805705 | lrm: 0.23 | dt: 168ms | tok/sec: 1,557,328 | mfu: 37.6% | epoch: 1 | remaining: 34s    
step 01611 (88.6%) | loss: 2.804684 | lrm: 0.23 | dt: 162ms | tok/sec: 1,619,687 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 01612 (88.6%) | loss: 2.811533 | lrm: 0.23 | dt: 189ms | tok/sec: 1,388,914 | mfu: 33.6% | epoch: 1 | remaining: 34s    
step 01613 (88.7%) | loss: 2.809073 | lrm: 0.23 | dt: 156ms | tok/sec: 1,682,931 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 01614 (88.7%) | loss: 2.812098 | lrm: 0.23 | dt: 165ms | tok/sec: 1,588,274 | mfu: 38.4% | epoch: 1 | remaining: 34s    
step 01615 (88.8%) | loss: 2.812481 | lrm: 0.22 | dt: 156ms | tok/sec: 1,680,586 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 01616 (88.8%) | loss: 2.808982 | lrm: 0.22 | dt: 165ms | tok/sec: 1,591,476 | mfu: 38.5% | epoch: 1 | remaining: 33s    
step 01617 (88.9%) | loss: 2.805291 | lrm: 0.22 | dt: 161ms | tok/sec: 1,628,831 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 01618 (89.0%) | loss: 2.807610 | lrm: 0.22 | dt: 164ms | tok/sec: 1,599,361 | mfu: 38.6% | epoch: 1 | remaining: 33s    
step 01619 (89.0%) | loss: 2.804948 | lrm: 0.22 | dt: 160ms | tok/sec: 1,635,452 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 01620 (89.1%) | loss: 2.805719 | lrm: 0.22 | dt: 158ms | tok/sec: 1,661,985 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 01621 (89.1%) | loss: 2.810742 | lrm: 0.22 | dt: 158ms | tok/sec: 1,658,861 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 01622 (89.2%) | loss: 2.813336 | lrm: 0.22 | dt: 160ms | tok/sec: 1,638,616 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 01623 (89.2%) | loss: 2.815079 | lrm: 0.22 | dt: 161ms | tok/sec: 1,631,080 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 01624 (89.3%) | loss: 2.814931 | lrm: 0.21 | dt: 181ms | tok/sec: 1,449,328 | mfu: 35.0% | epoch: 1 | remaining: 32s    
step 01625 (89.3%) | loss: 2.813379 | lrm: 0.21 | dt: 164ms | tok/sec: 1,597,252 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 01626 (89.4%) | loss: 2.806128 | lrm: 0.21 | dt: 157ms | tok/sec: 1,668,444 | mfu: 40.3% | epoch: 1 | remaining: 32s    
step 01627 (89.4%) | loss: 2.807894 | lrm: 0.21 | dt: 157ms | tok/sec: 1,665,361 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 01628 (89.5%) | loss: 2.814446 | lrm: 0.21 | dt: 197ms | tok/sec: 1,329,320 | mfu: 32.1% | epoch: 1 | remaining: 31s    
step 01629 (89.6%) | loss: 2.812611 | lrm: 0.21 | dt: 163ms | tok/sec: 1,611,520 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 01630 (89.6%) | loss: 2.814353 | lrm: 0.21 | dt: 159ms | tok/sec: 1,652,908 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 01631 (89.7%) | loss: 2.816110 | lrm: 0.21 | dt: 161ms | tok/sec: 1,625,337 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01632 (89.7%) | loss: 2.813939 | lrm: 0.21 | dt: 197ms | tok/sec: 1,333,130 | mfu: 32.2% | epoch: 1 | remaining: 31s    
step 01633 (89.8%) | loss: 2.814629 | lrm: 0.20 | dt: 155ms | tok/sec: 1,691,184 | mfu: 40.9% | epoch: 1 | remaining: 30s    
step 01634 (89.8%) | loss: 2.814720 | lrm: 0.20 | dt: 160ms | tok/sec: 1,640,153 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 01635 (89.9%) | loss: 2.812547 | lrm: 0.20 | dt: 176ms | tok/sec: 1,487,945 | mfu: 36.0% | epoch: 1 | remaining: 30s    
step 01636 (89.9%) | loss: 2.815921 | lrm: 0.20 | dt: 187ms | tok/sec: 1,405,354 | mfu: 34.0% | epoch: 1 | remaining: 30s    
step 01637 (90.0%) | loss: 2.809940 | lrm: 0.20 | dt: 168ms | tok/sec: 1,556,176 | mfu: 37.6% | epoch: 1 | remaining: 30s    
step 01638 (90.1%) | loss: 2.807635 | lrm: 0.20 | dt: 160ms | tok/sec: 1,640,141 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 01639 (90.1%) | loss: 2.811519 | lrm: 0.20 | dt: 156ms | tok/sec: 1,683,068 | mfu: 40.7% | epoch: 1 | remaining: 29s    
step 01640 (90.2%) | loss: 2.806062 | lrm: 0.20 | dt: 159ms | tok/sec: 1,647,146 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 01641 (90.2%) | loss: 2.802672 | lrm: 0.20 | dt: 164ms | tok/sec: 1,602,873 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 01642 (90.3%) | loss: 2.801976 | lrm: 0.19 | dt: 161ms | tok/sec: 1,624,509 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 01643 (90.3%) | loss: 2.800479 | lrm: 0.19 | dt: 160ms | tok/sec: 1,634,480 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 01644 (90.4%) | loss: 2.800861 | lrm: 0.19 | dt: 163ms | tok/sec: 1,612,222 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 01645 (90.4%) | loss: 2.799348 | lrm: 0.19 | dt: 178ms | tok/sec: 1,470,987 | mfu: 35.5% | epoch: 1 | remaining: 29s    
step 01646 (90.5%) | loss: 2.801420 | lrm: 0.19 | dt: 162ms | tok/sec: 1,622,653 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 01647 (90.6%) | loss: 2.801412 | lrm: 0.19 | dt: 159ms | tok/sec: 1,645,438 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 01648 (90.6%) | loss: 2.797746 | lrm: 0.19 | dt: 163ms | tok/sec: 1,605,531 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 01649 (90.7%) | loss: 2.794698 | lrm: 0.19 | dt: 161ms | tok/sec: 1,630,824 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 01650 (90.7%) | loss: 2.791053 | lrm: 0.19 | dt: 165ms | tok/sec: 1,592,096 | mfu: 38.5% | epoch: 1 | remaining: 28s    
step 01651 (90.8%) | loss: 2.795406 | lrm: 0.18 | dt: 162ms | tok/sec: 1,623,089 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 01652 (90.8%) | loss: 2.795423 | lrm: 0.18 | dt: 159ms | tok/sec: 1,648,290 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 01653 (90.9%) | loss: 2.798797 | lrm: 0.18 | dt: 166ms | tok/sec: 1,581,890 | mfu: 38.2% | epoch: 1 | remaining: 27s    
step 01654 (90.9%) | loss: 2.803704 | lrm: 0.18 | dt: 159ms | tok/sec: 1,645,778 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 01655 (91.0%) | loss: 2.804464 | lrm: 0.18 | dt: 160ms | tok/sec: 1,640,685 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 01656 (91.0%) | loss: 2.805334 | lrm: 0.18 | dt: 160ms | tok/sec: 1,636,131 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 01657 (91.1%) | loss: 2.802455 | lrm: 0.18 | dt: 160ms | tok/sec: 1,638,946 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 01658 (91.1%) | loss: 2.800565 | lrm: 0.18 | dt: 165ms | tok/sec: 1,592,811 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01659 (91.2%) | loss: 2.805091 | lrm: 0.18 | dt: 159ms | tok/sec: 1,653,271 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 01660 (91.3%) | loss: 2.805936 | lrm: 0.17 | dt: 167ms | tok/sec: 1,569,067 | mfu: 37.9% | epoch: 1 | remaining: 26s    
step 01661 (91.3%) | loss: 2.805032 | lrm: 0.17 | dt: 255ms | tok/sec: 1,028,554 | mfu: 24.9% | epoch: 1 | remaining: 26s    
step 01662 (91.4%) | loss: 2.803663 | lrm: 0.17 | dt: 192ms | tok/sec: 1,364,667 | mfu: 33.0% | epoch: 1 | remaining: 26s    
step 01663 (91.5%) | loss: 2.798641 | lrm: 0.17 | dt: 189ms | tok/sec: 1,383,893 | mfu: 33.4% | epoch: 1 | remaining: 25s    
step 01664 (91.5%) | loss: 2.798666 | lrm: 0.17 | dt: 155ms | tok/sec: 1,690,435 | mfu: 40.8% | epoch: 1 | remaining: 25s    
step 01665 (91.6%) | loss: 2.795922 | lrm: 0.17 | dt: 180ms | tok/sec: 1,453,780 | mfu: 35.1% | epoch: 1 | remaining: 25s    
step 01666 (91.6%) | loss: 2.795254 | lrm: 0.17 | dt: 155ms | tok/sec: 1,689,243 | mfu: 40.8% | epoch: 1 | remaining: 25s    
step 01667 (91.7%) | loss: 2.795686 | lrm: 0.17 | dt: 158ms | tok/sec: 1,661,867 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 01668 (91.7%) | loss: 2.794553 | lrm: 0.17 | dt: 162ms | tok/sec: 1,621,129 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 01669 (91.8%) | loss: 2.795024 | lrm: 0.16 | dt: 165ms | tok/sec: 1,592,179 | mfu: 38.5% | epoch: 1 | remaining: 24s    
step 01670 (91.8%) | loss: 2.795216 | lrm: 0.16 | dt: 161ms | tok/sec: 1,633,186 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 01671 (91.9%) | loss: 2.790060 | lrm: 0.16 | dt: 161ms | tok/sec: 1,631,342 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 01672 (92.0%) | loss: 2.786149 | lrm: 0.16 | dt: 161ms | tok/sec: 1,625,705 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 01673 (92.0%) | loss: 2.792201 | lrm: 0.16 | dt: 157ms | tok/sec: 1,666,153 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 01674 (92.1%) | loss: 2.790018 | lrm: 0.16 | dt: 160ms | tok/sec: 1,639,522 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 01675 (92.1%) | loss: 2.786135 | lrm: 0.16 | dt: 161ms | tok/sec: 1,626,510 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 01676 (92.2%) | loss: 2.790376 | lrm: 0.16 | dt: 161ms | tok/sec: 1,628,452 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 01677 (92.2%) | loss: 2.788553 | lrm: 0.16 | dt: 162ms | tok/sec: 1,619,715 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 01678 (92.3%) | loss: 2.791228 | lrm: 0.15 | dt: 159ms | tok/sec: 1,646,224 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 01679 (92.3%) | loss: 2.799870 | lrm: 0.15 | dt: 158ms | tok/sec: 1,660,730 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 01680 (92.4%) | loss: 2.799216 | lrm: 0.15 | dt: 160ms | tok/sec: 1,637,547 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 01681 (92.4%) | loss: 2.803009 | lrm: 0.15 | dt: 161ms | tok/sec: 1,626,496 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 01682 (92.5%) | loss: 2.802536 | lrm: 0.15 | dt: 160ms | tok/sec: 1,633,936 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 01683 (92.5%) | loss: 2.797406 | lrm: 0.15 | dt: 160ms | tok/sec: 1,637,442 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 01684 (92.6%) | loss: 2.795562 | lrm: 0.15 | dt: 177ms | tok/sec: 1,478,903 | mfu: 35.7% | epoch: 1 | remaining: 22s    
step 01685 (92.7%) | loss: 2.798928 | lrm: 0.15 | dt: 157ms | tok/sec: 1,673,867 | mfu: 40.4% | epoch: 1 | remaining: 22s    
step 01686 (92.7%) | loss: 2.797595 | lrm: 0.15 | dt: 169ms | tok/sec: 1,548,987 | mfu: 37.4% | epoch: 1 | remaining: 22s    
step 01687 (92.8%) | loss: 2.794473 | lrm: 0.14 | dt: 158ms | tok/sec: 1,655,013 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 01688 (92.8%) | loss: 2.795121 | lrm: 0.14 | dt: 160ms | tok/sec: 1,643,267 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 01689 (92.9%) | loss: 2.795910 | lrm: 0.14 | dt: 162ms | tok/sec: 1,620,861 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 01690 (92.9%) | loss: 2.793416 | lrm: 0.14 | dt: 163ms | tok/sec: 1,612,548 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 01691 (93.0%) | loss: 2.794130 | lrm: 0.14 | dt: 159ms | tok/sec: 1,644,778 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 01692 (93.0%) | loss: 2.791099 | lrm: 0.14 | dt: 161ms | tok/sec: 1,624,079 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 01693 (93.1%) | loss: 2.789285 | lrm: 0.14 | dt: 160ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 01694 (93.1%) | loss: 2.787242 | lrm: 0.14 | dt: 159ms | tok/sec: 1,643,542 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 01695 (93.2%) | loss: 2.790519 | lrm: 0.14 | dt: 163ms | tok/sec: 1,611,546 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 01696 (93.2%) | loss: 2.789906 | lrm: 0.14 | dt: 161ms | tok/sec: 1,630,154 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 01697 (93.3%) | loss: 2.787425 | lrm: 0.13 | dt: 195ms | tok/sec: 1,341,060 | mfu: 32.4% | epoch: 1 | remaining: 20s    
step 01698 (93.4%) | loss: 2.787522 | lrm: 0.13 | dt: 156ms | tok/sec: 1,676,524 | mfu: 40.5% | epoch: 1 | remaining: 20s    
step 01699 (93.4%) | loss: 2.786527 | lrm: 0.13 | dt: 160ms | tok/sec: 1,639,478 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 01700 (93.5%) | loss: 2.785891 | lrm: 0.13 | dt: 158ms | tok/sec: 1,661,629 | mfu: 40.1% | epoch: 1 | remaining: 19s    
step 01701 (93.5%) | loss: 2.790659 | lrm: 0.13 | dt: 170ms | tok/sec: 1,542,622 | mfu: 37.3% | epoch: 1 | remaining: 19s    
step 01702 (93.6%) | loss: 2.786463 | lrm: 0.13 | dt: 159ms | tok/sec: 1,644,004 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 01703 (93.6%) | loss: 2.785870 | lrm: 0.13 | dt: 169ms | tok/sec: 1,555,194 | mfu: 37.6% | epoch: 1 | remaining: 19s    
step 01704 (93.7%) | loss: 2.786665 | lrm: 0.13 | dt: 161ms | tok/sec: 1,630,384 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 01705 (93.7%) | loss: 2.783134 | lrm: 0.13 | dt: 160ms | tok/sec: 1,642,663 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 01706 (93.8%) | loss: 2.781964 | lrm: 0.12 | dt: 206ms | tok/sec: 1,272,354 | mfu: 30.7% | epoch: 1 | remaining: 18s    
step 01707 (93.9%) | loss: 2.783148 | lrm: 0.12 | dt: 176ms | tok/sec: 1,492,786 | mfu: 36.1% | epoch: 1 | remaining: 18s    
step 01708 (93.9%) | loss: 2.782293 | lrm: 0.12 | dt: 172ms | tok/sec: 1,520,927 | mfu: 36.7% | epoch: 1 | remaining: 18s    
step 01709 (94.0%) | loss: 2.777974 | lrm: 0.12 | dt: 157ms | tok/sec: 1,666,010 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 01710 (94.0%) | loss: 2.780215 | lrm: 0.12 | dt: 157ms | tok/sec: 1,666,659 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 01711 (94.1%) | loss: 2.780459 | lrm: 0.12 | dt: 191ms | tok/sec: 1,372,108 | mfu: 33.2% | epoch: 1 | remaining: 18s    
step 01712 (94.1%) | loss: 2.772350 | lrm: 0.12 | dt: 165ms | tok/sec: 1,584,388 | mfu: 38.3% | epoch: 1 | remaining: 17s    
step 01713 (94.2%) | loss: 2.778906 | lrm: 0.12 | dt: 161ms | tok/sec: 1,627,312 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 01714 (94.3%) | loss: 2.777592 | lrm: 0.11 | dt: 162ms | tok/sec: 1,618,328 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 01715 (94.3%) | loss: 2.782018 | lrm: 0.11 | dt: 159ms | tok/sec: 1,651,156 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 01716 (94.4%) | loss: 2.784404 | lrm: 0.11 | dt: 158ms | tok/sec: 1,660,429 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 01717 (94.4%) | loss: 2.784000 | lrm: 0.11 | dt: 238ms | tok/sec: 1,099,657 | mfu: 26.6% | epoch: 1 | remaining: 17s    
step 01718 (94.5%) | loss: 2.783210 | lrm: 0.11 | dt: 192ms | tok/sec: 1,365,406 | mfu: 33.0% | epoch: 1 | remaining: 16s    
step 01719 (94.6%) | loss: 2.786863 | lrm: 0.11 | dt: 166ms | tok/sec: 1,581,546 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 01720 (94.6%) | loss: 2.790747 | lrm: 0.11 | dt: 157ms | tok/sec: 1,673,253 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 01721 (94.7%) | loss: 2.791055 | lrm: 0.11 | dt: 157ms | tok/sec: 1,665,084 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 01722 (94.7%) | loss: 2.792167 | lrm: 0.11 | dt: 156ms | tok/sec: 1,676,197 | mfu: 40.5% | epoch: 1 | remaining: 16s    
step 01723 (94.8%) | loss: 2.794298 | lrm: 0.10 | dt: 170ms | tok/sec: 1,537,946 | mfu: 37.2% | epoch: 1 | remaining: 16s    
step 01724 (94.8%) | loss: 2.792594 | lrm: 0.10 | dt: 178ms | tok/sec: 1,475,260 | mfu: 35.6% | epoch: 1 | remaining: 15s    
step 01725 (94.9%) | loss: 2.792317 | lrm: 0.10 | dt: 156ms | tok/sec: 1,675,806 | mfu: 40.5% | epoch: 1 | remaining: 15s    
step 01726 (94.9%) | loss: 2.788124 | lrm: 0.10 | dt: 165ms | tok/sec: 1,593,116 | mfu: 38.5% | epoch: 1 | remaining: 15s    
step 01727 (95.0%) | loss: 2.788057 | lrm: 0.10 | dt: 156ms | tok/sec: 1,676,856 | mfu: 40.5% | epoch: 1 | remaining: 15s    
step 01728 (95.0%) | loss: 2.786033 | lrm: 0.10 | dt: 158ms | tok/sec: 1,664,325 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 01729 (95.1%) | loss: 2.784934 | lrm: 0.10 | dt: 162ms | tok/sec: 1,617,442 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 01730 (95.2%) | loss: 2.786575 | lrm: 0.10 | dt: 167ms | tok/sec: 1,570,349 | mfu: 37.9% | epoch: 1 | remaining: 14s    
step 01731 (95.2%) | loss: 2.784913 | lrm: 0.10 | dt: 161ms | tok/sec: 1,624,324 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 01732 (95.3%) | loss: 2.783497 | lrm: 0.09 | dt: 164ms | tok/sec: 1,599,764 | mfu: 38.7% | epoch: 1 | remaining: 14s    
step 01733 (95.3%) | loss: 2.782923 | lrm: 0.09 | dt: 156ms | tok/sec: 1,676,003 | mfu: 40.5% | epoch: 1 | remaining: 14s    
