Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 17396ms | tok/sec: 15,069 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01358 (86.1%) | loss: 2.810114 | lrm: 0.20 | dt: 190ms | tok/sec: 1,382,977 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 01359 (86.2%) | loss: 2.806409 | lrm: 0.20 | dt: 189ms | tok/sec: 1,386,061 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 01360 (86.2%) | loss: 2.806849 | lrm: 0.20 | dt: 189ms | tok/sec: 1,386,717 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 01361 (86.3%) | loss: 2.804781 | lrm: 0.20 | dt: 190ms | tok/sec: 1,383,136 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 01362 (86.4%) | loss: 2.803453 | lrm: 0.19 | dt: 193ms | tok/sec: 1,360,513 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 01363 (86.4%) | loss: 2.800771 | lrm: 0.19 | dt: 191ms | tok/sec: 1,375,181 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 01364 (86.5%) | loss: 2.801525 | lrm: 0.19 | dt: 192ms | tok/sec: 1,366,346 | mfu: 38.7% | epoch: 1 | remaining: 40s    
step 01365 (86.6%) | loss: 2.801347 | lrm: 0.19 | dt: 188ms | tok/sec: 1,395,726 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 01366 (86.6%) | loss: 2.800694 | lrm: 0.19 | dt: 190ms | tok/sec: 1,379,048 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 01367 (86.7%) | loss: 2.807977 | lrm: 0.19 | dt: 190ms | tok/sec: 1,378,428 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 01368 (86.8%) | loss: 2.806639 | lrm: 0.19 | dt: 191ms | tok/sec: 1,370,348 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 01369 (86.8%) | loss: 2.803408 | lrm: 0.19 | dt: 192ms | tok/sec: 1,367,230 | mfu: 38.7% | epoch: 1 | remaining: 39s    
step 01370 (86.9%) | loss: 2.804899 | lrm: 0.19 | dt: 190ms | tok/sec: 1,377,117 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 01371 (86.9%) | loss: 2.809867 | lrm: 0.19 | dt: 188ms | tok/sec: 1,393,430 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 01372 (87.0%) | loss: 2.806027 | lrm: 0.19 | dt: 191ms | tok/sec: 1,373,169 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 01373 (87.1%) | loss: 2.806593 | lrm: 0.18 | dt: 190ms | tok/sec: 1,381,434 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 01374 (87.1%) | loss: 2.805289 | lrm: 0.18 | dt: 192ms | tok/sec: 1,366,897 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 01375 (87.2%) | loss: 2.807392 | lrm: 0.18 | dt: 190ms | tok/sec: 1,381,079 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 01376 (87.3%) | loss: 2.809438 | lrm: 0.18 | dt: 189ms | tok/sec: 1,384,377 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 01377 (87.3%) | loss: 2.809211 | lrm: 0.18 | dt: 190ms | tok/sec: 1,382,709 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 01378 (87.4%) | loss: 2.808592 | lrm: 0.18 | dt: 191ms | tok/sec: 1,371,736 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 01379 (87.5%) | loss: 2.810537 | lrm: 0.18 | dt: 190ms | tok/sec: 1,377,633 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 01380 (87.5%) | loss: 2.812153 | lrm: 0.18 | dt: 190ms | tok/sec: 1,379,469 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 01381 (87.6%) | loss: 2.809164 | lrm: 0.18 | dt: 191ms | tok/sec: 1,374,509 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 01382 (87.6%) | loss: 2.803102 | lrm: 0.18 | dt: 189ms | tok/sec: 1,383,917 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 01383 (87.7%) | loss: 2.804965 | lrm: 0.18 | dt: 191ms | tok/sec: 1,371,068 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 01384 (87.8%) | loss: 2.804451 | lrm: 0.17 | dt: 189ms | tok/sec: 1,387,778 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 01385 (87.8%) | loss: 2.803950 | lrm: 0.17 | dt: 194ms | tok/sec: 1,353,661 | mfu: 38.3% | epoch: 1 | remaining: 36s    
step 01386 (87.9%) | loss: 2.802209 | lrm: 0.17 | dt: 319ms | tok/sec: 823,004 | mfu: 23.3% | epoch: 1 | remaining: 36s    
step 01387 (88.0%) | loss: 2.800607 | lrm: 0.17 | dt: 188ms | tok/sec: 1,398,062 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 01388 (88.1%) | loss: 2.800539 | lrm: 0.17 | dt: 185ms | tok/sec: 1,414,714 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 01389 (88.1%) | loss: 2.804422 | lrm: 0.17 | dt: 186ms | tok/sec: 1,411,635 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 01390 (88.2%) | loss: 2.803397 | lrm: 0.17 | dt: 185ms | tok/sec: 1,413,379 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 01391 (88.3%) | loss: 2.802714 | lrm: 0.17 | dt: 202ms | tok/sec: 1,298,466 | mfu: 36.7% | epoch: 1 | remaining: 35s    
step 01392 (88.3%) | loss: 2.803199 | lrm: 0.17 | dt: 195ms | tok/sec: 1,347,604 | mfu: 38.1% | epoch: 1 | remaining: 35s    
step 01393 (88.4%) | loss: 2.801698 | lrm: 0.17 | dt: 189ms | tok/sec: 1,383,602 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 01394 (88.4%) | loss: 2.802731 | lrm: 0.17 | dt: 187ms | tok/sec: 1,403,216 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 01395 (88.5%) | loss: 2.803524 | lrm: 0.16 | dt: 187ms | tok/sec: 1,399,729 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 01396 (88.6%) | loss: 2.801095 | lrm: 0.16 | dt: 195ms | tok/sec: 1,343,495 | mfu: 38.0% | epoch: 1 | remaining: 34s    
step 01397 (88.6%) | loss: 2.800834 | lrm: 0.16 | dt: 203ms | tok/sec: 1,290,208 | mfu: 36.5% | epoch: 1 | remaining: 34s    
step 01398 (88.7%) | loss: 2.806011 | lrm: 0.16 | dt: 187ms | tok/sec: 1,401,490 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 01399 (88.8%) | loss: 2.804970 | lrm: 0.16 | dt: 188ms | tok/sec: 1,395,285 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 01400 (88.8%) | loss: 2.805042 | lrm: 0.16 | dt: 187ms | tok/sec: 1,403,748 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 01401 (88.9%) | loss: 2.803974 | lrm: 0.16 | dt: 192ms | tok/sec: 1,361,914 | mfu: 38.5% | epoch: 1 | remaining: 33s    
step 01402 (89.0%) | loss: 2.807237 | lrm: 0.16 | dt: 198ms | tok/sec: 1,327,023 | mfu: 37.5% | epoch: 1 | remaining: 33s    
step 01403 (89.0%) | loss: 2.808472 | lrm: 0.16 | dt: 190ms | tok/sec: 1,382,930 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 01404 (89.1%) | loss: 2.806135 | lrm: 0.16 | dt: 188ms | tok/sec: 1,397,333 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 01405 (89.1%) | loss: 2.804322 | lrm: 0.16 | dt: 189ms | tok/sec: 1,387,039 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 01406 (89.2%) | loss: 2.802932 | lrm: 0.15 | dt: 191ms | tok/sec: 1,369,101 | mfu: 38.7% | epoch: 1 | remaining: 32s    
step 01407 (89.3%) | loss: 2.808148 | lrm: 0.15 | dt: 196ms | tok/sec: 1,340,054 | mfu: 37.9% | epoch: 1 | remaining: 32s    
step 01408 (89.3%) | loss: 2.800237 | lrm: 0.15 | dt: 192ms | tok/sec: 1,362,839 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 01409 (89.4%) | loss: 2.797535 | lrm: 0.15 | dt: 189ms | tok/sec: 1,386,303 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 01410 (89.5%) | loss: 2.797490 | lrm: 0.15 | dt: 189ms | tok/sec: 1,387,757 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01411 (89.5%) | loss: 2.794825 | lrm: 0.15 | dt: 191ms | tok/sec: 1,370,926 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 01412 (89.6%) | loss: 2.795206 | lrm: 0.15 | dt: 195ms | tok/sec: 1,346,201 | mfu: 38.1% | epoch: 1 | remaining: 31s    
step 01413 (89.7%) | loss: 2.793505 | lrm: 0.15 | dt: 191ms | tok/sec: 1,374,429 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 01414 (89.7%) | loss: 2.794846 | lrm: 0.15 | dt: 189ms | tok/sec: 1,388,335 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01415 (89.8%) | loss: 2.791007 | lrm: 0.15 | dt: 187ms | tok/sec: 1,401,555 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 01416 (89.8%) | loss: 2.784429 | lrm: 0.15 | dt: 191ms | tok/sec: 1,373,196 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 01417 (89.9%) | loss: 2.786563 | lrm: 0.14 | dt: 193ms | tok/sec: 1,355,714 | mfu: 38.4% | epoch: 1 | remaining: 30s    
step 01418 (90.0%) | loss: 2.783915 | lrm: 0.14 | dt: 190ms | tok/sec: 1,379,618 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 01419 (90.0%) | loss: 2.785441 | lrm: 0.14 | dt: 192ms | tok/sec: 1,368,055 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 01420 (90.1%) | loss: 2.782929 | lrm: 0.14 | dt: 188ms | tok/sec: 1,394,337 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 01421 (90.2%) | loss: 2.781199 | lrm: 0.14 | dt: 192ms | tok/sec: 1,363,207 | mfu: 38.6% | epoch: 1 | remaining: 29s    
step 01422 (90.2%) | loss: 2.776867 | lrm: 0.14 | dt: 191ms | tok/sec: 1,375,613 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 01423 (90.3%) | loss: 2.777254 | lrm: 0.14 | dt: 192ms | tok/sec: 1,362,824 | mfu: 38.6% | epoch: 1 | remaining: 29s    
step 01424 (90.4%) | loss: 2.779051 | lrm: 0.14 | dt: 190ms | tok/sec: 1,382,511 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 01425 (90.4%) | loss: 2.782675 | lrm: 0.14 | dt: 191ms | tok/sec: 1,373,767 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 01426 (90.5%) | loss: 2.782560 | lrm: 0.14 | dt: 189ms | tok/sec: 1,386,832 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 01427 (90.5%) | loss: 2.783784 | lrm: 0.14 | dt: 192ms | tok/sec: 1,365,931 | mfu: 38.6% | epoch: 1 | remaining: 28s    
step 01428 (90.6%) | loss: 2.786106 | lrm: 0.13 | dt: 191ms | tok/sec: 1,369,911 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 01429 (90.7%) | loss: 2.785676 | lrm: 0.13 | dt: 190ms | tok/sec: 1,382,435 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 01430 (90.7%) | loss: 2.783896 | lrm: 0.13 | dt: 191ms | tok/sec: 1,373,999 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 01431 (90.8%) | loss: 2.781691 | lrm: 0.13 | dt: 189ms | tok/sec: 1,386,951 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 01432 (90.9%) | loss: 2.780680 | lrm: 0.13 | dt: 190ms | tok/sec: 1,376,990 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 01433 (90.9%) | loss: 2.778446 | lrm: 0.13 | dt: 191ms | tok/sec: 1,375,438 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 01434 (91.0%) | loss: 2.775238 | lrm: 0.13 | dt: 193ms | tok/sec: 1,357,301 | mfu: 38.4% | epoch: 1 | remaining: 27s    
step 01435 (91.1%) | loss: 2.777510 | lrm: 0.13 | dt: 192ms | tok/sec: 1,368,193 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 01436 (91.1%) | loss: 2.780254 | lrm: 0.13 | dt: 191ms | tok/sec: 1,372,817 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 01437 (91.2%) | loss: 2.776329 | lrm: 0.13 | dt: 190ms | tok/sec: 1,382,372 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 01438 (91.2%) | loss: 2.771735 | lrm: 0.13 | dt: 191ms | tok/sec: 1,374,724 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 01439 (91.3%) | loss: 2.775269 | lrm: 0.12 | dt: 190ms | tok/sec: 1,378,848 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 01440 (91.4%) | loss: 2.772421 | lrm: 0.12 | dt: 193ms | tok/sec: 1,360,951 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01441 (91.4%) | loss: 2.772631 | lrm: 0.12 | dt: 191ms | tok/sec: 1,373,671 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 01442 (91.5%) | loss: 2.771534 | lrm: 0.12 | dt: 189ms | tok/sec: 1,386,654 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 01443 (91.6%) | loss: 2.772260 | lrm: 0.12 | dt: 210ms | tok/sec: 1,251,000 | mfu: 35.4% | epoch: 1 | remaining: 25s    
step 01444 (91.6%) | loss: 2.773795 | lrm: 0.12 | dt: 187ms | tok/sec: 1,400,964 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 01445 (91.7%) | loss: 2.774057 | lrm: 0.12 | dt: 189ms | tok/sec: 1,386,881 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 01446 (91.8%) | loss: 2.773675 | lrm: 0.12 | dt: 191ms | tok/sec: 1,375,925 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 01447 (91.8%) | loss: 2.773441 | lrm: 0.12 | dt: 191ms | tok/sec: 1,369,614 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 01448 (91.9%) | loss: 2.772029 | lrm: 0.12 | dt: 195ms | tok/sec: 1,346,960 | mfu: 38.1% | epoch: 1 | remaining: 24s    
step 01449 (92.0%) | loss: 2.769271 | lrm: 0.11 | dt: 189ms | tok/sec: 1,386,630 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 01450 (92.0%) | loss: 2.769375 | lrm: 0.11 | dt: 188ms | tok/sec: 1,396,861 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 01451 (92.1%) | loss: 2.773338 | lrm: 0.11 | dt: 189ms | tok/sec: 1,388,575 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 01452 (92.1%) | loss: 2.774992 | lrm: 0.11 | dt: 190ms | tok/sec: 1,378,658 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 01453 (92.2%) | loss: 2.775810 | lrm: 0.11 | dt: 191ms | tok/sec: 1,368,995 | mfu: 38.7% | epoch: 1 | remaining: 23s    
step 01454 (92.3%) | loss: 2.772516 | lrm: 0.11 | dt: 189ms | tok/sec: 1,383,762 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 01455 (92.3%) | loss: 2.773558 | lrm: 0.11 | dt: 191ms | tok/sec: 1,371,423 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 01456 (92.4%) | loss: 2.775750 | lrm: 0.11 | dt: 189ms | tok/sec: 1,388,982 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 01457 (92.5%) | loss: 2.776319 | lrm: 0.11 | dt: 194ms | tok/sec: 1,349,671 | mfu: 38.2% | epoch: 1 | remaining: 22s    
step 01458 (92.5%) | loss: 2.775556 | lrm: 0.11 | dt: 192ms | tok/sec: 1,368,414 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 01459 (92.6%) | loss: 2.777700 | lrm: 0.11 | dt: 191ms | tok/sec: 1,369,391 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 01460 (92.6%) | loss: 2.775846 | lrm: 0.11 | dt: 188ms | tok/sec: 1,392,059 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 01461 (92.7%) | loss: 2.773872 | lrm: 0.10 | dt: 190ms | tok/sec: 1,377,188 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 01462 (92.8%) | loss: 2.775910 | lrm: 0.10 | dt: 190ms | tok/sec: 1,376,106 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 01463 (92.8%) | loss: 2.770229 | lrm: 0.10 | dt: 191ms | tok/sec: 1,370,957 | mfu: 38.8% | epoch: 1 | remaining: 21s    
step 01464 (92.9%) | loss: 2.769613 | lrm: 0.10 | dt: 190ms | tok/sec: 1,380,905 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01465 (93.0%) | loss: 2.771880 | lrm: 0.10 | dt: 190ms | tok/sec: 1,382,035 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01466 (93.0%) | loss: 2.768834 | lrm: 0.10 | dt: 190ms | tok/sec: 1,383,162 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01467 (93.1%) | loss: 2.769553 | lrm: 0.10 | dt: 190ms | tok/sec: 1,379,862 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 01468 (93.2%) | loss: 2.763668 | lrm: 0.10 | dt: 191ms | tok/sec: 1,369,420 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 01469 (93.2%) | loss: 2.764885 | lrm: 0.10 | dt: 191ms | tok/sec: 1,374,915 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 01470 (93.3%) | loss: 2.761215 | lrm: 0.10 | dt: 192ms | tok/sec: 1,366,983 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 01471 (93.3%) | loss: 2.760322 | lrm: 0.10 | dt: 189ms | tok/sec: 1,385,548 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 01472 (93.4%) | loss: 2.757597 | lrm: 0.09 | dt: 191ms | tok/sec: 1,370,651 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 01473 (93.5%) | loss: 2.760700 | lrm: 0.09 | dt: 188ms | tok/sec: 1,392,992 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 01474 (93.5%) | loss: 2.760443 | lrm: 0.09 | dt: 193ms | tok/sec: 1,361,504 | mfu: 38.5% | epoch: 1 | remaining: 19s    
step 01475 (93.6%) | loss: 2.760435 | lrm: 0.09 | dt: 190ms | tok/sec: 1,378,697 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 01476 (93.7%) | loss: 2.759165 | lrm: 0.09 | dt: 192ms | tok/sec: 1,366,268 | mfu: 38.7% | epoch: 1 | remaining: 19s    
step 01477 (93.7%) | loss: 2.761114 | lrm: 0.09 | dt: 189ms | tok/sec: 1,383,727 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 01478 (93.8%) | loss: 2.766130 | lrm: 0.09 | dt: 191ms | tok/sec: 1,374,224 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01479 (93.9%) | loss: 2.767560 | lrm: 0.09 | dt: 192ms | tok/sec: 1,365,698 | mfu: 38.6% | epoch: 1 | remaining: 18s    
step 01480 (93.9%) | loss: 2.763837 | lrm: 0.09 | dt: 190ms | tok/sec: 1,376,137 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01481 (94.0%) | loss: 2.768057 | lrm: 0.09 | dt: 188ms | tok/sec: 1,390,816 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 01482 (94.0%) | loss: 2.768171 | lrm: 0.09 | dt: 191ms | tok/sec: 1,372,185 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 01483 (94.1%) | loss: 2.772034 | lrm: 0.08 | dt: 189ms | tok/sec: 1,388,770 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 01484 (94.2%) | loss: 2.768193 | lrm: 0.08 | dt: 192ms | tok/sec: 1,364,454 | mfu: 38.6% | epoch: 1 | remaining: 17s    
step 01485 (94.2%) | loss: 2.764494 | lrm: 0.08 | dt: 191ms | tok/sec: 1,376,082 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 01486 (94.3%) | loss: 2.765230 | lrm: 0.08 | dt: 190ms | tok/sec: 1,383,010 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 01487 (94.4%) | loss: 2.764399 | lrm: 0.08 | dt: 193ms | tok/sec: 1,360,073 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 01488 (94.4%) | loss: 2.765434 | lrm: 0.08 | dt: 188ms | tok/sec: 1,391,512 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 01489 (94.5%) | loss: 2.764474 | lrm: 0.08 | dt: 192ms | tok/sec: 1,364,273 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 01490 (94.6%) | loss: 2.763856 | lrm: 0.08 | dt: 192ms | tok/sec: 1,366,671 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 01491 (94.6%) | loss: 2.762772 | lrm: 0.08 | dt: 189ms | tok/sec: 1,388,447 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 01492 (94.7%) | loss: 2.765748 | lrm: 0.08 | dt: 190ms | tok/sec: 1,379,062 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 01493 (94.7%) | loss: 2.763562 | lrm: 0.08 | dt: 192ms | tok/sec: 1,363,603 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 01494 (94.8%) | loss: 2.767387 | lrm: 0.07 | dt: 190ms | tok/sec: 1,381,337 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 01495 (94.9%) | loss: 2.769771 | lrm: 0.07 | dt: 191ms | tok/sec: 1,370,659 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 01496 (94.9%) | loss: 2.771379 | lrm: 0.07 | dt: 188ms | tok/sec: 1,391,760 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 01497 (95.0%) | loss: 2.774956 | lrm: 0.07 | dt: 192ms | tok/sec: 1,368,772 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 01498 (95.1%) | loss: 2.773912 | lrm: 0.07 | dt: 191ms | tok/sec: 1,372,925 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 01499 (95.1%) | loss: 2.772689 | lrm: 0.07 | dt: 190ms | tok/sec: 1,382,384 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 01500 (95.2%) | loss: 2.776091 | lrm: 0.07 | dt: 191ms | tok/sec: 1,372,728 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 01501 (95.3%) | loss: 2.777169 | lrm: 0.07 | dt: 189ms | tok/sec: 1,387,445 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 01502 (95.3%) | loss: 2.782822 | lrm: 0.07 | dt: 190ms | tok/sec: 1,383,085 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 01503 (95.4%) | loss: 2.783624 | lrm: 0.07 | dt: 190ms | tok/sec: 1,376,380 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 01504 (95.4%) | loss: 2.780449 | lrm: 0.07 | dt: 190ms | tok/sec: 1,378,226 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 01505 (95.5%) | loss: 2.776385 | lrm: 0.06 | dt: 189ms | tok/sec: 1,384,376 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 01506 (95.6%) | loss: 2.775461 | lrm: 0.06 | dt: 192ms | tok/sec: 1,362,908 | mfu: 38.6% | epoch: 1 | remaining: 13s    
step 01507 (95.6%) | loss: 2.776165 | lrm: 0.06 | dt: 188ms | tok/sec: 1,395,735 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 01508 (95.7%) | loss: 2.774723 | lrm: 0.06 | dt: 191ms | tok/sec: 1,370,615 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 01509 (95.8%) | loss: 2.771562 | lrm: 0.06 | dt: 192ms | tok/sec: 1,368,786 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 01510 (95.8%) | loss: 2.773866 | lrm: 0.06 | dt: 192ms | tok/sec: 1,367,538 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 01511 (95.9%) | loss: 2.769890 | lrm: 0.06 | dt: 190ms | tok/sec: 1,377,865 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 01512 (95.9%) | loss: 2.773721 | lrm: 0.06 | dt: 190ms | tok/sec: 1,382,482 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 01513 (96.0%) | loss: 2.772200 | lrm: 0.06 | dt: 190ms | tok/sec: 1,378,265 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 01514 (96.1%) | loss: 2.774865 | lrm: 0.06 | dt: 192ms | tok/sec: 1,363,608 | mfu: 38.6% | epoch: 1 | remaining: 12s    
step 01515 (96.1%) | loss: 2.774375 | lrm: 0.06 | dt: 189ms | tok/sec: 1,389,990 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 01516 (96.2%) | loss: 2.774246 | lrm: 0.05 | dt: 192ms | tok/sec: 1,365,037 | mfu: 38.6% | epoch: 1 | remaining: 11s    
step 01517 (96.3%) | loss: 2.770467 | lrm: 0.05 | dt: 188ms | tok/sec: 1,395,732 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 01518 (96.3%) | loss: 2.776507 | lrm: 0.05 | dt: 192ms | tok/sec: 1,363,950 | mfu: 38.6% | epoch: 1 | remaining: 11s    
step 01519 (96.4%) | loss: 2.772073 | lrm: 0.05 | dt: 191ms | tok/sec: 1,375,250 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 01520 (96.5%) | loss: 2.768172 | lrm: 0.05 | dt: 201ms | tok/sec: 1,301,801 | mfu: 36.8% | epoch: 1 | remaining: 10s    
step 01521 (96.5%) | loss: 2.768440 | lrm: 0.05 | dt: 188ms | tok/sec: 1,396,774 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 01522 (96.6%) | loss: 2.770837 | lrm: 0.05 | dt: 188ms | tok/sec: 1,391,642 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 01523 (96.7%) | loss: 2.770273 | lrm: 0.05 | dt: 193ms | tok/sec: 1,357,346 | mfu: 38.4% | epoch: 1 | remaining: 10s    
step 01524 (96.7%) | loss: 2.769493 | lrm: 0.05 | dt: 193ms | tok/sec: 1,360,187 | mfu: 38.5% | epoch: 1 | remaining: 10s    
step 01525 (96.8%) | loss: 2.778105 | lrm: 0.05 | dt: 193ms | tok/sec: 1,359,904 | mfu: 38.5% | epoch: 1 | remaining: 9s    
