Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 20181ms | tok/sec: 6,494 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01566 (62.5%) | loss: 2.992101 | lrm: 0.75 | dt: 118ms | tok/sec: 1,106,239 | mfu: 38.7% | epoch: 1 | remaining: 112s    
step 01567 (62.6%) | loss: 2.991290 | lrm: 0.75 | dt: 151ms | tok/sec: 869,784 | mfu: 30.4% | epoch: 1 | remaining: 112s    
step 01568 (62.6%) | loss: 2.986161 | lrm: 0.75 | dt: 117ms | tok/sec: 1,124,580 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 01569 (62.6%) | loss: 2.986533 | lrm: 0.75 | dt: 116ms | tok/sec: 1,131,319 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 01570 (62.7%) | loss: 2.985637 | lrm: 0.75 | dt: 118ms | tok/sec: 1,114,899 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 01571 (62.7%) | loss: 2.980628 | lrm: 0.75 | dt: 127ms | tok/sec: 1,030,729 | mfu: 36.0% | epoch: 1 | remaining: 112s    
step 01572 (62.8%) | loss: 2.979494 | lrm: 0.74 | dt: 116ms | tok/sec: 1,128,106 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 01573 (62.8%) | loss: 2.978627 | lrm: 0.74 | dt: 119ms | tok/sec: 1,104,191 | mfu: 38.6% | epoch: 1 | remaining: 111s    
step 01574 (62.8%) | loss: 2.977974 | lrm: 0.74 | dt: 117ms | tok/sec: 1,116,386 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 01575 (62.9%) | loss: 2.983010 | lrm: 0.74 | dt: 162ms | tok/sec: 809,183 | mfu: 28.3% | epoch: 1 | remaining: 111s    
step 01576 (62.9%) | loss: 2.994020 | lrm: 0.74 | dt: 116ms | tok/sec: 1,132,151 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 01577 (63.0%) | loss: 2.989073 | lrm: 0.74 | dt: 116ms | tok/sec: 1,130,087 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 01578 (63.0%) | loss: 2.981325 | lrm: 0.74 | dt: 116ms | tok/sec: 1,129,335 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 01579 (63.0%) | loss: 2.983473 | lrm: 0.74 | dt: 116ms | tok/sec: 1,133,505 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 01580 (63.1%) | loss: 2.984158 | lrm: 0.74 | dt: 116ms | tok/sec: 1,127,863 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 01581 (63.1%) | loss: 2.985506 | lrm: 0.74 | dt: 119ms | tok/sec: 1,105,563 | mfu: 38.7% | epoch: 1 | remaining: 111s    
step 01582 (63.2%) | loss: 2.981966 | lrm: 0.74 | dt: 118ms | tok/sec: 1,108,322 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 01583 (63.2%) | loss: 2.977474 | lrm: 0.74 | dt: 129ms | tok/sec: 1,019,618 | mfu: 35.7% | epoch: 1 | remaining: 110s    
step 01584 (63.2%) | loss: 2.983355 | lrm: 0.74 | dt: 121ms | tok/sec: 1,080,641 | mfu: 37.8% | epoch: 1 | remaining: 110s    
step 01585 (63.3%) | loss: 2.988602 | lrm: 0.73 | dt: 117ms | tok/sec: 1,117,208 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 01586 (63.3%) | loss: 2.979324 | lrm: 0.73 | dt: 118ms | tok/sec: 1,112,134 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 01587 (63.4%) | loss: 2.977461 | lrm: 0.73 | dt: 116ms | tok/sec: 1,125,752 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 01588 (63.4%) | loss: 2.979844 | lrm: 0.73 | dt: 117ms | tok/sec: 1,124,626 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 01589 (63.4%) | loss: 2.980765 | lrm: 0.73 | dt: 118ms | tok/sec: 1,112,375 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 01590 (63.5%) | loss: 2.981059 | lrm: 0.73 | dt: 118ms | tok/sec: 1,107,445 | mfu: 38.7% | epoch: 1 | remaining: 109s    
step 01591 (63.5%) | loss: 2.986316 | lrm: 0.73 | dt: 123ms | tok/sec: 1,064,696 | mfu: 37.2% | epoch: 1 | remaining: 109s    
step 01592 (63.6%) | loss: 2.988130 | lrm: 0.73 | dt: 124ms | tok/sec: 1,056,422 | mfu: 36.9% | epoch: 1 | remaining: 109s    
step 01593 (63.6%) | loss: 2.982839 | lrm: 0.73 | dt: 118ms | tok/sec: 1,109,163 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 01594 (63.6%) | loss: 2.981349 | lrm: 0.73 | dt: 117ms | tok/sec: 1,120,953 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01595 (63.7%) | loss: 2.987069 | lrm: 0.73 | dt: 117ms | tok/sec: 1,118,622 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 01596 (63.7%) | loss: 2.984293 | lrm: 0.73 | dt: 117ms | tok/sec: 1,120,663 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01597 (63.8%) | loss: 2.979920 | lrm: 0.72 | dt: 116ms | tok/sec: 1,130,505 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 01598 (63.8%) | loss: 2.977532 | lrm: 0.72 | dt: 118ms | tok/sec: 1,111,513 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 01599 (63.8%) | loss: 2.965333 | lrm: 0.72 | dt: 120ms | tok/sec: 1,095,379 | mfu: 38.3% | epoch: 1 | remaining: 108s    
step 01600 (63.9%) | loss: 2.964757 | lrm: 0.72 | dt: 133ms | tok/sec: 982,262 | mfu: 34.4% | epoch: 1 | remaining: 108s    
step 01601 (63.9%) | loss: 2.971699 | lrm: 0.72 | dt: 119ms | tok/sec: 1,100,530 | mfu: 38.5% | epoch: 1 | remaining: 108s    
step 01602 (64.0%) | loss: 2.966006 | lrm: 0.72 | dt: 117ms | tok/sec: 1,118,183 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 01603 (64.0%) | loss: 2.971089 | lrm: 0.72 | dt: 116ms | tok/sec: 1,128,095 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 01604 (64.0%) | loss: 2.971227 | lrm: 0.72 | dt: 116ms | tok/sec: 1,128,973 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 01605 (64.1%) | loss: 2.975060 | lrm: 0.72 | dt: 117ms | tok/sec: 1,122,225 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 01606 (64.1%) | loss: 2.968815 | lrm: 0.72 | dt: 118ms | tok/sec: 1,113,747 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 01607 (64.2%) | loss: 2.965629 | lrm: 0.72 | dt: 119ms | tok/sec: 1,103,320 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 01608 (64.2%) | loss: 2.961350 | lrm: 0.72 | dt: 122ms | tok/sec: 1,074,556 | mfu: 37.6% | epoch: 1 | remaining: 107s    
step 01609 (64.2%) | loss: 2.964909 | lrm: 0.72 | dt: 121ms | tok/sec: 1,082,202 | mfu: 37.8% | epoch: 1 | remaining: 107s    
step 01610 (64.3%) | loss: 2.969420 | lrm: 0.71 | dt: 120ms | tok/sec: 1,092,382 | mfu: 38.2% | epoch: 1 | remaining: 107s    
step 01611 (64.3%) | loss: 2.965261 | lrm: 0.71 | dt: 117ms | tok/sec: 1,117,428 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01612 (64.4%) | loss: 2.970061 | lrm: 0.71 | dt: 117ms | tok/sec: 1,119,446 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01613 (64.4%) | loss: 2.964242 | lrm: 0.71 | dt: 117ms | tok/sec: 1,121,312 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 01614 (64.4%) | loss: 2.960249 | lrm: 0.71 | dt: 117ms | tok/sec: 1,115,625 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01615 (64.5%) | loss: 2.962873 | lrm: 0.71 | dt: 117ms | tok/sec: 1,119,597 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01616 (64.5%) | loss: 2.957887 | lrm: 0.71 | dt: 118ms | tok/sec: 1,108,559 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 01617 (64.6%) | loss: 2.966579 | lrm: 0.71 | dt: 121ms | tok/sec: 1,082,285 | mfu: 37.8% | epoch: 1 | remaining: 106s    
step 01618 (64.6%) | loss: 2.968219 | lrm: 0.71 | dt: 118ms | tok/sec: 1,107,619 | mfu: 38.7% | epoch: 1 | remaining: 106s    
step 01619 (64.6%) | loss: 2.963730 | lrm: 0.71 | dt: 116ms | tok/sec: 1,125,094 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 01620 (64.7%) | loss: 2.968677 | lrm: 0.71 | dt: 116ms | tok/sec: 1,126,904 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 01621 (64.7%) | loss: 2.968421 | lrm: 0.71 | dt: 117ms | tok/sec: 1,121,465 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01622 (64.8%) | loss: 2.969860 | lrm: 0.70 | dt: 117ms | tok/sec: 1,119,946 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01623 (64.8%) | loss: 2.969272 | lrm: 0.70 | dt: 118ms | tok/sec: 1,109,786 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 01624 (64.8%) | loss: 2.964695 | lrm: 0.70 | dt: 119ms | tok/sec: 1,105,181 | mfu: 38.6% | epoch: 1 | remaining: 105s    
step 01625 (64.9%) | loss: 2.962086 | lrm: 0.70 | dt: 120ms | tok/sec: 1,090,832 | mfu: 38.1% | epoch: 1 | remaining: 105s    
step 01626 (64.9%) | loss: 2.962503 | lrm: 0.70 | dt: 119ms | tok/sec: 1,104,752 | mfu: 38.6% | epoch: 1 | remaining: 105s    
step 01627 (64.9%) | loss: 2.970586 | lrm: 0.70 | dt: 118ms | tok/sec: 1,112,350 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 01628 (65.0%) | loss: 2.975032 | lrm: 0.70 | dt: 117ms | tok/sec: 1,115,680 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 01629 (65.0%) | loss: 2.970129 | lrm: 0.70 | dt: 117ms | tok/sec: 1,118,690 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01630 (65.1%) | loss: 2.975764 | lrm: 0.70 | dt: 118ms | tok/sec: 1,115,141 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 01631 (65.1%) | loss: 2.974969 | lrm: 0.70 | dt: 117ms | tok/sec: 1,119,264 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01632 (65.1%) | loss: 2.973830 | lrm: 0.70 | dt: 118ms | tok/sec: 1,112,697 | mfu: 38.9% | epoch: 1 | remaining: 104s    
step 01633 (65.2%) | loss: 2.978844 | lrm: 0.70 | dt: 120ms | tok/sec: 1,089,661 | mfu: 38.1% | epoch: 1 | remaining: 104s    
step 01634 (65.2%) | loss: 2.974591 | lrm: 0.70 | dt: 119ms | tok/sec: 1,101,498 | mfu: 38.5% | epoch: 1 | remaining: 104s    
step 01635 (65.3%) | loss: 2.963858 | lrm: 0.69 | dt: 119ms | tok/sec: 1,099,784 | mfu: 38.5% | epoch: 1 | remaining: 104s    
step 01636 (65.3%) | loss: 2.966110 | lrm: 0.69 | dt: 119ms | tok/sec: 1,102,674 | mfu: 38.6% | epoch: 1 | remaining: 104s    
step 01637 (65.3%) | loss: 2.961601 | lrm: 0.69 | dt: 121ms | tok/sec: 1,078,847 | mfu: 37.7% | epoch: 1 | remaining: 104s    
step 01638 (65.4%) | loss: 2.962412 | lrm: 0.69 | dt: 117ms | tok/sec: 1,122,862 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 01639 (65.4%) | loss: 2.966898 | lrm: 0.69 | dt: 118ms | tok/sec: 1,110,608 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 01640 (65.5%) | loss: 2.965995 | lrm: 0.69 | dt: 118ms | tok/sec: 1,110,252 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 01641 (65.5%) | loss: 2.969555 | lrm: 0.69 | dt: 117ms | tok/sec: 1,115,890 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 01642 (65.5%) | loss: 2.976647 | lrm: 0.69 | dt: 121ms | tok/sec: 1,083,570 | mfu: 37.9% | epoch: 1 | remaining: 103s    
step 01643 (65.6%) | loss: 2.979861 | lrm: 0.69 | dt: 119ms | tok/sec: 1,102,963 | mfu: 38.6% | epoch: 1 | remaining: 103s    
step 01644 (65.6%) | loss: 2.979542 | lrm: 0.69 | dt: 118ms | tok/sec: 1,107,708 | mfu: 38.7% | epoch: 1 | remaining: 103s    
step 01645 (65.7%) | loss: 2.983788 | lrm: 0.69 | dt: 117ms | tok/sec: 1,122,149 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 01646 (65.7%) | loss: 2.986367 | lrm: 0.69 | dt: 118ms | tok/sec: 1,111,875 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 01647 (65.7%) | loss: 2.991909 | lrm: 0.69 | dt: 117ms | tok/sec: 1,117,249 | mfu: 39.1% | epoch: 1 | remaining: 103s    
step 01648 (65.8%) | loss: 2.992417 | lrm: 0.68 | dt: 118ms | tok/sec: 1,112,082 | mfu: 38.9% | epoch: 1 | remaining: 103s    
step 01649 (65.8%) | loss: 2.986779 | lrm: 0.68 | dt: 119ms | tok/sec: 1,103,417 | mfu: 38.6% | epoch: 1 | remaining: 102s    
step 01650 (65.9%) | loss: 2.982390 | lrm: 0.68 | dt: 118ms | tok/sec: 1,108,351 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 01651 (65.9%) | loss: 2.979606 | lrm: 0.68 | dt: 120ms | tok/sec: 1,093,608 | mfu: 38.2% | epoch: 1 | remaining: 102s    
step 01652 (65.9%) | loss: 2.973593 | lrm: 0.68 | dt: 119ms | tok/sec: 1,103,408 | mfu: 38.6% | epoch: 1 | remaining: 102s    
step 01653 (66.0%) | loss: 2.973101 | lrm: 0.68 | dt: 117ms | tok/sec: 1,117,133 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 01654 (66.0%) | loss: 2.974164 | lrm: 0.68 | dt: 117ms | tok/sec: 1,118,383 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 01655 (66.1%) | loss: 2.978928 | lrm: 0.68 | dt: 117ms | tok/sec: 1,120,071 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 01656 (66.1%) | loss: 2.976998 | lrm: 0.68 | dt: 132ms | tok/sec: 989,721 | mfu: 34.6% | epoch: 1 | remaining: 102s    
step 01657 (66.1%) | loss: 2.982008 | lrm: 0.68 | dt: 120ms | tok/sec: 1,094,135 | mfu: 38.3% | epoch: 1 | remaining: 101s    
step 01658 (66.2%) | loss: 2.977785 | lrm: 0.68 | dt: 115ms | tok/sec: 1,136,342 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 01659 (66.2%) | loss: 2.976928 | lrm: 0.68 | dt: 117ms | tok/sec: 1,118,487 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01660 (66.3%) | loss: 2.969836 | lrm: 0.67 | dt: 119ms | tok/sec: 1,104,574 | mfu: 38.6% | epoch: 1 | remaining: 101s    
step 01661 (66.3%) | loss: 2.959395 | lrm: 0.67 | dt: 119ms | tok/sec: 1,099,560 | mfu: 38.5% | epoch: 1 | remaining: 101s    
step 01662 (66.3%) | loss: 2.957291 | lrm: 0.67 | dt: 118ms | tok/sec: 1,112,217 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 01663 (66.4%) | loss: 2.958192 | lrm: 0.67 | dt: 117ms | tok/sec: 1,118,158 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01664 (66.4%) | loss: 2.963642 | lrm: 0.67 | dt: 118ms | tok/sec: 1,109,326 | mfu: 38.8% | epoch: 1 | remaining: 101s    
step 01665 (66.4%) | loss: 2.962519 | lrm: 0.67 | dt: 121ms | tok/sec: 1,082,375 | mfu: 37.9% | epoch: 1 | remaining: 101s    
step 01666 (66.5%) | loss: 2.964725 | lrm: 0.67 | dt: 118ms | tok/sec: 1,111,408 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 01667 (66.5%) | loss: 2.967427 | lrm: 0.67 | dt: 117ms | tok/sec: 1,116,740 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 01668 (66.6%) | loss: 2.971913 | lrm: 0.67 | dt: 119ms | tok/sec: 1,102,298 | mfu: 38.5% | epoch: 1 | remaining: 100s    
step 01669 (66.6%) | loss: 2.964605 | lrm: 0.67 | dt: 118ms | tok/sec: 1,107,284 | mfu: 38.7% | epoch: 1 | remaining: 100s    
step 01670 (66.6%) | loss: 2.970443 | lrm: 0.67 | dt: 117ms | tok/sec: 1,120,334 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 01671 (66.7%) | loss: 2.970312 | lrm: 0.67 | dt: 116ms | tok/sec: 1,127,919 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 01672 (66.7%) | loss: 2.969562 | lrm: 0.67 | dt: 118ms | tok/sec: 1,114,397 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01673 (66.8%) | loss: 2.973811 | lrm: 0.66 | dt: 119ms | tok/sec: 1,106,037 | mfu: 38.7% | epoch: 1 | remaining: 100s    
step 01674 (66.8%) | loss: 2.974530 | lrm: 0.66 | dt: 118ms | tok/sec: 1,110,786 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01675 (66.8%) | loss: 2.973706 | lrm: 0.66 | dt: 148ms | tok/sec: 882,961 | mfu: 30.9% | epoch: 1 | remaining: 99s    
step 01676 (66.9%) | loss: 2.969319 | lrm: 0.66 | dt: 120ms | tok/sec: 1,092,586 | mfu: 38.2% | epoch: 1 | remaining: 99s    
step 01677 (66.9%) | loss: 2.975946 | lrm: 0.66 | dt: 116ms | tok/sec: 1,130,931 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 01678 (67.0%) | loss: 2.971038 | lrm: 0.66 | dt: 116ms | tok/sec: 1,125,577 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 01679 (67.0%) | loss: 2.962102 | lrm: 0.66 | dt: 117ms | tok/sec: 1,121,017 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 01680 (67.0%) | loss: 2.957696 | lrm: 0.66 | dt: 119ms | tok/sec: 1,105,997 | mfu: 38.7% | epoch: 1 | remaining: 99s    
step 01681 (67.1%) | loss: 2.960855 | lrm: 0.66 | dt: 118ms | tok/sec: 1,108,329 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01682 (67.1%) | loss: 2.958514 | lrm: 0.66 | dt: 118ms | tok/sec: 1,109,824 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 01683 (67.2%) | loss: 2.958918 | lrm: 0.66 | dt: 124ms | tok/sec: 1,055,341 | mfu: 36.9% | epoch: 1 | remaining: 98s    
step 01684 (67.2%) | loss: 2.950952 | lrm: 0.66 | dt: 122ms | tok/sec: 1,070,592 | mfu: 37.4% | epoch: 1 | remaining: 98s    
step 01685 (67.2%) | loss: 2.955354 | lrm: 0.66 | dt: 117ms | tok/sec: 1,121,088 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 01686 (67.3%) | loss: 2.955082 | lrm: 0.65 | dt: 117ms | tok/sec: 1,120,989 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 01687 (67.3%) | loss: 2.949172 | lrm: 0.65 | dt: 117ms | tok/sec: 1,124,461 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 01688 (67.4%) | loss: 2.950656 | lrm: 0.65 | dt: 116ms | tok/sec: 1,131,664 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 01689 (67.4%) | loss: 2.953899 | lrm: 0.65 | dt: 117ms | tok/sec: 1,121,989 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 01690 (67.4%) | loss: 2.956130 | lrm: 0.65 | dt: 133ms | tok/sec: 985,130 | mfu: 34.5% | epoch: 1 | remaining: 98s    
step 01691 (67.5%) | loss: 2.953210 | lrm: 0.65 | dt: 119ms | tok/sec: 1,104,279 | mfu: 38.6% | epoch: 1 | remaining: 97s    
step 01692 (67.5%) | loss: 2.943501 | lrm: 0.65 | dt: 119ms | tok/sec: 1,102,563 | mfu: 38.6% | epoch: 1 | remaining: 97s    
step 01693 (67.6%) | loss: 2.944231 | lrm: 0.65 | dt: 122ms | tok/sec: 1,076,392 | mfu: 37.6% | epoch: 1 | remaining: 97s    
step 01694 (67.6%) | loss: 2.951908 | lrm: 0.65 | dt: 117ms | tok/sec: 1,119,962 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 01695 (67.6%) | loss: 2.958529 | lrm: 0.65 | dt: 117ms | tok/sec: 1,122,546 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 01696 (67.7%) | loss: 2.955014 | lrm: 0.65 | dt: 117ms | tok/sec: 1,124,247 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 01697 (67.7%) | loss: 2.953936 | lrm: 0.65 | dt: 116ms | tok/sec: 1,126,936 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 01698 (67.8%) | loss: 2.951506 | lrm: 0.64 | dt: 119ms | tok/sec: 1,100,462 | mfu: 38.5% | epoch: 1 | remaining: 97s    
step 01699 (67.8%) | loss: 2.958496 | lrm: 0.64 | dt: 119ms | tok/sec: 1,098,055 | mfu: 38.4% | epoch: 1 | remaining: 96s    
step 01700 (67.8%) | loss: 2.956586 | lrm: 0.64 | dt: 120ms | tok/sec: 1,092,545 | mfu: 38.2% | epoch: 1 | remaining: 96s    
step 01701 (67.9%) | loss: 2.959579 | lrm: 0.64 | dt: 118ms | tok/sec: 1,109,405 | mfu: 38.8% | epoch: 1 | remaining: 96s    
step 01702 (67.9%) | loss: 2.956324 | lrm: 0.64 | dt: 118ms | tok/sec: 1,107,035 | mfu: 38.7% | epoch: 1 | remaining: 96s    
step 01703 (68.0%) | loss: 2.962068 | lrm: 0.64 | dt: 127ms | tok/sec: 1,033,218 | mfu: 36.1% | epoch: 1 | remaining: 96s    
step 01704 (68.0%) | loss: 2.960094 | lrm: 0.64 | dt: 117ms | tok/sec: 1,116,402 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 01705 (68.0%) | loss: 2.955972 | lrm: 0.64 | dt: 116ms | tok/sec: 1,125,757 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 01706 (68.1%) | loss: 2.949068 | lrm: 0.64 | dt: 119ms | tok/sec: 1,103,333 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 01707 (68.1%) | loss: 2.947577 | lrm: 0.64 | dt: 120ms | tok/sec: 1,093,530 | mfu: 38.2% | epoch: 1 | remaining: 96s    
step 01708 (68.2%) | loss: 2.947870 | lrm: 0.64 | dt: 118ms | tok/sec: 1,108,463 | mfu: 38.8% | epoch: 1 | remaining: 95s    
step 01709 (68.2%) | loss: 2.951450 | lrm: 0.64 | dt: 119ms | tok/sec: 1,105,258 | mfu: 38.7% | epoch: 1 | remaining: 95s    
step 01710 (68.2%) | loss: 2.949294 | lrm: 0.64 | dt: 118ms | tok/sec: 1,113,149 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 01711 (68.3%) | loss: 2.953394 | lrm: 0.63 | dt: 118ms | tok/sec: 1,113,501 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 01712 (68.3%) | loss: 2.948307 | lrm: 0.63 | dt: 119ms | tok/sec: 1,105,198 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 01713 (68.4%) | loss: 2.951994 | lrm: 0.63 | dt: 116ms | tok/sec: 1,132,671 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 01714 (68.4%) | loss: 2.953443 | lrm: 0.63 | dt: 117ms | tok/sec: 1,120,665 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 01715 (68.4%) | loss: 2.947420 | lrm: 0.63 | dt: 119ms | tok/sec: 1,100,321 | mfu: 38.5% | epoch: 1 | remaining: 95s    
step 01716 (68.5%) | loss: 2.944852 | lrm: 0.63 | dt: 119ms | tok/sec: 1,102,603 | mfu: 38.6% | epoch: 1 | remaining: 94s    
step 01717 (68.5%) | loss: 2.950428 | lrm: 0.63 | dt: 119ms | tok/sec: 1,104,537 | mfu: 38.6% | epoch: 1 | remaining: 94s    
step 01718 (68.6%) | loss: 2.950510 | lrm: 0.63 | dt: 118ms | tok/sec: 1,108,535 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 01719 (68.6%) | loss: 2.940077 | lrm: 0.63 | dt: 118ms | tok/sec: 1,112,496 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 01720 (68.6%) | loss: 2.936183 | lrm: 0.63 | dt: 118ms | tok/sec: 1,109,945 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 01721 (68.7%) | loss: 2.935760 | lrm: 0.63 | dt: 137ms | tok/sec: 953,811 | mfu: 33.4% | epoch: 1 | remaining: 94s    
step 01722 (68.7%) | loss: 2.942688 | lrm: 0.63 | dt: 115ms | tok/sec: 1,143,778 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 01723 (68.8%) | loss: 2.942363 | lrm: 0.62 | dt: 115ms | tok/sec: 1,134,970 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 01724 (68.8%) | loss: 2.947019 | lrm: 0.62 | dt: 117ms | tok/sec: 1,119,975 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 01725 (68.8%) | loss: 2.951037 | lrm: 0.62 | dt: 119ms | tok/sec: 1,099,041 | mfu: 38.4% | epoch: 1 | remaining: 93s    
step 01726 (68.9%) | loss: 2.946784 | lrm: 0.62 | dt: 118ms | tok/sec: 1,113,499 | mfu: 38.9% | epoch: 1 | remaining: 93s    
step 01727 (68.9%) | loss: 2.952113 | lrm: 0.62 | dt: 117ms | tok/sec: 1,119,656 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 01728 (69.0%) | loss: 2.950973 | lrm: 0.62 | dt: 117ms | tok/sec: 1,123,385 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 01729 (69.0%) | loss: 2.950308 | lrm: 0.62 | dt: 119ms | tok/sec: 1,100,385 | mfu: 38.5% | epoch: 1 | remaining: 93s    
step 01730 (69.0%) | loss: 2.952776 | lrm: 0.62 | dt: 117ms | tok/sec: 1,117,810 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 01731 (69.1%) | loss: 2.947995 | lrm: 0.62 | dt: 116ms | tok/sec: 1,130,931 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 01732 (69.1%) | loss: 2.944901 | lrm: 0.62 | dt: 117ms | tok/sec: 1,125,070 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 01733 (69.1%) | loss: 2.953877 | lrm: 0.62 | dt: 119ms | tok/sec: 1,105,270 | mfu: 38.7% | epoch: 1 | remaining: 92s    
