Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 5,242,880
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 64,881,460
Estimated FLOPs per token: 4.010851e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011343 | lrm: 1.00 | dt: 18873ms | tok/sec: 13,890 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.197934 | lrm: 1.00 | dt: 249ms | tok/sec: 1,051,220 | mfu: 42.6% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.972766 | lrm: 1.00 | dt: 253ms | tok/sec: 1,037,584 | mfu: 42.1% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.595007 | lrm: 1.00 | dt: 253ms | tok/sec: 1,035,797 | mfu: 42.0% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.189717 | lrm: 1.00 | dt: 275ms | tok/sec: 954,004 | mfu: 38.7% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.810320 | lrm: 1.00 | dt: 257ms | tok/sec: 1,019,729 | mfu: 41.3% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.502332 | lrm: 1.00 | dt: 253ms | tok/sec: 1,036,129 | mfu: 42.0% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.252514 | lrm: 1.00 | dt: 256ms | tok/sec: 1,025,466 | mfu: 41.6% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.039793 | lrm: 1.00 | dt: 267ms | tok/sec: 981,006 | mfu: 39.8% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.856175 | lrm: 1.00 | dt: 259ms | tok/sec: 1,010,542 | mfu: 41.0% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.701635 | lrm: 1.00 | dt: 255ms | tok/sec: 1,028,858 | mfu: 41.7% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.564501 | lrm: 1.00 | dt: 257ms | tok/sec: 1,019,573 | mfu: 41.3% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.441827 | lrm: 1.00 | dt: 267ms | tok/sec: 982,136 | mfu: 39.8% | epoch: 1 | remaining: 299s    
step 00013 (0.2%) | loss: 6.337764 | lrm: 1.00 | dt: 257ms | tok/sec: 1,018,067 | mfu: 41.3% | epoch: 1 | remaining: 299s    
step 00928 (78.9%) | loss: 2.849221 | lrm: 0.30 | dt: 258ms | tok/sec: 1,018,005 | mfu: 41.3% | epoch: 1 | remaining: 63s    
step 00929 (79.0%) | loss: 2.851628 | lrm: 0.30 | dt: 258ms | tok/sec: 1,017,534 | mfu: 41.2% | epoch: 1 | remaining: 63s    
step 00930 (79.1%) | loss: 2.851934 | lrm: 0.30 | dt: 257ms | tok/sec: 1,021,960 | mfu: 41.4% | epoch: 1 | remaining: 63s    
step 00931 (79.1%) | loss: 2.846678 | lrm: 0.30 | dt: 257ms | tok/sec: 1,021,531 | mfu: 41.4% | epoch: 1 | remaining: 62s    
step 00932 (79.2%) | loss: 2.843727 | lrm: 0.30 | dt: 260ms | tok/sec: 1,010,172 | mfu: 40.9% | epoch: 1 | remaining: 62s    
step 00933 (79.3%) | loss: 2.843303 | lrm: 0.30 | dt: 258ms | tok/sec: 1,015,154 | mfu: 41.1% | epoch: 1 | remaining: 62s    
step 00934 (79.4%) | loss: 2.842846 | lrm: 0.29 | dt: 260ms | tok/sec: 1,006,656 | mfu: 40.8% | epoch: 1 | remaining: 62s    
step 00935 (79.5%) | loss: 2.838952 | lrm: 0.29 | dt: 258ms | tok/sec: 1,017,398 | mfu: 41.2% | epoch: 1 | remaining: 61s    
step 00936 (79.6%) | loss: 2.841589 | lrm: 0.29 | dt: 260ms | tok/sec: 1,007,004 | mfu: 40.8% | epoch: 1 | remaining: 61s    
step 00937 (79.7%) | loss: 2.842204 | lrm: 0.29 | dt: 259ms | tok/sec: 1,011,684 | mfu: 41.0% | epoch: 1 | remaining: 61s    
step 00938 (79.7%) | loss: 2.847681 | lrm: 0.29 | dt: 258ms | tok/sec: 1,016,584 | mfu: 41.2% | epoch: 1 | remaining: 61s    
step 00939 (79.8%) | loss: 2.841688 | lrm: 0.29 | dt: 257ms | tok/sec: 1,021,551 | mfu: 41.4% | epoch: 1 | remaining: 60s    
step 00940 (79.9%) | loss: 2.843772 | lrm: 0.29 | dt: 258ms | tok/sec: 1,016,136 | mfu: 41.2% | epoch: 1 | remaining: 60s    
step 00941 (80.0%) | loss: 2.834833 | lrm: 0.29 | dt: 258ms | tok/sec: 1,014,830 | mfu: 41.1% | epoch: 1 | remaining: 60s    
step 00942 (80.1%) | loss: 2.837935 | lrm: 0.28 | dt: 256ms | tok/sec: 1,025,581 | mfu: 41.6% | epoch: 1 | remaining: 59s    
step 00943 (80.2%) | loss: 2.835195 | lrm: 0.28 | dt: 258ms | tok/sec: 1,015,082 | mfu: 41.1% | epoch: 1 | remaining: 59s    
step 00944 (80.3%) | loss: 2.836808 | lrm: 0.28 | dt: 258ms | tok/sec: 1,014,475 | mfu: 41.1% | epoch: 1 | remaining: 59s    
step 00945 (80.3%) | loss: 2.836505 | lrm: 0.28 | dt: 257ms | tok/sec: 1,019,212 | mfu: 41.3% | epoch: 1 | remaining: 59s    
step 00946 (80.4%) | loss: 2.829277 | lrm: 0.28 | dt: 258ms | tok/sec: 1,015,535 | mfu: 41.2% | epoch: 1 | remaining: 58s    
step 00947 (80.5%) | loss: 2.831486 | lrm: 0.28 | dt: 259ms | tok/sec: 1,012,348 | mfu: 41.0% | epoch: 1 | remaining: 58s    
step 00948 (80.6%) | loss: 2.829313 | lrm: 0.28 | dt: 259ms | tok/sec: 1,010,850 | mfu: 41.0% | epoch: 1 | remaining: 58s    
step 00949 (80.7%) | loss: 2.830188 | lrm: 0.28 | dt: 257ms | tok/sec: 1,018,969 | mfu: 41.3% | epoch: 1 | remaining: 58s    
step 00950 (80.8%) | loss: 2.827599 | lrm: 0.27 | dt: 256ms | tok/sec: 1,024,004 | mfu: 41.5% | epoch: 1 | remaining: 57s    
step 00951 (80.9%) | loss: 2.830481 | lrm: 0.27 | dt: 258ms | tok/sec: 1,016,041 | mfu: 41.2% | epoch: 1 | remaining: 57s    
step 00952 (80.9%) | loss: 2.836725 | lrm: 0.27 | dt: 261ms | tok/sec: 1,006,032 | mfu: 40.8% | epoch: 1 | remaining: 57s    
step 00953 (81.0%) | loss: 2.842708 | lrm: 0.27 | dt: 259ms | tok/sec: 1,010,879 | mfu: 41.0% | epoch: 1 | remaining: 57s    
step 00954 (81.1%) | loss: 2.843751 | lrm: 0.27 | dt: 255ms | tok/sec: 1,028,386 | mfu: 41.7% | epoch: 1 | remaining: 56s    
step 00955 (81.2%) | loss: 2.837739 | lrm: 0.27 | dt: 258ms | tok/sec: 1,014,470 | mfu: 41.1% | epoch: 1 | remaining: 56s    
step 00956 (81.3%) | loss: 2.836097 | lrm: 0.27 | dt: 258ms | tok/sec: 1,017,809 | mfu: 41.3% | epoch: 1 | remaining: 56s    
step 00957 (81.4%) | loss: 2.835990 | lrm: 0.27 | dt: 259ms | tok/sec: 1,011,086 | mfu: 41.0% | epoch: 1 | remaining: 56s    
step 00958 (81.5%) | loss: 2.839237 | lrm: 0.26 | dt: 259ms | tok/sec: 1,012,881 | mfu: 41.1% | epoch: 1 | remaining: 55s    
step 00959 (81.5%) | loss: 2.834790 | lrm: 0.26 | dt: 259ms | tok/sec: 1,011,773 | mfu: 41.0% | epoch: 1 | remaining: 55s    
step 00960 (81.6%) | loss: 2.833902 | lrm: 0.26 | dt: 258ms | tok/sec: 1,015,224 | mfu: 41.2% | epoch: 1 | remaining: 55s    
step 00961 (81.7%) | loss: 2.832463 | lrm: 0.26 | dt: 257ms | tok/sec: 1,018,574 | mfu: 41.3% | epoch: 1 | remaining: 55s    
step 00962 (81.8%) | loss: 2.832081 | lrm: 0.26 | dt: 257ms | tok/sec: 1,020,164 | mfu: 41.4% | epoch: 1 | remaining: 54s    
step 00963 (81.9%) | loss: 2.832446 | lrm: 0.26 | dt: 258ms | tok/sec: 1,016,037 | mfu: 41.2% | epoch: 1 | remaining: 54s    
step 00964 (82.0%) | loss: 2.830606 | lrm: 0.26 | dt: 258ms | tok/sec: 1,016,065 | mfu: 41.2% | epoch: 1 | remaining: 54s    
step 00965 (82.1%) | loss: 2.829918 | lrm: 0.26 | dt: 258ms | tok/sec: 1,015,930 | mfu: 41.2% | epoch: 1 | remaining: 54s    
step 00966 (82.1%) | loss: 2.829404 | lrm: 0.26 | dt: 257ms | tok/sec: 1,019,880 | mfu: 41.3% | epoch: 1 | remaining: 53s    
step 00967 (82.2%) | loss: 2.830331 | lrm: 0.25 | dt: 257ms | tok/sec: 1,018,604 | mfu: 41.3% | epoch: 1 | remaining: 53s    
step 00968 (82.3%) | loss: 2.826973 | lrm: 0.25 | dt: 259ms | tok/sec: 1,010,655 | mfu: 41.0% | epoch: 1 | remaining: 53s    
step 00969 (82.4%) | loss: 2.825796 | lrm: 0.25 | dt: 259ms | tok/sec: 1,012,695 | mfu: 41.0% | epoch: 1 | remaining: 53s    
step 00970 (82.5%) | loss: 2.821899 | lrm: 0.25 | dt: 257ms | tok/sec: 1,021,037 | mfu: 41.4% | epoch: 1 | remaining: 52s    
step 00971 (82.6%) | loss: 2.819359 | lrm: 0.25 | dt: 259ms | tok/sec: 1,011,917 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 00972 (82.7%) | loss: 2.813065 | lrm: 0.25 | dt: 259ms | tok/sec: 1,010,854 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 00973 (82.8%) | loss: 2.811603 | lrm: 0.25 | dt: 257ms | tok/sec: 1,018,322 | mfu: 41.3% | epoch: 1 | remaining: 51s    
step 00974 (82.8%) | loss: 2.809383 | lrm: 0.25 | dt: 258ms | tok/sec: 1,014,493 | mfu: 41.1% | epoch: 1 | remaining: 51s    
step 00975 (82.9%) | loss: 2.807910 | lrm: 0.24 | dt: 258ms | tok/sec: 1,014,681 | mfu: 41.1% | epoch: 1 | remaining: 51s    
step 00976 (83.0%) | loss: 2.805217 | lrm: 0.24 | dt: 258ms | tok/sec: 1,015,562 | mfu: 41.2% | epoch: 1 | remaining: 51s    
step 00977 (83.1%) | loss: 2.805926 | lrm: 0.24 | dt: 256ms | tok/sec: 1,022,096 | mfu: 41.4% | epoch: 1 | remaining: 50s    
step 00978 (83.2%) | loss: 2.803261 | lrm: 0.24 | dt: 259ms | tok/sec: 1,013,964 | mfu: 41.1% | epoch: 1 | remaining: 50s    
step 00979 (83.3%) | loss: 2.803024 | lrm: 0.24 | dt: 259ms | tok/sec: 1,011,407 | mfu: 41.0% | epoch: 1 | remaining: 50s    
step 00980 (83.4%) | loss: 2.799779 | lrm: 0.24 | dt: 258ms | tok/sec: 1,016,413 | mfu: 41.2% | epoch: 1 | remaining: 50s    
step 00981 (83.4%) | loss: 2.802145 | lrm: 0.24 | dt: 256ms | tok/sec: 1,022,231 | mfu: 41.4% | epoch: 1 | remaining: 49s    
step 00982 (83.5%) | loss: 2.800045 | lrm: 0.24 | dt: 257ms | tok/sec: 1,018,922 | mfu: 41.3% | epoch: 1 | remaining: 49s    
step 00983 (83.6%) | loss: 2.799371 | lrm: 0.23 | dt: 258ms | tok/sec: 1,017,404 | mfu: 41.2% | epoch: 1 | remaining: 49s    
step 00984 (83.7%) | loss: 2.797410 | lrm: 0.23 | dt: 258ms | tok/sec: 1,016,609 | mfu: 41.2% | epoch: 1 | remaining: 49s    
step 00985 (83.8%) | loss: 2.805012 | lrm: 0.23 | dt: 257ms | tok/sec: 1,021,986 | mfu: 41.4% | epoch: 1 | remaining: 48s    
step 00986 (83.9%) | loss: 2.803311 | lrm: 0.23 | dt: 257ms | tok/sec: 1,020,290 | mfu: 41.4% | epoch: 1 | remaining: 48s    
step 00987 (84.0%) | loss: 2.809854 | lrm: 0.23 | dt: 259ms | tok/sec: 1,011,868 | mfu: 41.0% | epoch: 1 | remaining: 48s    
step 00988 (84.0%) | loss: 2.812617 | lrm: 0.23 | dt: 259ms | tok/sec: 1,013,712 | mfu: 41.1% | epoch: 1 | remaining: 48s    
step 00989 (84.1%) | loss: 2.815537 | lrm: 0.23 | dt: 258ms | tok/sec: 1,014,877 | mfu: 41.1% | epoch: 1 | remaining: 47s    
step 00990 (84.2%) | loss: 2.811917 | lrm: 0.23 | dt: 256ms | tok/sec: 1,025,837 | mfu: 41.6% | epoch: 1 | remaining: 47s    
step 00991 (84.3%) | loss: 2.811470 | lrm: 0.22 | dt: 257ms | tok/sec: 1,018,652 | mfu: 41.3% | epoch: 1 | remaining: 47s    
step 00992 (84.4%) | loss: 2.808097 | lrm: 0.22 | dt: 258ms | tok/sec: 1,015,304 | mfu: 41.2% | epoch: 1 | remaining: 47s    
step 00993 (84.5%) | loss: 2.808288 | lrm: 0.22 | dt: 258ms | tok/sec: 1,016,667 | mfu: 41.2% | epoch: 1 | remaining: 46s    
step 00994 (84.6%) | loss: 2.809183 | lrm: 0.22 | dt: 258ms | tok/sec: 1,016,861 | mfu: 41.2% | epoch: 1 | remaining: 46s    
step 00995 (84.6%) | loss: 2.809899 | lrm: 0.22 | dt: 260ms | tok/sec: 1,006,668 | mfu: 40.8% | epoch: 1 | remaining: 46s    
step 00996 (84.7%) | loss: 2.810560 | lrm: 0.22 | dt: 257ms | tok/sec: 1,018,714 | mfu: 41.3% | epoch: 1 | remaining: 46s    
step 00997 (84.8%) | loss: 2.809773 | lrm: 0.22 | dt: 257ms | tok/sec: 1,018,640 | mfu: 41.3% | epoch: 1 | remaining: 45s    
step 00998 (84.9%) | loss: 2.809562 | lrm: 0.22 | dt: 257ms | tok/sec: 1,018,344 | mfu: 41.3% | epoch: 1 | remaining: 45s    
step 00999 (85.0%) | loss: 2.813798 | lrm: 0.21 | dt: 261ms | tok/sec: 1,006,247 | mfu: 40.8% | epoch: 1 | remaining: 45s    
step 01000 (85.1%) | loss: 2.812240 | lrm: 0.21 | dt: 260ms | tok/sec: 1,009,201 | mfu: 40.9% | epoch: 1 | remaining: 45s    
step 01001 (85.2%) | loss: 2.818155 | lrm: 0.21 | dt: 258ms | tok/sec: 1,015,507 | mfu: 41.2% | epoch: 1 | remaining: 44s    
step 01002 (85.2%) | loss: 2.818026 | lrm: 0.21 | dt: 259ms | tok/sec: 1,011,481 | mfu: 41.0% | epoch: 1 | remaining: 44s    
step 01003 (85.3%) | loss: 2.813268 | lrm: 0.21 | dt: 257ms | tok/sec: 1,018,575 | mfu: 41.3% | epoch: 1 | remaining: 44s    
step 01004 (85.4%) | loss: 2.809599 | lrm: 0.21 | dt: 256ms | tok/sec: 1,023,558 | mfu: 41.5% | epoch: 1 | remaining: 43s    
step 01005 (85.5%) | loss: 2.807916 | lrm: 0.21 | dt: 258ms | tok/sec: 1,017,709 | mfu: 41.3% | epoch: 1 | remaining: 43s    
step 01006 (85.6%) | loss: 2.807807 | lrm: 0.21 | dt: 257ms | tok/sec: 1,018,493 | mfu: 41.3% | epoch: 1 | remaining: 43s    
step 01007 (85.7%) | loss: 2.809979 | lrm: 0.20 | dt: 260ms | tok/sec: 1,008,714 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 01008 (85.8%) | loss: 2.801237 | lrm: 0.20 | dt: 258ms | tok/sec: 1,017,661 | mfu: 41.2% | epoch: 1 | remaining: 42s    
step 01009 (85.8%) | loss: 2.800341 | lrm: 0.20 | dt: 259ms | tok/sec: 1,012,848 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 01010 (85.9%) | loss: 2.801515 | lrm: 0.20 | dt: 257ms | tok/sec: 1,018,545 | mfu: 41.3% | epoch: 1 | remaining: 42s    
step 01011 (86.0%) | loss: 2.800119 | lrm: 0.20 | dt: 260ms | tok/sec: 1,008,786 | mfu: 40.9% | epoch: 1 | remaining: 42s    
step 01012 (86.1%) | loss: 2.802727 | lrm: 0.20 | dt: 258ms | tok/sec: 1,014,235 | mfu: 41.1% | epoch: 1 | remaining: 41s    
step 01013 (86.2%) | loss: 2.802325 | lrm: 0.20 | dt: 258ms | tok/sec: 1,016,190 | mfu: 41.2% | epoch: 1 | remaining: 41s    
step 01014 (86.3%) | loss: 2.801646 | lrm: 0.20 | dt: 258ms | tok/sec: 1,016,268 | mfu: 41.2% | epoch: 1 | remaining: 41s    
step 01015 (86.4%) | loss: 2.805746 | lrm: 0.19 | dt: 259ms | tok/sec: 1,012,838 | mfu: 41.1% | epoch: 1 | remaining: 41s    
step 01016 (86.5%) | loss: 2.805603 | lrm: 0.19 | dt: 256ms | tok/sec: 1,024,469 | mfu: 41.5% | epoch: 1 | remaining: 40s    
step 01017 (86.5%) | loss: 2.806878 | lrm: 0.19 | dt: 258ms | tok/sec: 1,014,571 | mfu: 41.1% | epoch: 1 | remaining: 40s    
step 01018 (86.6%) | loss: 2.805311 | lrm: 0.19 | dt: 258ms | tok/sec: 1,015,545 | mfu: 41.2% | epoch: 1 | remaining: 40s    
step 01019 (86.7%) | loss: 2.801662 | lrm: 0.19 | dt: 259ms | tok/sec: 1,010,491 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 01020 (86.8%) | loss: 2.800362 | lrm: 0.19 | dt: 259ms | tok/sec: 1,014,081 | mfu: 41.1% | epoch: 1 | remaining: 39s    
step 01021 (86.9%) | loss: 2.801708 | lrm: 0.19 | dt: 257ms | tok/sec: 1,018,804 | mfu: 41.3% | epoch: 1 | remaining: 39s    
step 01022 (87.0%) | loss: 2.796879 | lrm: 0.19 | dt: 260ms | tok/sec: 1,009,325 | mfu: 40.9% | epoch: 1 | remaining: 39s    
step 01023 (87.1%) | loss: 2.793067 | lrm: 0.18 | dt: 259ms | tok/sec: 1,010,836 | mfu: 41.0% | epoch: 1 | remaining: 39s    
step 01024 (87.1%) | loss: 2.792125 | lrm: 0.18 | dt: 257ms | tok/sec: 1,021,194 | mfu: 41.4% | epoch: 1 | remaining: 38s    
step 01025 (87.2%) | loss: 2.796584 | lrm: 0.18 | dt: 258ms | tok/sec: 1,016,768 | mfu: 41.2% | epoch: 1 | remaining: 38s    
step 01026 (87.3%) | loss: 2.794473 | lrm: 0.18 | dt: 258ms | tok/sec: 1,015,722 | mfu: 41.2% | epoch: 1 | remaining: 38s    
step 01027 (87.4%) | loss: 2.791516 | lrm: 0.18 | dt: 259ms | tok/sec: 1,013,619 | mfu: 41.1% | epoch: 1 | remaining: 38s    
step 01028 (87.5%) | loss: 2.790365 | lrm: 0.18 | dt: 255ms | tok/sec: 1,026,913 | mfu: 41.6% | epoch: 1 | remaining: 37s    
step 01029 (87.6%) | loss: 2.788220 | lrm: 0.18 | dt: 258ms | tok/sec: 1,017,348 | mfu: 41.2% | epoch: 1 | remaining: 37s    
step 01030 (87.7%) | loss: 2.793349 | lrm: 0.18 | dt: 260ms | tok/sec: 1,007,571 | mfu: 40.8% | epoch: 1 | remaining: 37s    
step 01031 (87.7%) | loss: 2.793869 | lrm: 0.18 | dt: 258ms | tok/sec: 1,016,902 | mfu: 41.2% | epoch: 1 | remaining: 37s    
step 01032 (87.8%) | loss: 2.795978 | lrm: 0.17 | dt: 258ms | tok/sec: 1,015,278 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 01033 (87.9%) | loss: 2.799939 | lrm: 0.17 | dt: 260ms | tok/sec: 1,008,428 | mfu: 40.9% | epoch: 1 | remaining: 36s    
step 01034 (88.0%) | loss: 2.797081 | lrm: 0.17 | dt: 260ms | tok/sec: 1,007,036 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 01035 (88.1%) | loss: 2.801363 | lrm: 0.17 | dt: 258ms | tok/sec: 1,017,153 | mfu: 41.2% | epoch: 1 | remaining: 35s    
step 01036 (88.2%) | loss: 2.798526 | lrm: 0.17 | dt: 257ms | tok/sec: 1,018,512 | mfu: 41.3% | epoch: 1 | remaining: 35s    
step 01037 (88.3%) | loss: 2.798536 | lrm: 0.17 | dt: 257ms | tok/sec: 1,019,012 | mfu: 41.3% | epoch: 1 | remaining: 35s    
step 01038 (88.3%) | loss: 2.797531 | lrm: 0.17 | dt: 259ms | tok/sec: 1,013,521 | mfu: 41.1% | epoch: 1 | remaining: 35s    
step 01039 (88.4%) | loss: 2.795557 | lrm: 0.17 | dt: 259ms | tok/sec: 1,011,312 | mfu: 41.0% | epoch: 1 | remaining: 34s    
step 01040 (88.5%) | loss: 2.799820 | lrm: 0.16 | dt: 255ms | tok/sec: 1,026,740 | mfu: 41.6% | epoch: 1 | remaining: 34s    
step 01041 (88.6%) | loss: 2.801528 | lrm: 0.16 | dt: 257ms | tok/sec: 1,019,280 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01042 (88.7%) | loss: 2.800760 | lrm: 0.16 | dt: 261ms | tok/sec: 1,002,991 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 01043 (88.8%) | loss: 2.799703 | lrm: 0.16 | dt: 257ms | tok/sec: 1,020,640 | mfu: 41.4% | epoch: 1 | remaining: 33s    
step 01044 (88.9%) | loss: 2.804084 | lrm: 0.16 | dt: 258ms | tok/sec: 1,016,681 | mfu: 41.2% | epoch: 1 | remaining: 33s    
step 01045 (88.9%) | loss: 2.803175 | lrm: 0.16 | dt: 259ms | tok/sec: 1,013,060 | mfu: 41.1% | epoch: 1 | remaining: 33s    
step 01046 (89.0%) | loss: 2.800294 | lrm: 0.16 | dt: 259ms | tok/sec: 1,013,267 | mfu: 41.1% | epoch: 1 | remaining: 33s    
step 01047 (89.1%) | loss: 2.801580 | lrm: 0.16 | dt: 257ms | tok/sec: 1,019,622 | mfu: 41.3% | epoch: 1 | remaining: 32s    
step 01048 (89.2%) | loss: 2.804256 | lrm: 0.15 | dt: 259ms | tok/sec: 1,011,816 | mfu: 41.0% | epoch: 1 | remaining: 32s    
step 01049 (89.3%) | loss: 2.803434 | lrm: 0.15 | dt: 259ms | tok/sec: 1,012,760 | mfu: 41.1% | epoch: 1 | remaining: 32s    
step 01050 (89.4%) | loss: 2.795817 | lrm: 0.15 | dt: 257ms | tok/sec: 1,021,465 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01051 (89.5%) | loss: 2.794444 | lrm: 0.15 | dt: 256ms | tok/sec: 1,025,846 | mfu: 41.6% | epoch: 1 | remaining: 31s    
step 01052 (89.5%) | loss: 2.796155 | lrm: 0.15 | dt: 257ms | tok/sec: 1,019,242 | mfu: 41.3% | epoch: 1 | remaining: 31s    
step 01053 (89.6%) | loss: 2.792788 | lrm: 0.15 | dt: 260ms | tok/sec: 1,010,161 | mfu: 40.9% | epoch: 1 | remaining: 31s    
step 01054 (89.7%) | loss: 2.792434 | lrm: 0.15 | dt: 259ms | tok/sec: 1,012,656 | mfu: 41.0% | epoch: 1 | remaining: 31s    
step 01055 (89.8%) | loss: 2.790071 | lrm: 0.15 | dt: 259ms | tok/sec: 1,012,222 | mfu: 41.0% | epoch: 1 | remaining: 30s    
step 01056 (89.9%) | loss: 2.786019 | lrm: 0.14 | dt: 257ms | tok/sec: 1,018,730 | mfu: 41.3% | epoch: 1 | remaining: 30s    
step 01057 (90.0%) | loss: 2.783950 | lrm: 0.14 | dt: 257ms | tok/sec: 1,019,125 | mfu: 41.3% | epoch: 1 | remaining: 30s    
step 01058 (90.1%) | loss: 2.779456 | lrm: 0.14 | dt: 259ms | tok/sec: 1,012,351 | mfu: 41.0% | epoch: 1 | remaining: 30s    
step 01059 (90.2%) | loss: 2.780161 | lrm: 0.14 | dt: 256ms | tok/sec: 1,023,925 | mfu: 41.5% | epoch: 1 | remaining: 29s    
step 01060 (90.2%) | loss: 2.780741 | lrm: 0.14 | dt: 258ms | tok/sec: 1,017,215 | mfu: 41.2% | epoch: 1 | remaining: 29s    
step 01061 (90.3%) | loss: 2.781330 | lrm: 0.14 | dt: 259ms | tok/sec: 1,014,004 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 01062 (90.4%) | loss: 2.786064 | lrm: 0.14 | dt: 258ms | tok/sec: 1,016,182 | mfu: 41.2% | epoch: 1 | remaining: 29s    
step 01063 (90.5%) | loss: 2.781419 | lrm: 0.14 | dt: 259ms | tok/sec: 1,011,699 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01064 (90.6%) | loss: 2.780248 | lrm: 0.13 | dt: 257ms | tok/sec: 1,019,047 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 01065 (90.7%) | loss: 2.776792 | lrm: 0.13 | dt: 259ms | tok/sec: 1,012,765 | mfu: 41.1% | epoch: 1 | remaining: 28s    
step 01066 (90.8%) | loss: 2.781976 | lrm: 0.13 | dt: 256ms | tok/sec: 1,022,772 | mfu: 41.5% | epoch: 1 | remaining: 27s    
step 01067 (90.8%) | loss: 2.785657 | lrm: 0.13 | dt: 259ms | tok/sec: 1,013,338 | mfu: 41.1% | epoch: 1 | remaining: 27s    
step 01068 (90.9%) | loss: 2.787437 | lrm: 0.13 | dt: 258ms | tok/sec: 1,016,673 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01069 (91.0%) | loss: 2.782850 | lrm: 0.13 | dt: 258ms | tok/sec: 1,016,139 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01070 (91.1%) | loss: 2.787095 | lrm: 0.13 | dt: 255ms | tok/sec: 1,026,495 | mfu: 41.6% | epoch: 1 | remaining: 26s    
step 01071 (91.2%) | loss: 2.785168 | lrm: 0.13 | dt: 258ms | tok/sec: 1,016,068 | mfu: 41.2% | epoch: 1 | remaining: 26s    
step 01072 (91.3%) | loss: 2.786715 | lrm: 0.12 | dt: 258ms | tok/sec: 1,017,232 | mfu: 41.2% | epoch: 1 | remaining: 26s    
step 01073 (91.4%) | loss: 2.780804 | lrm: 0.12 | dt: 260ms | tok/sec: 1,009,304 | mfu: 40.9% | epoch: 1 | remaining: 26s    
step 01074 (91.4%) | loss: 2.777135 | lrm: 0.12 | dt: 259ms | tok/sec: 1,013,867 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01075 (91.5%) | loss: 2.775778 | lrm: 0.12 | dt: 258ms | tok/sec: 1,017,399 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01076 (91.6%) | loss: 2.769922 | lrm: 0.12 | dt: 258ms | tok/sec: 1,017,043 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01077 (91.7%) | loss: 2.775291 | lrm: 0.12 | dt: 257ms | tok/sec: 1,018,769 | mfu: 41.3% | epoch: 1 | remaining: 25s    
step 01078 (91.8%) | loss: 2.780039 | lrm: 0.12 | dt: 257ms | tok/sec: 1,021,600 | mfu: 41.4% | epoch: 1 | remaining: 24s    
step 01079 (91.9%) | loss: 2.775597 | lrm: 0.12 | dt: 258ms | tok/sec: 1,017,650 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01080 (92.0%) | loss: 2.771717 | lrm: 0.11 | dt: 259ms | tok/sec: 1,011,494 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 01081 (92.0%) | loss: 2.773075 | lrm: 0.11 | dt: 258ms | tok/sec: 1,014,395 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01082 (92.1%) | loss: 2.774355 | lrm: 0.11 | dt: 259ms | tok/sec: 1,011,453 | mfu: 41.0% | epoch: 1 | remaining: 23s    
