Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 20,971,520
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,240
  scalars                 : 16
  total                   : 70,779,536
Estimated FLOPs per token: 3.460339e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011341 | lrm: 1.00 | dt: 21449ms | tok/sec: 12,221 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.198837 | lrm: 1.00 | dt: 214ms | tok/sec: 1,224,261 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.945341 | lrm: 1.00 | dt: 217ms | tok/sec: 1,210,336 | mfu: 42.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.938196 | lrm: 1.00 | dt: 217ms | tok/sec: 1,206,022 | mfu: 42.2% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.664322 | lrm: 1.00 | dt: 219ms | tok/sec: 1,196,358 | mfu: 41.8% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.351845 | lrm: 1.00 | dt: 237ms | tok/sec: 1,104,457 | mfu: 38.6% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 8.080051 | lrm: 1.00 | dt: 219ms | tok/sec: 1,194,330 | mfu: 41.8% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.836928 | lrm: 1.00 | dt: 258ms | tok/sec: 1,015,799 | mfu: 35.5% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.615886 | lrm: 1.00 | dt: 222ms | tok/sec: 1,181,236 | mfu: 41.3% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.412565 | lrm: 1.00 | dt: 225ms | tok/sec: 1,165,681 | mfu: 40.8% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.230906 | lrm: 1.00 | dt: 222ms | tok/sec: 1,180,417 | mfu: 41.3% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.059837 | lrm: 1.00 | dt: 225ms | tok/sec: 1,165,978 | mfu: 40.8% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.901227 | lrm: 1.00 | dt: 224ms | tok/sec: 1,168,989 | mfu: 40.9% | epoch: 1 | remaining: 300s    
step 00013 (0.1%) | loss: 6.766128 | lrm: 1.00 | dt: 223ms | tok/sec: 1,174,509 | mfu: 41.1% | epoch: 1 | remaining: 299s    
step 01082 (80.3%) | loss: 3.041559 | lrm: 0.39 | dt: 224ms | tok/sec: 1,170,361 | mfu: 40.9% | epoch: 1 | remaining: 59s    
step 01083 (80.4%) | loss: 3.026975 | lrm: 0.39 | dt: 225ms | tok/sec: 1,163,723 | mfu: 40.7% | epoch: 1 | remaining: 59s    
step 01084 (80.5%) | loss: 3.013274 | lrm: 0.39 | dt: 222ms | tok/sec: 1,181,834 | mfu: 41.3% | epoch: 1 | remaining: 58s    
step 01085 (80.6%) | loss: 2.998490 | lrm: 0.39 | dt: 223ms | tok/sec: 1,177,010 | mfu: 41.2% | epoch: 1 | remaining: 58s    
step 01086 (80.6%) | loss: 2.985990 | lrm: 0.39 | dt: 225ms | tok/sec: 1,162,806 | mfu: 40.7% | epoch: 1 | remaining: 58s    
step 01087 (80.7%) | loss: 2.969496 | lrm: 0.39 | dt: 224ms | tok/sec: 1,169,869 | mfu: 40.9% | epoch: 1 | remaining: 58s    
step 01088 (80.8%) | loss: 2.957425 | lrm: 0.38 | dt: 269ms | tok/sec: 976,042 | mfu: 34.1% | epoch: 1 | remaining: 57s    
step 01089 (80.9%) | loss: 2.945258 | lrm: 0.38 | dt: 218ms | tok/sec: 1,201,817 | mfu: 42.0% | epoch: 1 | remaining: 57s    
step 01090 (81.0%) | loss: 2.931389 | lrm: 0.38 | dt: 219ms | tok/sec: 1,195,229 | mfu: 41.8% | epoch: 1 | remaining: 57s    
step 01091 (81.0%) | loss: 2.923670 | lrm: 0.38 | dt: 222ms | tok/sec: 1,181,970 | mfu: 41.3% | epoch: 1 | remaining: 57s    
step 01092 (81.1%) | loss: 2.920647 | lrm: 0.38 | dt: 234ms | tok/sec: 1,118,924 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 01093 (81.2%) | loss: 2.910841 | lrm: 0.38 | dt: 224ms | tok/sec: 1,170,520 | mfu: 40.9% | epoch: 1 | remaining: 56s    
step 01094 (81.3%) | loss: 2.909766 | lrm: 0.37 | dt: 219ms | tok/sec: 1,195,074 | mfu: 41.8% | epoch: 1 | remaining: 56s    
step 01095 (81.3%) | loss: 2.906100 | lrm: 0.37 | dt: 221ms | tok/sec: 1,187,648 | mfu: 41.5% | epoch: 1 | remaining: 56s    
step 01096 (81.4%) | loss: 2.892799 | lrm: 0.37 | dt: 227ms | tok/sec: 1,153,319 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 01097 (81.5%) | loss: 2.893162 | lrm: 0.37 | dt: 228ms | tok/sec: 1,147,340 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 01098 (81.6%) | loss: 2.892275 | lrm: 0.37 | dt: 222ms | tok/sec: 1,180,115 | mfu: 41.3% | epoch: 1 | remaining: 55s    
step 01099 (81.6%) | loss: 2.885492 | lrm: 0.37 | dt: 220ms | tok/sec: 1,189,075 | mfu: 41.6% | epoch: 1 | remaining: 55s    
step 01100 (81.7%) | loss: 2.877474 | lrm: 0.37 | dt: 224ms | tok/sec: 1,172,842 | mfu: 41.0% | epoch: 1 | remaining: 55s    
step 01101 (81.8%) | loss: 2.871761 | lrm: 0.36 | dt: 228ms | tok/sec: 1,150,316 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 01102 (81.8%) | loss: 2.873338 | lrm: 0.36 | dt: 222ms | tok/sec: 1,178,176 | mfu: 41.2% | epoch: 1 | remaining: 54s    
step 01103 (81.9%) | loss: 2.864095 | lrm: 0.36 | dt: 222ms | tok/sec: 1,183,368 | mfu: 41.4% | epoch: 1 | remaining: 54s    
step 01104 (82.0%) | loss: 2.859729 | lrm: 0.36 | dt: 221ms | tok/sec: 1,188,188 | mfu: 41.6% | epoch: 1 | remaining: 54s    
step 01105 (82.1%) | loss: 2.854112 | lrm: 0.36 | dt: 258ms | tok/sec: 1,014,167 | mfu: 35.5% | epoch: 1 | remaining: 54s    
step 01106 (82.2%) | loss: 2.852726 | lrm: 0.36 | dt: 223ms | tok/sec: 1,175,303 | mfu: 41.1% | epoch: 1 | remaining: 53s    
step 01107 (82.2%) | loss: 2.853469 | lrm: 0.36 | dt: 221ms | tok/sec: 1,183,740 | mfu: 41.4% | epoch: 1 | remaining: 53s    
step 01108 (82.3%) | loss: 2.850430 | lrm: 0.35 | dt: 221ms | tok/sec: 1,184,211 | mfu: 41.4% | epoch: 1 | remaining: 53s    
step 01109 (82.4%) | loss: 2.854451 | lrm: 0.35 | dt: 230ms | tok/sec: 1,138,182 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 01110 (82.5%) | loss: 2.853191 | lrm: 0.35 | dt: 224ms | tok/sec: 1,167,802 | mfu: 40.8% | epoch: 1 | remaining: 52s    
step 01111 (82.5%) | loss: 2.856451 | lrm: 0.35 | dt: 223ms | tok/sec: 1,174,642 | mfu: 41.1% | epoch: 1 | remaining: 52s    
step 01112 (82.6%) | loss: 2.858240 | lrm: 0.35 | dt: 221ms | tok/sec: 1,184,347 | mfu: 41.4% | epoch: 1 | remaining: 52s    
step 01113 (82.7%) | loss: 2.860227 | lrm: 0.35 | dt: 227ms | tok/sec: 1,157,275 | mfu: 40.5% | epoch: 1 | remaining: 52s    
step 01114 (82.8%) | loss: 2.857347 | lrm: 0.34 | dt: 224ms | tok/sec: 1,171,944 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 01115 (82.8%) | loss: 2.852051 | lrm: 0.34 | dt: 222ms | tok/sec: 1,181,328 | mfu: 41.3% | epoch: 1 | remaining: 51s    
step 01116 (82.9%) | loss: 2.840536 | lrm: 0.34 | dt: 221ms | tok/sec: 1,184,493 | mfu: 41.4% | epoch: 1 | remaining: 51s    
step 01117 (83.0%) | loss: 2.841039 | lrm: 0.34 | dt: 223ms | tok/sec: 1,175,143 | mfu: 41.1% | epoch: 1 | remaining: 51s    
step 01118 (83.1%) | loss: 2.833975 | lrm: 0.34 | dt: 224ms | tok/sec: 1,169,394 | mfu: 40.9% | epoch: 1 | remaining: 51s    
step 01119 (83.1%) | loss: 2.836929 | lrm: 0.34 | dt: 279ms | tok/sec: 939,990 | mfu: 32.9% | epoch: 1 | remaining: 50s    
step 01120 (83.2%) | loss: 2.848027 | lrm: 0.34 | dt: 216ms | tok/sec: 1,213,212 | mfu: 42.4% | epoch: 1 | remaining: 50s    
step 01121 (83.3%) | loss: 2.842471 | lrm: 0.33 | dt: 218ms | tok/sec: 1,202,939 | mfu: 42.1% | epoch: 1 | remaining: 50s    
step 01122 (83.4%) | loss: 2.835011 | lrm: 0.33 | dt: 221ms | tok/sec: 1,185,200 | mfu: 41.4% | epoch: 1 | remaining: 50s    
step 01123 (83.4%) | loss: 2.840408 | lrm: 0.33 | dt: 231ms | tok/sec: 1,133,706 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 01124 (83.5%) | loss: 2.833528 | lrm: 0.33 | dt: 230ms | tok/sec: 1,141,299 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 01125 (83.6%) | loss: 2.827738 | lrm: 0.33 | dt: 220ms | tok/sec: 1,190,131 | mfu: 41.6% | epoch: 1 | remaining: 49s    
step 01126 (83.7%) | loss: 2.829358 | lrm: 0.33 | dt: 220ms | tok/sec: 1,192,731 | mfu: 41.7% | epoch: 1 | remaining: 49s    
step 01127 (83.7%) | loss: 2.827571 | lrm: 0.33 | dt: 225ms | tok/sec: 1,162,704 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 01128 (83.8%) | loss: 2.828782 | lrm: 0.32 | dt: 229ms | tok/sec: 1,143,056 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 01129 (83.9%) | loss: 2.838921 | lrm: 0.32 | dt: 224ms | tok/sec: 1,172,394 | mfu: 41.0% | epoch: 1 | remaining: 48s    
step 01130 (84.0%) | loss: 2.840954 | lrm: 0.32 | dt: 220ms | tok/sec: 1,189,026 | mfu: 41.6% | epoch: 1 | remaining: 48s    
step 01131 (84.0%) | loss: 2.838501 | lrm: 0.32 | dt: 221ms | tok/sec: 1,186,725 | mfu: 41.5% | epoch: 1 | remaining: 48s    
step 01132 (84.1%) | loss: 2.833799 | lrm: 0.32 | dt: 226ms | tok/sec: 1,160,304 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 01133 (84.2%) | loss: 2.841820 | lrm: 0.32 | dt: 226ms | tok/sec: 1,160,367 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 01134 (84.3%) | loss: 2.842994 | lrm: 0.31 | dt: 220ms | tok/sec: 1,190,118 | mfu: 41.6% | epoch: 1 | remaining: 47s    
step 01135 (84.3%) | loss: 2.844360 | lrm: 0.31 | dt: 220ms | tok/sec: 1,194,014 | mfu: 41.8% | epoch: 1 | remaining: 47s    
step 01136 (84.4%) | loss: 2.841560 | lrm: 0.31 | dt: 226ms | tok/sec: 1,160,466 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 01137 (84.5%) | loss: 2.836375 | lrm: 0.31 | dt: 239ms | tok/sec: 1,096,289 | mfu: 38.3% | epoch: 1 | remaining: 46s    
step 01138 (84.6%) | loss: 2.834760 | lrm: 0.31 | dt: 220ms | tok/sec: 1,192,161 | mfu: 41.7% | epoch: 1 | remaining: 46s    
step 01139 (84.6%) | loss: 2.834011 | lrm: 0.31 | dt: 221ms | tok/sec: 1,188,839 | mfu: 41.6% | epoch: 1 | remaining: 46s    
step 01140 (84.7%) | loss: 2.832699 | lrm: 0.31 | dt: 224ms | tok/sec: 1,171,717 | mfu: 41.0% | epoch: 1 | remaining: 46s    
step 01141 (84.8%) | loss: 2.834941 | lrm: 0.30 | dt: 227ms | tok/sec: 1,155,648 | mfu: 40.4% | epoch: 1 | remaining: 45s    
step 01142 (84.9%) | loss: 2.830598 | lrm: 0.30 | dt: 225ms | tok/sec: 1,165,156 | mfu: 40.7% | epoch: 1 | remaining: 45s    
step 01143 (84.9%) | loss: 2.829367 | lrm: 0.30 | dt: 221ms | tok/sec: 1,188,270 | mfu: 41.6% | epoch: 1 | remaining: 45s    
step 01144 (85.0%) | loss: 2.827983 | lrm: 0.30 | dt: 221ms | tok/sec: 1,187,460 | mfu: 41.5% | epoch: 1 | remaining: 45s    
step 01145 (85.1%) | loss: 2.821896 | lrm: 0.30 | dt: 226ms | tok/sec: 1,159,274 | mfu: 40.5% | epoch: 1 | remaining: 45s    
step 01146 (85.2%) | loss: 2.817862 | lrm: 0.30 | dt: 230ms | tok/sec: 1,140,600 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 01147 (85.2%) | loss: 2.825647 | lrm: 0.30 | dt: 223ms | tok/sec: 1,176,815 | mfu: 41.2% | epoch: 1 | remaining: 44s    
step 01148 (85.3%) | loss: 2.836676 | lrm: 0.29 | dt: 220ms | tok/sec: 1,190,992 | mfu: 41.6% | epoch: 1 | remaining: 44s    
step 01149 (85.4%) | loss: 2.834516 | lrm: 0.29 | dt: 224ms | tok/sec: 1,170,371 | mfu: 40.9% | epoch: 1 | remaining: 44s    
step 01150 (85.5%) | loss: 2.837603 | lrm: 0.29 | dt: 227ms | tok/sec: 1,156,068 | mfu: 40.4% | epoch: 1 | remaining: 43s    
step 01151 (85.5%) | loss: 2.836897 | lrm: 0.29 | dt: 225ms | tok/sec: 1,166,988 | mfu: 40.8% | epoch: 1 | remaining: 43s    
step 01152 (85.6%) | loss: 2.838648 | lrm: 0.29 | dt: 224ms | tok/sec: 1,170,751 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 01153 (85.7%) | loss: 2.838031 | lrm: 0.29 | dt: 222ms | tok/sec: 1,181,095 | mfu: 41.3% | epoch: 1 | remaining: 43s    
step 01154 (85.8%) | loss: 2.837462 | lrm: 0.28 | dt: 227ms | tok/sec: 1,157,129 | mfu: 40.5% | epoch: 1 | remaining: 43s    
step 01155 (85.8%) | loss: 2.836546 | lrm: 0.28 | dt: 224ms | tok/sec: 1,171,139 | mfu: 41.0% | epoch: 1 | remaining: 42s    
step 01156 (85.9%) | loss: 2.847072 | lrm: 0.28 | dt: 222ms | tok/sec: 1,179,520 | mfu: 41.2% | epoch: 1 | remaining: 42s    
step 01157 (86.0%) | loss: 2.839013 | lrm: 0.28 | dt: 222ms | tok/sec: 1,183,213 | mfu: 41.4% | epoch: 1 | remaining: 42s    
step 01158 (86.1%) | loss: 2.837612 | lrm: 0.28 | dt: 223ms | tok/sec: 1,175,701 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 01159 (86.1%) | loss: 2.835748 | lrm: 0.28 | dt: 226ms | tok/sec: 1,162,021 | mfu: 40.6% | epoch: 1 | remaining: 41s    
step 01160 (86.2%) | loss: 2.828813 | lrm: 0.28 | dt: 224ms | tok/sec: 1,170,303 | mfu: 40.9% | epoch: 1 | remaining: 41s    
step 01161 (86.3%) | loss: 2.827675 | lrm: 0.27 | dt: 255ms | tok/sec: 1,029,981 | mfu: 36.0% | epoch: 1 | remaining: 41s    
step 01162 (86.4%) | loss: 2.826586 | lrm: 0.27 | dt: 219ms | tok/sec: 1,199,360 | mfu: 41.9% | epoch: 1 | remaining: 41s    
step 01163 (86.4%) | loss: 2.824737 | lrm: 0.27 | dt: 223ms | tok/sec: 1,173,782 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 01164 (86.5%) | loss: 2.823509 | lrm: 0.27 | dt: 224ms | tok/sec: 1,172,857 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 01165 (86.6%) | loss: 2.817540 | lrm: 0.27 | dt: 234ms | tok/sec: 1,118,565 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 01166 (86.7%) | loss: 2.817784 | lrm: 0.27 | dt: 221ms | tok/sec: 1,184,914 | mfu: 41.4% | epoch: 1 | remaining: 40s    
step 01167 (86.7%) | loss: 2.810709 | lrm: 0.27 | dt: 228ms | tok/sec: 1,148,610 | mfu: 40.2% | epoch: 1 | remaining: 40s    
step 01168 (86.8%) | loss: 2.805467 | lrm: 0.26 | dt: 250ms | tok/sec: 1,047,588 | mfu: 36.6% | epoch: 1 | remaining: 39s    
step 01169 (86.9%) | loss: 2.806884 | lrm: 0.26 | dt: 218ms | tok/sec: 1,201,216 | mfu: 42.0% | epoch: 1 | remaining: 39s    
step 01170 (87.0%) | loss: 2.803620 | lrm: 0.26 | dt: 222ms | tok/sec: 1,179,418 | mfu: 41.2% | epoch: 1 | remaining: 39s    
step 01171 (87.0%) | loss: 2.804398 | lrm: 0.26 | dt: 224ms | tok/sec: 1,172,477 | mfu: 41.0% | epoch: 1 | remaining: 39s    
step 01172 (87.1%) | loss: 2.803725 | lrm: 0.26 | dt: 222ms | tok/sec: 1,180,634 | mfu: 41.3% | epoch: 1 | remaining: 38s    
step 01173 (87.2%) | loss: 2.811642 | lrm: 0.26 | dt: 229ms | tok/sec: 1,144,785 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 01174 (87.3%) | loss: 2.812325 | lrm: 0.25 | dt: 222ms | tok/sec: 1,182,841 | mfu: 41.4% | epoch: 1 | remaining: 38s    
step 01175 (87.3%) | loss: 2.811025 | lrm: 0.25 | dt: 221ms | tok/sec: 1,185,541 | mfu: 41.5% | epoch: 1 | remaining: 38s    
step 01176 (87.4%) | loss: 2.816114 | lrm: 0.25 | dt: 222ms | tok/sec: 1,180,259 | mfu: 41.3% | epoch: 1 | remaining: 38s    
step 01177 (87.5%) | loss: 2.812297 | lrm: 0.25 | dt: 227ms | tok/sec: 1,155,160 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 01178 (87.6%) | loss: 2.812223 | lrm: 0.25 | dt: 223ms | tok/sec: 1,173,211 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 01179 (87.6%) | loss: 2.811691 | lrm: 0.25 | dt: 223ms | tok/sec: 1,174,816 | mfu: 41.1% | epoch: 1 | remaining: 37s    
step 01180 (87.7%) | loss: 2.815472 | lrm: 0.25 | dt: 222ms | tok/sec: 1,182,059 | mfu: 41.3% | epoch: 1 | remaining: 37s    
step 01181 (87.8%) | loss: 2.817785 | lrm: 0.24 | dt: 225ms | tok/sec: 1,167,082 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 01182 (87.9%) | loss: 2.821710 | lrm: 0.24 | dt: 227ms | tok/sec: 1,156,951 | mfu: 40.5% | epoch: 1 | remaining: 36s    
step 01183 (87.9%) | loss: 2.824791 | lrm: 0.24 | dt: 222ms | tok/sec: 1,181,863 | mfu: 41.3% | epoch: 1 | remaining: 36s    
step 01184 (88.0%) | loss: 2.821218 | lrm: 0.24 | dt: 224ms | tok/sec: 1,168,596 | mfu: 40.9% | epoch: 1 | remaining: 36s    
step 01185 (88.1%) | loss: 2.820857 | lrm: 0.24 | dt: 226ms | tok/sec: 1,157,830 | mfu: 40.5% | epoch: 1 | remaining: 36s    
step 01186 (88.2%) | loss: 2.823796 | lrm: 0.24 | dt: 224ms | tok/sec: 1,170,900 | mfu: 40.9% | epoch: 1 | remaining: 35s    
step 01187 (88.2%) | loss: 2.830718 | lrm: 0.24 | dt: 224ms | tok/sec: 1,169,522 | mfu: 40.9% | epoch: 1 | remaining: 35s    
step 01188 (88.3%) | loss: 2.831766 | lrm: 0.23 | dt: 223ms | tok/sec: 1,177,569 | mfu: 41.2% | epoch: 1 | remaining: 35s    
step 01189 (88.4%) | loss: 2.834956 | lrm: 0.23 | dt: 226ms | tok/sec: 1,161,601 | mfu: 40.6% | epoch: 1 | remaining: 35s    
step 01190 (88.5%) | loss: 2.835019 | lrm: 0.23 | dt: 222ms | tok/sec: 1,181,917 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01191 (88.5%) | loss: 2.834583 | lrm: 0.23 | dt: 225ms | tok/sec: 1,165,901 | mfu: 40.8% | epoch: 1 | remaining: 34s    
step 01192 (88.6%) | loss: 2.834139 | lrm: 0.23 | dt: 222ms | tok/sec: 1,178,819 | mfu: 41.2% | epoch: 1 | remaining: 34s    
step 01193 (88.7%) | loss: 2.840337 | lrm: 0.23 | dt: 222ms | tok/sec: 1,180,084 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01194 (88.8%) | loss: 2.834528 | lrm: 0.22 | dt: 226ms | tok/sec: 1,160,411 | mfu: 40.6% | epoch: 1 | remaining: 34s    
step 01195 (88.8%) | loss: 2.825054 | lrm: 0.22 | dt: 222ms | tok/sec: 1,183,181 | mfu: 41.4% | epoch: 1 | remaining: 33s    
step 01196 (88.9%) | loss: 2.820814 | lrm: 0.22 | dt: 226ms | tok/sec: 1,159,587 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 01197 (89.0%) | loss: 2.811419 | lrm: 0.22 | dt: 223ms | tok/sec: 1,175,454 | mfu: 41.1% | epoch: 1 | remaining: 33s    
step 01198 (89.1%) | loss: 2.816052 | lrm: 0.22 | dt: 224ms | tok/sec: 1,172,801 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01199 (89.1%) | loss: 2.809198 | lrm: 0.22 | dt: 222ms | tok/sec: 1,181,503 | mfu: 41.3% | epoch: 1 | remaining: 32s    
step 01200 (89.2%) | loss: 2.807699 | lrm: 0.22 | dt: 223ms | tok/sec: 1,173,812 | mfu: 41.0% | epoch: 1 | remaining: 32s    
step 01201 (89.3%) | loss: 2.810340 | lrm: 0.21 | dt: 231ms | tok/sec: 1,133,317 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 01202 (89.4%) | loss: 2.800748 | lrm: 0.21 | dt: 223ms | tok/sec: 1,176,503 | mfu: 41.1% | epoch: 1 | remaining: 32s    
step 01203 (89.4%) | loss: 2.800019 | lrm: 0.21 | dt: 225ms | tok/sec: 1,166,803 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 01204 (89.5%) | loss: 2.801105 | lrm: 0.21 | dt: 224ms | tok/sec: 1,168,761 | mfu: 40.9% | epoch: 1 | remaining: 31s    
step 01205 (89.6%) | loss: 2.803733 | lrm: 0.21 | dt: 224ms | tok/sec: 1,168,049 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 01206 (89.7%) | loss: 2.801334 | lrm: 0.21 | dt: 223ms | tok/sec: 1,177,760 | mfu: 41.2% | epoch: 1 | remaining: 31s    
step 01207 (89.7%) | loss: 2.801145 | lrm: 0.21 | dt: 223ms | tok/sec: 1,177,725 | mfu: 41.2% | epoch: 1 | remaining: 31s    
step 01208 (89.8%) | loss: 2.805341 | lrm: 0.20 | dt: 224ms | tok/sec: 1,169,482 | mfu: 40.9% | epoch: 1 | remaining: 30s    
step 01209 (89.9%) | loss: 2.811979 | lrm: 0.20 | dt: 226ms | tok/sec: 1,158,701 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 01210 (90.0%) | loss: 2.804881 | lrm: 0.20 | dt: 223ms | tok/sec: 1,177,117 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01211 (90.0%) | loss: 2.801585 | lrm: 0.20 | dt: 224ms | tok/sec: 1,168,034 | mfu: 40.8% | epoch: 1 | remaining: 30s    
step 01212 (90.1%) | loss: 2.800847 | lrm: 0.20 | dt: 223ms | tok/sec: 1,173,167 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01213 (90.2%) | loss: 2.803288 | lrm: 0.20 | dt: 224ms | tok/sec: 1,172,552 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01214 (90.3%) | loss: 2.808315 | lrm: 0.19 | dt: 225ms | tok/sec: 1,162,763 | mfu: 40.7% | epoch: 1 | remaining: 29s    
step 01215 (90.3%) | loss: 2.806226 | lrm: 0.19 | dt: 223ms | tok/sec: 1,177,794 | mfu: 41.2% | epoch: 1 | remaining: 29s    
step 01216 (90.4%) | loss: 2.802861 | lrm: 0.19 | dt: 225ms | tok/sec: 1,163,135 | mfu: 40.7% | epoch: 1 | remaining: 29s    
step 01217 (90.5%) | loss: 2.796800 | lrm: 0.19 | dt: 222ms | tok/sec: 1,180,857 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 01218 (90.6%) | loss: 2.793620 | lrm: 0.19 | dt: 224ms | tok/sec: 1,169,546 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 01219 (90.6%) | loss: 2.790738 | lrm: 0.19 | dt: 225ms | tok/sec: 1,165,370 | mfu: 40.8% | epoch: 1 | remaining: 28s    
step 01220 (90.7%) | loss: 2.790923 | lrm: 0.19 | dt: 222ms | tok/sec: 1,182,040 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 01221 (90.8%) | loss: 2.791025 | lrm: 0.18 | dt: 225ms | tok/sec: 1,165,271 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01222 (90.8%) | loss: 2.791174 | lrm: 0.18 | dt: 223ms | tok/sec: 1,176,870 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01223 (90.9%) | loss: 2.792229 | lrm: 0.18 | dt: 225ms | tok/sec: 1,165,392 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01224 (91.0%) | loss: 2.788900 | lrm: 0.18 | dt: 224ms | tok/sec: 1,172,806 | mfu: 41.0% | epoch: 1 | remaining: 27s    
step 01225 (91.1%) | loss: 2.786374 | lrm: 0.18 | dt: 224ms | tok/sec: 1,171,106 | mfu: 41.0% | epoch: 1 | remaining: 27s    
step 01226 (91.1%) | loss: 2.779529 | lrm: 0.18 | dt: 224ms | tok/sec: 1,167,843 | mfu: 40.8% | epoch: 1 | remaining: 26s    
step 01227 (91.2%) | loss: 2.782596 | lrm: 0.18 | dt: 223ms | tok/sec: 1,173,224 | mfu: 41.0% | epoch: 1 | remaining: 26s    
step 01228 (91.3%) | loss: 2.793663 | lrm: 0.17 | dt: 223ms | tok/sec: 1,177,488 | mfu: 41.2% | epoch: 1 | remaining: 26s    
step 01229 (91.4%) | loss: 2.795464 | lrm: 0.17 | dt: 223ms | tok/sec: 1,174,257 | mfu: 41.1% | epoch: 1 | remaining: 26s    
step 01230 (91.4%) | loss: 2.799079 | lrm: 0.17 | dt: 223ms | tok/sec: 1,177,426 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01231 (91.5%) | loss: 2.796179 | lrm: 0.17 | dt: 224ms | tok/sec: 1,169,417 | mfu: 40.9% | epoch: 1 | remaining: 25s    
step 01232 (91.6%) | loss: 2.797570 | lrm: 0.17 | dt: 223ms | tok/sec: 1,175,715 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01233 (91.7%) | loss: 2.795755 | lrm: 0.17 | dt: 222ms | tok/sec: 1,179,033 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01234 (91.7%) | loss: 2.798619 | lrm: 0.17 | dt: 223ms | tok/sec: 1,174,689 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01235 (91.8%) | loss: 2.796870 | lrm: 0.16 | dt: 227ms | tok/sec: 1,156,372 | mfu: 40.4% | epoch: 1 | remaining: 24s    
step 01236 (91.9%) | loss: 2.798305 | lrm: 0.16 | dt: 222ms | tok/sec: 1,181,712 | mfu: 41.3% | epoch: 1 | remaining: 24s    
