Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 8349ms | tok/sec: 15,698 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01478 (58.3%) | loss: 3.024002 | lrm: 0.83 | dt: 117ms | tok/sec: 1,120,379 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 01479 (58.3%) | loss: 3.022733 | lrm: 0.83 | dt: 117ms | tok/sec: 1,119,531 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 01480 (58.4%) | loss: 3.020506 | lrm: 0.83 | dt: 118ms | tok/sec: 1,114,151 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 01481 (58.4%) | loss: 3.020516 | lrm: 0.83 | dt: 117ms | tok/sec: 1,116,090 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 01482 (58.4%) | loss: 3.018342 | lrm: 0.83 | dt: 117ms | tok/sec: 1,117,314 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 01483 (58.5%) | loss: 3.016831 | lrm: 0.83 | dt: 117ms | tok/sec: 1,117,330 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 01484 (58.5%) | loss: 3.014786 | lrm: 0.83 | dt: 118ms | tok/sec: 1,111,381 | mfu: 38.9% | epoch: 1 | remaining: 124s    
step 01485 (58.6%) | loss: 3.013408 | lrm: 0.83 | dt: 118ms | tok/sec: 1,112,354 | mfu: 38.9% | epoch: 1 | remaining: 124s    
step 01486 (58.6%) | loss: 3.016905 | lrm: 0.83 | dt: 117ms | tok/sec: 1,117,444 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 01487 (58.6%) | loss: 3.013723 | lrm: 0.83 | dt: 118ms | tok/sec: 1,106,921 | mfu: 38.7% | epoch: 1 | remaining: 124s    
step 01488 (58.7%) | loss: 3.014424 | lrm: 0.83 | dt: 117ms | tok/sec: 1,121,751 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 01489 (58.7%) | loss: 3.009279 | lrm: 0.83 | dt: 117ms | tok/sec: 1,124,038 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 01490 (58.8%) | loss: 3.016107 | lrm: 0.82 | dt: 117ms | tok/sec: 1,115,775 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 01491 (58.8%) | loss: 3.018641 | lrm: 0.82 | dt: 117ms | tok/sec: 1,117,671 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 01492 (58.8%) | loss: 3.010508 | lrm: 0.82 | dt: 118ms | tok/sec: 1,111,929 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 01493 (58.9%) | loss: 3.012399 | lrm: 0.82 | dt: 118ms | tok/sec: 1,112,818 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 01494 (58.9%) | loss: 3.016421 | lrm: 0.82 | dt: 118ms | tok/sec: 1,112,240 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 01495 (59.0%) | loss: 3.015667 | lrm: 0.82 | dt: 155ms | tok/sec: 846,255 | mfu: 29.6% | epoch: 1 | remaining: 123s    
step 01496 (59.0%) | loss: 3.025733 | lrm: 0.82 | dt: 115ms | tok/sec: 1,143,594 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 01497 (59.0%) | loss: 3.025597 | lrm: 0.82 | dt: 115ms | tok/sec: 1,136,467 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 01498 (59.1%) | loss: 3.019514 | lrm: 0.82 | dt: 115ms | tok/sec: 1,135,382 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 01499 (59.1%) | loss: 3.016227 | lrm: 0.82 | dt: 115ms | tok/sec: 1,140,068 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 01500 (59.2%) | loss: 3.012067 | lrm: 0.82 | dt: 118ms | tok/sec: 1,113,655 | mfu: 38.9% | epoch: 1 | remaining: 122s    
step 01501 (59.2%) | loss: 3.008026 | lrm: 0.82 | dt: 118ms | tok/sec: 1,107,844 | mfu: 38.7% | epoch: 1 | remaining: 122s    
step 01502 (59.2%) | loss: 3.010328 | lrm: 0.82 | dt: 118ms | tok/sec: 1,108,340 | mfu: 38.8% | epoch: 1 | remaining: 122s    
step 01503 (59.3%) | loss: 3.008257 | lrm: 0.81 | dt: 124ms | tok/sec: 1,053,143 | mfu: 36.8% | epoch: 1 | remaining: 122s    
step 01504 (59.3%) | loss: 3.007298 | lrm: 0.81 | dt: 121ms | tok/sec: 1,087,127 | mfu: 38.0% | epoch: 1 | remaining: 122s    
step 01505 (59.4%) | loss: 3.002638 | lrm: 0.81 | dt: 116ms | tok/sec: 1,132,545 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 01506 (59.4%) | loss: 3.010518 | lrm: 0.81 | dt: 117ms | tok/sec: 1,121,721 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 01507 (59.4%) | loss: 3.007208 | lrm: 0.81 | dt: 116ms | tok/sec: 1,132,916 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 01508 (59.5%) | loss: 3.012650 | lrm: 0.81 | dt: 116ms | tok/sec: 1,130,907 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 01509 (59.5%) | loss: 3.012196 | lrm: 0.81 | dt: 116ms | tok/sec: 1,127,357 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 01510 (59.5%) | loss: 3.016279 | lrm: 0.81 | dt: 117ms | tok/sec: 1,122,218 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 01511 (59.6%) | loss: 3.011021 | lrm: 0.81 | dt: 128ms | tok/sec: 1,027,195 | mfu: 35.9% | epoch: 1 | remaining: 121s    
step 01512 (59.6%) | loss: 3.014662 | lrm: 0.81 | dt: 118ms | tok/sec: 1,115,478 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 01513 (59.7%) | loss: 3.017858 | lrm: 0.81 | dt: 117ms | tok/sec: 1,119,164 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 01514 (59.7%) | loss: 3.017321 | lrm: 0.81 | dt: 116ms | tok/sec: 1,125,607 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 01515 (59.7%) | loss: 3.020307 | lrm: 0.81 | dt: 118ms | tok/sec: 1,115,225 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 01516 (59.8%) | loss: 3.021281 | lrm: 0.80 | dt: 117ms | tok/sec: 1,116,958 | mfu: 39.1% | epoch: 1 | remaining: 121s    
step 01517 (59.8%) | loss: 3.026878 | lrm: 0.80 | dt: 116ms | tok/sec: 1,128,435 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 01518 (59.9%) | loss: 3.024968 | lrm: 0.80 | dt: 117ms | tok/sec: 1,121,362 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 01519 (59.9%) | loss: 3.021280 | lrm: 0.80 | dt: 119ms | tok/sec: 1,100,660 | mfu: 38.5% | epoch: 1 | remaining: 120s    
step 01520 (59.9%) | loss: 3.018503 | lrm: 0.80 | dt: 118ms | tok/sec: 1,108,872 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 01521 (60.0%) | loss: 3.011379 | lrm: 0.80 | dt: 119ms | tok/sec: 1,101,869 | mfu: 38.5% | epoch: 1 | remaining: 120s    
step 01522 (60.0%) | loss: 3.005004 | lrm: 0.80 | dt: 117ms | tok/sec: 1,118,353 | mfu: 39.1% | epoch: 1 | remaining: 120s    
step 01523 (60.1%) | loss: 3.000542 | lrm: 0.80 | dt: 116ms | tok/sec: 1,125,183 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 01524 (60.1%) | loss: 2.999598 | lrm: 0.80 | dt: 117ms | tok/sec: 1,123,911 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 01525 (60.1%) | loss: 3.006570 | lrm: 0.80 | dt: 117ms | tok/sec: 1,115,539 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 01526 (60.2%) | loss: 3.011849 | lrm: 0.80 | dt: 117ms | tok/sec: 1,121,886 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 01527 (60.2%) | loss: 3.011312 | lrm: 0.80 | dt: 118ms | tok/sec: 1,107,032 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 01528 (60.3%) | loss: 3.010734 | lrm: 0.79 | dt: 118ms | tok/sec: 1,109,626 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 01529 (60.3%) | loss: 3.009433 | lrm: 0.79 | dt: 118ms | tok/sec: 1,108,262 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 01530 (60.3%) | loss: 3.002664 | lrm: 0.79 | dt: 116ms | tok/sec: 1,128,280 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 01531 (60.4%) | loss: 3.005774 | lrm: 0.79 | dt: 117ms | tok/sec: 1,116,738 | mfu: 39.1% | epoch: 1 | remaining: 119s    
step 01532 (60.4%) | loss: 3.000652 | lrm: 0.79 | dt: 118ms | tok/sec: 1,114,329 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 01533 (60.5%) | loss: 3.000217 | lrm: 0.79 | dt: 117ms | tok/sec: 1,121,271 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 01534 (60.5%) | loss: 2.997600 | lrm: 0.79 | dt: 117ms | tok/sec: 1,115,879 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 01535 (60.5%) | loss: 2.999819 | lrm: 0.79 | dt: 117ms | tok/sec: 1,124,318 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 01536 (60.6%) | loss: 3.001292 | lrm: 0.79 | dt: 118ms | tok/sec: 1,113,019 | mfu: 38.9% | epoch: 1 | remaining: 118s    
step 01537 (60.6%) | loss: 3.007371 | lrm: 0.79 | dt: 118ms | tok/sec: 1,109,282 | mfu: 38.8% | epoch: 1 | remaining: 118s    
step 01538 (60.6%) | loss: 3.007791 | lrm: 0.79 | dt: 119ms | tok/sec: 1,104,503 | mfu: 38.6% | epoch: 1 | remaining: 118s    
step 01539 (60.7%) | loss: 3.009419 | lrm: 0.79 | dt: 118ms | tok/sec: 1,115,412 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 01540 (60.7%) | loss: 3.006090 | lrm: 0.79 | dt: 117ms | tok/sec: 1,123,659 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 01541 (60.8%) | loss: 3.003524 | lrm: 0.78 | dt: 117ms | tok/sec: 1,117,798 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 01542 (60.8%) | loss: 3.008405 | lrm: 0.78 | dt: 118ms | tok/sec: 1,108,895 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 01543 (60.8%) | loss: 3.009556 | lrm: 0.78 | dt: 118ms | tok/sec: 1,112,744 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 01544 (60.9%) | loss: 3.014551 | lrm: 0.78 | dt: 118ms | tok/sec: 1,113,542 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 01545 (60.9%) | loss: 3.008913 | lrm: 0.78 | dt: 117ms | tok/sec: 1,117,730 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 01546 (61.0%) | loss: 3.006896 | lrm: 0.78 | dt: 118ms | tok/sec: 1,106,493 | mfu: 38.7% | epoch: 1 | remaining: 117s    
step 01547 (61.0%) | loss: 3.015047 | lrm: 0.78 | dt: 118ms | tok/sec: 1,108,392 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 01548 (61.0%) | loss: 3.022515 | lrm: 0.78 | dt: 117ms | tok/sec: 1,121,939 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 01549 (61.1%) | loss: 3.018247 | lrm: 0.78 | dt: 117ms | tok/sec: 1,118,433 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 01550 (61.1%) | loss: 3.021520 | lrm: 0.78 | dt: 117ms | tok/sec: 1,119,357 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 01551 (61.2%) | loss: 3.015143 | lrm: 0.78 | dt: 118ms | tok/sec: 1,111,405 | mfu: 38.9% | epoch: 1 | remaining: 116s    
step 01552 (61.2%) | loss: 3.010741 | lrm: 0.78 | dt: 116ms | tok/sec: 1,125,418 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 01553 (61.2%) | loss: 3.003118 | lrm: 0.78 | dt: 117ms | tok/sec: 1,115,541 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 01554 (61.3%) | loss: 3.000301 | lrm: 0.77 | dt: 118ms | tok/sec: 1,114,865 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 01555 (61.3%) | loss: 3.001051 | lrm: 0.77 | dt: 117ms | tok/sec: 1,117,557 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 01556 (61.4%) | loss: 2.997889 | lrm: 0.77 | dt: 144ms | tok/sec: 912,622 | mfu: 31.9% | epoch: 1 | remaining: 116s    
step 01557 (61.4%) | loss: 3.000868 | lrm: 0.77 | dt: 127ms | tok/sec: 1,035,567 | mfu: 36.2% | epoch: 1 | remaining: 116s    
step 01558 (61.4%) | loss: 3.002125 | lrm: 0.77 | dt: 115ms | tok/sec: 1,144,282 | mfu: 40.0% | epoch: 1 | remaining: 116s    
step 01559 (61.5%) | loss: 3.003565 | lrm: 0.77 | dt: 159ms | tok/sec: 825,694 | mfu: 28.9% | epoch: 1 | remaining: 115s    
step 01560 (61.5%) | loss: 2.999041 | lrm: 0.77 | dt: 114ms | tok/sec: 1,144,854 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 01561 (61.6%) | loss: 2.997778 | lrm: 0.77 | dt: 115ms | tok/sec: 1,136,737 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 01562 (61.6%) | loss: 3.001729 | lrm: 0.77 | dt: 116ms | tok/sec: 1,131,410 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 01563 (61.6%) | loss: 2.999749 | lrm: 0.77 | dt: 116ms | tok/sec: 1,133,552 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 01564 (61.7%) | loss: 2.997733 | lrm: 0.77 | dt: 118ms | tok/sec: 1,115,451 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 01565 (61.7%) | loss: 2.996880 | lrm: 0.77 | dt: 119ms | tok/sec: 1,104,184 | mfu: 38.6% | epoch: 1 | remaining: 115s    
step 01566 (61.8%) | loss: 2.996172 | lrm: 0.76 | dt: 118ms | tok/sec: 1,112,588 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 01567 (61.8%) | loss: 2.995085 | lrm: 0.76 | dt: 152ms | tok/sec: 861,178 | mfu: 30.1% | epoch: 1 | remaining: 114s    
step 01568 (61.9%) | loss: 2.989992 | lrm: 0.76 | dt: 117ms | tok/sec: 1,122,947 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 01569 (61.9%) | loss: 2.990518 | lrm: 0.76 | dt: 115ms | tok/sec: 1,137,417 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 01570 (61.9%) | loss: 2.989591 | lrm: 0.76 | dt: 116ms | tok/sec: 1,133,732 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 01571 (62.0%) | loss: 2.984859 | lrm: 0.76 | dt: 117ms | tok/sec: 1,116,176 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 01572 (62.0%) | loss: 2.984249 | lrm: 0.76 | dt: 116ms | tok/sec: 1,131,212 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 01573 (62.1%) | loss: 2.983436 | lrm: 0.76 | dt: 117ms | tok/sec: 1,122,017 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 01574 (62.1%) | loss: 2.982604 | lrm: 0.76 | dt: 116ms | tok/sec: 1,131,284 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 01575 (62.1%) | loss: 2.987456 | lrm: 0.76 | dt: 175ms | tok/sec: 747,966 | mfu: 26.2% | epoch: 1 | remaining: 113s    
step 01576 (62.2%) | loss: 2.998010 | lrm: 0.76 | dt: 117ms | tok/sec: 1,115,541 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 01577 (62.2%) | loss: 2.992729 | lrm: 0.76 | dt: 115ms | tok/sec: 1,136,089 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 01578 (62.3%) | loss: 2.984970 | lrm: 0.75 | dt: 116ms | tok/sec: 1,128,929 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 01579 (62.3%) | loss: 2.987174 | lrm: 0.75 | dt: 115ms | tok/sec: 1,136,996 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 01580 (62.3%) | loss: 2.987847 | lrm: 0.75 | dt: 116ms | tok/sec: 1,126,225 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 01581 (62.4%) | loss: 2.989176 | lrm: 0.75 | dt: 115ms | tok/sec: 1,134,871 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 01582 (62.4%) | loss: 2.985823 | lrm: 0.75 | dt: 116ms | tok/sec: 1,130,266 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 01583 (62.5%) | loss: 2.981306 | lrm: 0.75 | dt: 129ms | tok/sec: 1,016,488 | mfu: 35.5% | epoch: 1 | remaining: 113s    
step 01584 (62.5%) | loss: 2.986996 | lrm: 0.75 | dt: 123ms | tok/sec: 1,068,206 | mfu: 37.4% | epoch: 1 | remaining: 112s    
step 01585 (62.5%) | loss: 2.992341 | lrm: 0.75 | dt: 118ms | tok/sec: 1,114,208 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 01586 (62.6%) | loss: 2.983321 | lrm: 0.75 | dt: 117ms | tok/sec: 1,120,957 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 01587 (62.6%) | loss: 2.981582 | lrm: 0.75 | dt: 117ms | tok/sec: 1,116,854 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 01588 (62.7%) | loss: 2.984156 | lrm: 0.75 | dt: 126ms | tok/sec: 1,041,971 | mfu: 36.4% | epoch: 1 | remaining: 112s    
step 01589 (62.7%) | loss: 2.985027 | lrm: 0.75 | dt: 116ms | tok/sec: 1,133,005 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 01590 (62.7%) | loss: 2.985539 | lrm: 0.75 | dt: 116ms | tok/sec: 1,130,473 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 01591 (62.8%) | loss: 2.991199 | lrm: 0.74 | dt: 122ms | tok/sec: 1,073,276 | mfu: 37.5% | epoch: 1 | remaining: 112s    
step 01592 (62.8%) | loss: 2.992872 | lrm: 0.74 | dt: 124ms | tok/sec: 1,054,048 | mfu: 36.9% | epoch: 1 | remaining: 111s    
step 01593 (62.9%) | loss: 2.987545 | lrm: 0.74 | dt: 119ms | tok/sec: 1,098,187 | mfu: 38.4% | epoch: 1 | remaining: 111s    
step 01594 (62.9%) | loss: 2.985968 | lrm: 0.74 | dt: 117ms | tok/sec: 1,118,872 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 01595 (62.9%) | loss: 2.991707 | lrm: 0.74 | dt: 118ms | tok/sec: 1,112,138 | mfu: 38.9% | epoch: 1 | remaining: 111s    
step 01596 (63.0%) | loss: 2.989128 | lrm: 0.74 | dt: 117ms | tok/sec: 1,118,893 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 01597 (63.0%) | loss: 2.985215 | lrm: 0.74 | dt: 116ms | tok/sec: 1,131,699 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 01598 (63.1%) | loss: 2.982413 | lrm: 0.74 | dt: 115ms | tok/sec: 1,136,521 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 01599 (63.1%) | loss: 2.970547 | lrm: 0.74 | dt: 119ms | tok/sec: 1,098,575 | mfu: 38.4% | epoch: 1 | remaining: 111s    
step 01600 (63.1%) | loss: 2.969741 | lrm: 0.74 | dt: 132ms | tok/sec: 994,439 | mfu: 34.8% | epoch: 1 | remaining: 110s    
step 01601 (63.2%) | loss: 2.976448 | lrm: 0.74 | dt: 117ms | tok/sec: 1,120,683 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 01602 (63.2%) | loss: 2.970737 | lrm: 0.74 | dt: 135ms | tok/sec: 972,666 | mfu: 34.0% | epoch: 1 | remaining: 110s    
step 01603 (63.3%) | loss: 2.975540 | lrm: 0.73 | dt: 115ms | tok/sec: 1,140,094 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 01604 (63.3%) | loss: 2.975743 | lrm: 0.73 | dt: 116ms | tok/sec: 1,125,750 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 01605 (63.3%) | loss: 2.979681 | lrm: 0.73 | dt: 118ms | tok/sec: 1,114,124 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 01606 (63.4%) | loss: 2.973420 | lrm: 0.73 | dt: 117ms | tok/sec: 1,120,704 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 01607 (63.4%) | loss: 2.970094 | lrm: 0.73 | dt: 118ms | tok/sec: 1,109,165 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 01608 (63.5%) | loss: 2.965777 | lrm: 0.73 | dt: 122ms | tok/sec: 1,075,230 | mfu: 37.6% | epoch: 1 | remaining: 110s    
step 01609 (63.5%) | loss: 2.969072 | lrm: 0.73 | dt: 119ms | tok/sec: 1,100,297 | mfu: 38.5% | epoch: 1 | remaining: 109s    
step 01610 (63.5%) | loss: 2.973152 | lrm: 0.73 | dt: 118ms | tok/sec: 1,109,824 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 01611 (63.6%) | loss: 2.968928 | lrm: 0.73 | dt: 117ms | tok/sec: 1,120,197 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01612 (63.6%) | loss: 2.973753 | lrm: 0.73 | dt: 116ms | tok/sec: 1,134,424 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 01613 (63.7%) | loss: 2.967891 | lrm: 0.73 | dt: 116ms | tok/sec: 1,127,466 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 01614 (63.7%) | loss: 2.963646 | lrm: 0.73 | dt: 117ms | tok/sec: 1,123,108 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 01615 (63.7%) | loss: 2.966355 | lrm: 0.73 | dt: 118ms | tok/sec: 1,111,567 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 01616 (63.8%) | loss: 2.961335 | lrm: 0.72 | dt: 119ms | tok/sec: 1,098,428 | mfu: 38.4% | epoch: 1 | remaining: 109s    
step 01617 (63.8%) | loss: 2.970226 | lrm: 0.72 | dt: 121ms | tok/sec: 1,081,230 | mfu: 37.8% | epoch: 1 | remaining: 108s    
step 01618 (63.9%) | loss: 2.972087 | lrm: 0.72 | dt: 119ms | tok/sec: 1,100,266 | mfu: 38.5% | epoch: 1 | remaining: 108s    
step 01619 (63.9%) | loss: 2.967451 | lrm: 0.72 | dt: 118ms | tok/sec: 1,112,134 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 01620 (63.9%) | loss: 2.972710 | lrm: 0.72 | dt: 118ms | tok/sec: 1,114,628 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 01621 (64.0%) | loss: 2.972860 | lrm: 0.72 | dt: 117ms | tok/sec: 1,116,169 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 01622 (64.0%) | loss: 2.974333 | lrm: 0.72 | dt: 116ms | tok/sec: 1,126,177 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 01623 (64.0%) | loss: 2.973733 | lrm: 0.72 | dt: 116ms | tok/sec: 1,125,557 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 01624 (64.1%) | loss: 2.969016 | lrm: 0.72 | dt: 117ms | tok/sec: 1,118,877 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 01625 (64.1%) | loss: 2.966523 | lrm: 0.72 | dt: 119ms | tok/sec: 1,103,298 | mfu: 38.6% | epoch: 1 | remaining: 108s    
step 01626 (64.2%) | loss: 2.966800 | lrm: 0.72 | dt: 120ms | tok/sec: 1,091,931 | mfu: 38.2% | epoch: 1 | remaining: 107s    
step 01627 (64.2%) | loss: 2.974673 | lrm: 0.72 | dt: 118ms | tok/sec: 1,113,028 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 01628 (64.2%) | loss: 2.979162 | lrm: 0.72 | dt: 118ms | tok/sec: 1,106,469 | mfu: 38.7% | epoch: 1 | remaining: 107s    
step 01629 (64.3%) | loss: 2.974180 | lrm: 0.71 | dt: 118ms | tok/sec: 1,113,842 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01630 (64.3%) | loss: 2.980022 | lrm: 0.71 | dt: 117ms | tok/sec: 1,116,452 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01631 (64.4%) | loss: 2.979100 | lrm: 0.71 | dt: 116ms | tok/sec: 1,125,614 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 01632 (64.4%) | loss: 2.977748 | lrm: 0.71 | dt: 118ms | tok/sec: 1,112,206 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 01633 (64.4%) | loss: 2.982679 | lrm: 0.71 | dt: 118ms | tok/sec: 1,113,984 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01634 (64.5%) | loss: 2.978236 | lrm: 0.71 | dt: 120ms | tok/sec: 1,090,878 | mfu: 38.1% | epoch: 1 | remaining: 106s    
step 01635 (64.5%) | loss: 2.967471 | lrm: 0.71 | dt: 119ms | tok/sec: 1,102,030 | mfu: 38.5% | epoch: 1 | remaining: 106s    
step 01636 (64.6%) | loss: 2.969758 | lrm: 0.71 | dt: 119ms | tok/sec: 1,105,434 | mfu: 38.7% | epoch: 1 | remaining: 106s    
step 01637 (64.6%) | loss: 2.965758 | lrm: 0.71 | dt: 117ms | tok/sec: 1,118,221 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01638 (64.6%) | loss: 2.966462 | lrm: 0.71 | dt: 117ms | tok/sec: 1,121,227 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01639 (64.7%) | loss: 2.970823 | lrm: 0.71 | dt: 118ms | tok/sec: 1,109,360 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 01640 (64.7%) | loss: 2.969980 | lrm: 0.71 | dt: 117ms | tok/sec: 1,118,330 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01641 (64.8%) | loss: 2.973677 | lrm: 0.70 | dt: 117ms | tok/sec: 1,115,779 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 01642 (64.8%) | loss: 2.980706 | lrm: 0.70 | dt: 118ms | tok/sec: 1,111,482 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 01643 (64.8%) | loss: 2.983951 | lrm: 0.70 | dt: 119ms | tok/sec: 1,104,381 | mfu: 38.6% | epoch: 1 | remaining: 105s    
step 01644 (64.9%) | loss: 2.983586 | lrm: 0.70 | dt: 119ms | tok/sec: 1,102,278 | mfu: 38.5% | epoch: 1 | remaining: 105s    
step 01645 (64.9%) | loss: 2.987866 | lrm: 0.70 | dt: 118ms | tok/sec: 1,114,940 | mfu: 39.0% | epoch: 1 | remaining: 105s    
