Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 41,943,040
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,880
  scalars                 : 16
  total                   : 91,751,696
Estimated FLOPs per token: 3.460378e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011349 | lrm: 1.00 | dt: 21697ms | tok/sec: 6,040 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 02096 (89.6%) | loss: 2.837876 | lrm: 0.21 | dt: 114ms | tok/sec: 1,145,923 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 02097 (89.7%) | loss: 2.839141 | lrm: 0.21 | dt: 143ms | tok/sec: 917,617 | mfu: 32.1% | epoch: 1 | remaining: 31s    
step 02098 (89.7%) | loss: 2.836665 | lrm: 0.21 | dt: 129ms | tok/sec: 1,015,944 | mfu: 35.5% | epoch: 1 | remaining: 31s    
step 02099 (89.8%) | loss: 2.837247 | lrm: 0.20 | dt: 111ms | tok/sec: 1,180,858 | mfu: 41.3% | epoch: 1 | remaining: 31s    
step 02100 (89.8%) | loss: 2.833486 | lrm: 0.20 | dt: 113ms | tok/sec: 1,159,416 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 02101 (89.8%) | loss: 2.821885 | lrm: 0.20 | dt: 144ms | tok/sec: 912,251 | mfu: 31.9% | epoch: 1 | remaining: 30s    
step 02102 (89.9%) | loss: 2.827350 | lrm: 0.20 | dt: 119ms | tok/sec: 1,104,286 | mfu: 38.6% | epoch: 1 | remaining: 30s    
step 02103 (89.9%) | loss: 2.819596 | lrm: 0.20 | dt: 111ms | tok/sec: 1,181,295 | mfu: 41.3% | epoch: 1 | remaining: 30s    
step 02104 (90.0%) | loss: 2.823057 | lrm: 0.20 | dt: 116ms | tok/sec: 1,133,164 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 02105 (90.0%) | loss: 2.823160 | lrm: 0.20 | dt: 115ms | tok/sec: 1,140,479 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 02106 (90.0%) | loss: 2.822218 | lrm: 0.20 | dt: 146ms | tok/sec: 895,434 | mfu: 31.3% | epoch: 1 | remaining: 30s    
step 02107 (90.1%) | loss: 2.817531 | lrm: 0.20 | dt: 111ms | tok/sec: 1,183,869 | mfu: 41.4% | epoch: 1 | remaining: 30s    
step 02108 (90.1%) | loss: 2.823043 | lrm: 0.20 | dt: 116ms | tok/sec: 1,134,132 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 02109 (90.2%) | loss: 2.817154 | lrm: 0.20 | dt: 124ms | tok/sec: 1,056,115 | mfu: 36.9% | epoch: 1 | remaining: 29s    
step 02110 (90.2%) | loss: 2.816003 | lrm: 0.20 | dt: 131ms | tok/sec: 1,001,283 | mfu: 35.0% | epoch: 1 | remaining: 29s    
step 02111 (90.2%) | loss: 2.813909 | lrm: 0.20 | dt: 111ms | tok/sec: 1,183,994 | mfu: 41.4% | epoch: 1 | remaining: 29s    
step 02112 (90.3%) | loss: 2.809332 | lrm: 0.19 | dt: 121ms | tok/sec: 1,080,613 | mfu: 37.8% | epoch: 1 | remaining: 29s    
step 02113 (90.3%) | loss: 2.807764 | lrm: 0.19 | dt: 132ms | tok/sec: 991,687 | mfu: 34.7% | epoch: 1 | remaining: 29s    
step 02114 (90.4%) | loss: 2.805784 | lrm: 0.19 | dt: 148ms | tok/sec: 883,319 | mfu: 30.9% | epoch: 1 | remaining: 29s    
step 02115 (90.4%) | loss: 2.805744 | lrm: 0.19 | dt: 135ms | tok/sec: 969,134 | mfu: 33.9% | epoch: 1 | remaining: 29s    
step 02116 (90.5%) | loss: 2.804172 | lrm: 0.19 | dt: 132ms | tok/sec: 991,841 | mfu: 34.7% | epoch: 1 | remaining: 28s    
step 02117 (90.5%) | loss: 2.798165 | lrm: 0.19 | dt: 131ms | tok/sec: 1,003,451 | mfu: 35.1% | epoch: 1 | remaining: 28s    
step 02118 (90.5%) | loss: 2.801869 | lrm: 0.19 | dt: 134ms | tok/sec: 975,105 | mfu: 34.1% | epoch: 1 | remaining: 28s    
step 02119 (90.6%) | loss: 2.801046 | lrm: 0.19 | dt: 111ms | tok/sec: 1,180,630 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 02120 (90.6%) | loss: 2.807351 | lrm: 0.19 | dt: 136ms | tok/sec: 966,272 | mfu: 33.8% | epoch: 1 | remaining: 28s    
step 02121 (90.7%) | loss: 2.803084 | lrm: 0.19 | dt: 125ms | tok/sec: 1,045,763 | mfu: 36.6% | epoch: 1 | remaining: 28s    
step 02122 (90.7%) | loss: 2.805103 | lrm: 0.19 | dt: 117ms | tok/sec: 1,115,772 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 02123 (90.8%) | loss: 2.804919 | lrm: 0.18 | dt: 111ms | tok/sec: 1,181,955 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 02124 (90.8%) | loss: 2.810231 | lrm: 0.18 | dt: 126ms | tok/sec: 1,041,821 | mfu: 36.4% | epoch: 1 | remaining: 27s    
step 02125 (90.8%) | loss: 2.815080 | lrm: 0.18 | dt: 111ms | tok/sec: 1,181,069 | mfu: 41.3% | epoch: 1 | remaining: 27s    
step 02126 (90.9%) | loss: 2.817741 | lrm: 0.18 | dt: 118ms | tok/sec: 1,108,128 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 02127 (90.9%) | loss: 2.805248 | lrm: 0.18 | dt: 120ms | tok/sec: 1,095,838 | mfu: 38.3% | epoch: 1 | remaining: 27s    
step 02128 (91.0%) | loss: 2.805052 | lrm: 0.18 | dt: 119ms | tok/sec: 1,101,871 | mfu: 38.5% | epoch: 1 | remaining: 27s    
step 02129 (91.0%) | loss: 2.803687 | lrm: 0.18 | dt: 124ms | tok/sec: 1,061,013 | mfu: 37.1% | epoch: 1 | remaining: 27s    
step 02130 (91.0%) | loss: 2.799714 | lrm: 0.18 | dt: 114ms | tok/sec: 1,146,674 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 02131 (91.1%) | loss: 2.797728 | lrm: 0.18 | dt: 115ms | tok/sec: 1,142,658 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 02132 (91.1%) | loss: 2.802353 | lrm: 0.18 | dt: 114ms | tok/sec: 1,148,576 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 02133 (91.1%) | loss: 2.809049 | lrm: 0.18 | dt: 117ms | tok/sec: 1,115,797 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 02134 (91.2%) | loss: 2.815537 | lrm: 0.18 | dt: 154ms | tok/sec: 853,855 | mfu: 29.9% | epoch: 1 | remaining: 26s    
step 02135 (91.2%) | loss: 2.815852 | lrm: 0.18 | dt: 128ms | tok/sec: 1,026,079 | mfu: 35.9% | epoch: 1 | remaining: 26s    
step 02136 (91.3%) | loss: 2.817422 | lrm: 0.17 | dt: 125ms | tok/sec: 1,048,462 | mfu: 36.7% | epoch: 1 | remaining: 26s    
step 02137 (91.3%) | loss: 2.819147 | lrm: 0.17 | dt: 111ms | tok/sec: 1,180,800 | mfu: 41.3% | epoch: 1 | remaining: 26s    
step 02138 (91.4%) | loss: 2.814326 | lrm: 0.17 | dt: 167ms | tok/sec: 783,315 | mfu: 27.4% | epoch: 1 | remaining: 26s    
step 02139 (91.4%) | loss: 2.809982 | lrm: 0.17 | dt: 127ms | tok/sec: 1,030,035 | mfu: 36.0% | epoch: 1 | remaining: 26s    
step 02140 (91.5%) | loss: 2.819584 | lrm: 0.17 | dt: 111ms | tok/sec: 1,177,353 | mfu: 41.2% | epoch: 1 | remaining: 26s    
step 02141 (91.5%) | loss: 2.817836 | lrm: 0.17 | dt: 115ms | tok/sec: 1,138,625 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 02142 (91.5%) | loss: 2.821561 | lrm: 0.17 | dt: 112ms | tok/sec: 1,174,518 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 02143 (91.6%) | loss: 2.813010 | lrm: 0.17 | dt: 120ms | tok/sec: 1,095,921 | mfu: 38.3% | epoch: 1 | remaining: 25s    
step 02144 (91.6%) | loss: 2.821479 | lrm: 0.17 | dt: 127ms | tok/sec: 1,034,203 | mfu: 36.2% | epoch: 1 | remaining: 25s    
step 02145 (91.7%) | loss: 2.815528 | lrm: 0.17 | dt: 122ms | tok/sec: 1,074,195 | mfu: 37.6% | epoch: 1 | remaining: 25s    
step 02146 (91.7%) | loss: 2.805556 | lrm: 0.17 | dt: 123ms | tok/sec: 1,069,409 | mfu: 37.4% | epoch: 1 | remaining: 25s    
step 02147 (91.7%) | loss: 2.804303 | lrm: 0.17 | dt: 115ms | tok/sec: 1,136,751 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 02148 (91.8%) | loss: 2.797023 | lrm: 0.16 | dt: 130ms | tok/sec: 1,007,054 | mfu: 35.2% | epoch: 1 | remaining: 25s    
step 02149 (91.8%) | loss: 2.798434 | lrm: 0.16 | dt: 130ms | tok/sec: 1,010,016 | mfu: 35.3% | epoch: 1 | remaining: 24s    
step 02150 (91.9%) | loss: 2.793996 | lrm: 0.16 | dt: 112ms | tok/sec: 1,171,230 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 02151 (91.9%) | loss: 2.797322 | lrm: 0.16 | dt: 121ms | tok/sec: 1,085,240 | mfu: 38.0% | epoch: 1 | remaining: 24s    
step 02152 (91.9%) | loss: 2.789629 | lrm: 0.16 | dt: 161ms | tok/sec: 814,725 | mfu: 28.5% | epoch: 1 | remaining: 24s    
step 02153 (92.0%) | loss: 2.787615 | lrm: 0.16 | dt: 110ms | tok/sec: 1,188,322 | mfu: 41.6% | epoch: 1 | remaining: 24s    
step 02154 (92.0%) | loss: 2.796378 | lrm: 0.16 | dt: 113ms | tok/sec: 1,163,617 | mfu: 40.7% | epoch: 1 | remaining: 24s    
step 02155 (92.1%) | loss: 2.799394 | lrm: 0.16 | dt: 115ms | tok/sec: 1,140,856 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 02156 (92.1%) | loss: 2.801723 | lrm: 0.16 | dt: 120ms | tok/sec: 1,094,424 | mfu: 38.3% | epoch: 1 | remaining: 24s    
step 02157 (92.1%) | loss: 2.809097 | lrm: 0.16 | dt: 125ms | tok/sec: 1,048,558 | mfu: 36.7% | epoch: 1 | remaining: 23s    
step 02158 (92.2%) | loss: 2.801083 | lrm: 0.16 | dt: 142ms | tok/sec: 920,489 | mfu: 32.2% | epoch: 1 | remaining: 23s    
step 02159 (92.2%) | loss: 2.801211 | lrm: 0.16 | dt: 153ms | tok/sec: 855,880 | mfu: 29.9% | epoch: 1 | remaining: 23s    
step 02160 (92.3%) | loss: 2.797105 | lrm: 0.15 | dt: 119ms | tok/sec: 1,098,353 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 02161 (92.3%) | loss: 2.794616 | lrm: 0.15 | dt: 111ms | tok/sec: 1,180,450 | mfu: 41.3% | epoch: 1 | remaining: 23s    
step 02162 (92.4%) | loss: 2.795700 | lrm: 0.15 | dt: 139ms | tok/sec: 942,250 | mfu: 33.0% | epoch: 1 | remaining: 23s    
step 02163 (92.4%) | loss: 2.797895 | lrm: 0.15 | dt: 119ms | tok/sec: 1,097,330 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 02164 (92.4%) | loss: 2.803038 | lrm: 0.15 | dt: 111ms | tok/sec: 1,176,209 | mfu: 41.1% | epoch: 1 | remaining: 23s    
step 02165 (92.5%) | loss: 2.800356 | lrm: 0.15 | dt: 113ms | tok/sec: 1,155,279 | mfu: 40.4% | epoch: 1 | remaining: 22s    
step 02166 (92.5%) | loss: 2.796275 | lrm: 0.15 | dt: 112ms | tok/sec: 1,172,082 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 02167 (92.6%) | loss: 2.799822 | lrm: 0.15 | dt: 131ms | tok/sec: 997,886 | mfu: 34.9% | epoch: 1 | remaining: 22s    
step 02168 (92.6%) | loss: 2.803105 | lrm: 0.15 | dt: 114ms | tok/sec: 1,144,969 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 02169 (92.6%) | loss: 2.805246 | lrm: 0.15 | dt: 134ms | tok/sec: 980,999 | mfu: 34.3% | epoch: 1 | remaining: 22s    
step 02170 (92.7%) | loss: 2.799881 | lrm: 0.15 | dt: 130ms | tok/sec: 1,007,925 | mfu: 35.2% | epoch: 1 | remaining: 22s    
step 02171 (92.7%) | loss: 2.800134 | lrm: 0.15 | dt: 145ms | tok/sec: 901,103 | mfu: 31.5% | epoch: 1 | remaining: 22s    
step 02172 (92.8%) | loss: 2.807939 | lrm: 0.14 | dt: 125ms | tok/sec: 1,048,504 | mfu: 36.7% | epoch: 1 | remaining: 22s    
step 02173 (92.8%) | loss: 2.808656 | lrm: 0.14 | dt: 138ms | tok/sec: 947,085 | mfu: 33.1% | epoch: 1 | remaining: 21s    
step 02174 (92.9%) | loss: 2.803937 | lrm: 0.14 | dt: 111ms | tok/sec: 1,179,331 | mfu: 41.2% | epoch: 1 | remaining: 21s    
step 02175 (92.9%) | loss: 2.799514 | lrm: 0.14 | dt: 117ms | tok/sec: 1,117,542 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 02176 (92.9%) | loss: 2.794314 | lrm: 0.14 | dt: 231ms | tok/sec: 568,409 | mfu: 19.9% | epoch: 1 | remaining: 21s    
step 02177 (93.0%) | loss: 2.793522 | lrm: 0.14 | dt: 120ms | tok/sec: 1,095,796 | mfu: 38.3% | epoch: 1 | remaining: 21s    
step 02178 (93.1%) | loss: 2.794330 | lrm: 0.14 | dt: 147ms | tok/sec: 892,396 | mfu: 31.2% | epoch: 1 | remaining: 21s    
step 02179 (93.1%) | loss: 2.792529 | lrm: 0.14 | dt: 127ms | tok/sec: 1,031,667 | mfu: 36.1% | epoch: 1 | remaining: 21s    
step 02180 (93.1%) | loss: 2.807716 | lrm: 0.14 | dt: 151ms | tok/sec: 869,109 | mfu: 30.4% | epoch: 1 | remaining: 20s    
step 02181 (93.2%) | loss: 2.802085 | lrm: 0.14 | dt: 111ms | tok/sec: 1,184,382 | mfu: 41.4% | epoch: 1 | remaining: 20s    
step 02182 (93.2%) | loss: 2.799741 | lrm: 0.14 | dt: 112ms | tok/sec: 1,171,465 | mfu: 41.0% | epoch: 1 | remaining: 20s    
step 02183 (93.3%) | loss: 2.798883 | lrm: 0.13 | dt: 111ms | tok/sec: 1,177,242 | mfu: 41.2% | epoch: 1 | remaining: 20s    
step 02184 (93.3%) | loss: 2.796110 | lrm: 0.13 | dt: 112ms | tok/sec: 1,175,508 | mfu: 41.1% | epoch: 1 | remaining: 20s    
step 02185 (93.3%) | loss: 2.799970 | lrm: 0.13 | dt: 112ms | tok/sec: 1,172,842 | mfu: 41.0% | epoch: 1 | remaining: 20s    
step 02186 (93.4%) | loss: 2.803784 | lrm: 0.13 | dt: 115ms | tok/sec: 1,142,658 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 02187 (93.4%) | loss: 2.800033 | lrm: 0.13 | dt: 114ms | tok/sec: 1,145,658 | mfu: 40.1% | epoch: 1 | remaining: 20s    
step 02188 (93.5%) | loss: 2.793754 | lrm: 0.13 | dt: 116ms | tok/sec: 1,131,578 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 02189 (93.5%) | loss: 2.798861 | lrm: 0.13 | dt: 117ms | tok/sec: 1,123,642 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 02190 (93.5%) | loss: 2.802146 | lrm: 0.13 | dt: 115ms | tok/sec: 1,140,650 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 02191 (93.6%) | loss: 2.803534 | lrm: 0.13 | dt: 115ms | tok/sec: 1,135,570 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 02192 (93.6%) | loss: 2.801207 | lrm: 0.13 | dt: 116ms | tok/sec: 1,131,806 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 02193 (93.7%) | loss: 2.792906 | lrm: 0.13 | dt: 111ms | tok/sec: 1,179,460 | mfu: 41.2% | epoch: 1 | remaining: 19s    
step 02194 (93.7%) | loss: 2.792654 | lrm: 0.13 | dt: 145ms | tok/sec: 904,708 | mfu: 31.6% | epoch: 1 | remaining: 19s    
step 02195 (93.7%) | loss: 2.797156 | lrm: 0.13 | dt: 111ms | tok/sec: 1,183,706 | mfu: 41.4% | epoch: 1 | remaining: 19s    
step 02196 (93.8%) | loss: 2.796404 | lrm: 0.12 | dt: 146ms | tok/sec: 896,033 | mfu: 31.3% | epoch: 1 | remaining: 19s    
step 02197 (93.8%) | loss: 2.799981 | lrm: 0.12 | dt: 142ms | tok/sec: 923,650 | mfu: 32.3% | epoch: 1 | remaining: 18s    
step 02198 (93.9%) | loss: 2.786320 | lrm: 0.12 | dt: 124ms | tok/sec: 1,056,475 | mfu: 36.9% | epoch: 1 | remaining: 18s    
step 02199 (93.9%) | loss: 2.784481 | lrm: 0.12 | dt: 117ms | tok/sec: 1,124,930 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 02200 (94.0%) | loss: 2.782659 | lrm: 0.12 | dt: 144ms | tok/sec: 911,400 | mfu: 31.9% | epoch: 1 | remaining: 18s    
step 02201 (94.0%) | loss: 2.779329 | lrm: 0.12 | dt: 123ms | tok/sec: 1,061,573 | mfu: 37.1% | epoch: 1 | remaining: 18s    
step 02202 (94.0%) | loss: 2.787339 | lrm: 0.12 | dt: 117ms | tok/sec: 1,123,287 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 02203 (94.1%) | loss: 2.780261 | lrm: 0.12 | dt: 111ms | tok/sec: 1,180,024 | mfu: 41.3% | epoch: 1 | remaining: 18s    
step 02204 (94.1%) | loss: 2.778476 | lrm: 0.12 | dt: 142ms | tok/sec: 922,311 | mfu: 32.3% | epoch: 1 | remaining: 18s    
step 02205 (94.2%) | loss: 2.784546 | lrm: 0.12 | dt: 121ms | tok/sec: 1,087,176 | mfu: 38.0% | epoch: 1 | remaining: 17s    
step 02206 (94.2%) | loss: 2.787955 | lrm: 0.12 | dt: 111ms | tok/sec: 1,179,738 | mfu: 41.3% | epoch: 1 | remaining: 17s    
step 02207 (94.2%) | loss: 2.781600 | lrm: 0.12 | dt: 123ms | tok/sec: 1,063,205 | mfu: 37.2% | epoch: 1 | remaining: 17s    
step 02208 (94.3%) | loss: 2.788007 | lrm: 0.11 | dt: 138ms | tok/sec: 951,931 | mfu: 33.3% | epoch: 1 | remaining: 17s    
step 02209 (94.3%) | loss: 2.785517 | lrm: 0.11 | dt: 113ms | tok/sec: 1,157,977 | mfu: 40.5% | epoch: 1 | remaining: 17s    
step 02210 (94.4%) | loss: 2.782663 | lrm: 0.11 | dt: 184ms | tok/sec: 711,213 | mfu: 24.9% | epoch: 1 | remaining: 17s    
step 02211 (94.4%) | loss: 2.779357 | lrm: 0.11 | dt: 138ms | tok/sec: 948,068 | mfu: 33.2% | epoch: 1 | remaining: 17s    
step 02212 (94.5%) | loss: 2.791909 | lrm: 0.11 | dt: 131ms | tok/sec: 1,004,109 | mfu: 35.1% | epoch: 1 | remaining: 16s    
step 02213 (94.5%) | loss: 2.791363 | lrm: 0.11 | dt: 131ms | tok/sec: 1,000,278 | mfu: 35.0% | epoch: 1 | remaining: 16s    
step 02214 (94.6%) | loss: 2.794714 | lrm: 0.11 | dt: 122ms | tok/sec: 1,072,413 | mfu: 37.5% | epoch: 1 | remaining: 16s    
step 02215 (94.6%) | loss: 2.795782 | lrm: 0.11 | dt: 111ms | tok/sec: 1,183,548 | mfu: 41.4% | epoch: 1 | remaining: 16s    
step 02216 (94.6%) | loss: 2.801431 | lrm: 0.11 | dt: 126ms | tok/sec: 1,040,201 | mfu: 36.4% | epoch: 1 | remaining: 16s    
step 02217 (94.7%) | loss: 2.798163 | lrm: 0.11 | dt: 130ms | tok/sec: 1,009,524 | mfu: 35.3% | epoch: 1 | remaining: 16s    
step 02218 (94.7%) | loss: 2.802448 | lrm: 0.11 | dt: 150ms | tok/sec: 876,693 | mfu: 30.7% | epoch: 1 | remaining: 16s    
step 02219 (94.8%) | loss: 2.805838 | lrm: 0.10 | dt: 130ms | tok/sec: 1,005,928 | mfu: 35.2% | epoch: 1 | remaining: 16s    
step 02220 (94.8%) | loss: 2.802504 | lrm: 0.10 | dt: 128ms | tok/sec: 1,022,689 | mfu: 35.8% | epoch: 1 | remaining: 15s    
step 02221 (94.9%) | loss: 2.800954 | lrm: 0.10 | dt: 112ms | tok/sec: 1,168,455 | mfu: 40.9% | epoch: 1 | remaining: 15s    
step 02222 (94.9%) | loss: 2.792874 | lrm: 0.10 | dt: 111ms | tok/sec: 1,177,981 | mfu: 41.2% | epoch: 1 | remaining: 15s    
step 02223 (94.9%) | loss: 2.797023 | lrm: 0.10 | dt: 152ms | tok/sec: 862,833 | mfu: 30.2% | epoch: 1 | remaining: 15s    
step 02224 (95.0%) | loss: 2.797565 | lrm: 0.10 | dt: 124ms | tok/sec: 1,055,752 | mfu: 36.9% | epoch: 1 | remaining: 15s    
step 02225 (95.0%) | loss: 2.799602 | lrm: 0.10 | dt: 129ms | tok/sec: 1,015,977 | mfu: 35.5% | epoch: 1 | remaining: 15s    
step 02226 (95.1%) | loss: 2.796143 | lrm: 0.10 | dt: 111ms | tok/sec: 1,178,997 | mfu: 41.2% | epoch: 1 | remaining: 15s    
step 02227 (95.1%) | loss: 2.799325 | lrm: 0.10 | dt: 166ms | tok/sec: 791,455 | mfu: 27.7% | epoch: 1 | remaining: 15s    
step 02228 (95.2%) | loss: 2.801413 | lrm: 0.10 | dt: 164ms | tok/sec: 801,246 | mfu: 28.0% | epoch: 1 | remaining: 14s    
step 02229 (95.2%) | loss: 2.799182 | lrm: 0.10 | dt: 113ms | tok/sec: 1,164,423 | mfu: 40.7% | epoch: 1 | remaining: 14s    
step 02230 (95.3%) | loss: 2.794293 | lrm: 0.09 | dt: 129ms | tok/sec: 1,015,266 | mfu: 35.5% | epoch: 1 | remaining: 14s    
step 02231 (95.3%) | loss: 2.790093 | lrm: 0.09 | dt: 111ms | tok/sec: 1,178,085 | mfu: 41.2% | epoch: 1 | remaining: 14s    
step 02232 (95.3%) | loss: 2.792499 | lrm: 0.09 | dt: 123ms | tok/sec: 1,068,572 | mfu: 37.4% | epoch: 1 | remaining: 14s    
step 02233 (95.4%) | loss: 2.781301 | lrm: 0.09 | dt: 126ms | tok/sec: 1,041,129 | mfu: 36.4% | epoch: 1 | remaining: 14s    
step 02234 (95.4%) | loss: 2.775964 | lrm: 0.09 | dt: 131ms | tok/sec: 998,082 | mfu: 34.9% | epoch: 1 | remaining: 14s    
step 02235 (95.5%) | loss: 2.777291 | lrm: 0.09 | dt: 111ms | tok/sec: 1,182,692 | mfu: 41.4% | epoch: 1 | remaining: 14s    
step 02236 (95.5%) | loss: 2.779425 | lrm: 0.09 | dt: 119ms | tok/sec: 1,105,381 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 02237 (95.5%) | loss: 2.773183 | lrm: 0.09 | dt: 143ms | tok/sec: 915,589 | mfu: 32.0% | epoch: 1 | remaining: 13s    
step 02238 (95.6%) | loss: 2.777276 | lrm: 0.09 | dt: 111ms | tok/sec: 1,180,280 | mfu: 41.3% | epoch: 1 | remaining: 13s    
step 02239 (95.6%) | loss: 2.780709 | lrm: 0.09 | dt: 200ms | tok/sec: 655,794 | mfu: 22.9% | epoch: 1 | remaining: 13s    
step 02240 (95.7%) | loss: 2.777101 | lrm: 0.09 | dt: 144ms | tok/sec: 908,232 | mfu: 31.8% | epoch: 1 | remaining: 13s    
step 02241 (95.7%) | loss: 2.788766 | lrm: 0.09 | dt: 112ms | tok/sec: 1,170,908 | mfu: 40.9% | epoch: 1 | remaining: 13s    
step 02242 (95.8%) | loss: 2.786071 | lrm: 0.08 | dt: 121ms | tok/sec: 1,079,198 | mfu: 37.7% | epoch: 1 | remaining: 13s    
step 02243 (95.8%) | loss: 2.781444 | lrm: 0.08 | dt: 112ms | tok/sec: 1,174,850 | mfu: 41.1% | epoch: 1 | remaining: 12s    
step 02244 (95.9%) | loss: 2.788518 | lrm: 0.08 | dt: 113ms | tok/sec: 1,159,922 | mfu: 40.6% | epoch: 1 | remaining: 12s    
step 02245 (95.9%) | loss: 2.781531 | lrm: 0.08 | dt: 113ms | tok/sec: 1,159,550 | mfu: 40.6% | epoch: 1 | remaining: 12s    
step 02246 (95.9%) | loss: 2.787548 | lrm: 0.08 | dt: 115ms | tok/sec: 1,139,111 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 02247 (96.0%) | loss: 2.792887 | lrm: 0.08 | dt: 124ms | tok/sec: 1,058,458 | mfu: 37.0% | epoch: 1 | remaining: 12s    
step 02248 (96.0%) | loss: 2.787802 | lrm: 0.08 | dt: 134ms | tok/sec: 977,995 | mfu: 34.2% | epoch: 1 | remaining: 12s    
step 02249 (96.1%) | loss: 2.780950 | lrm: 0.08 | dt: 116ms | tok/sec: 1,131,212 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 02250 (96.1%) | loss: 2.783325 | lrm: 0.08 | dt: 119ms | tok/sec: 1,100,424 | mfu: 38.5% | epoch: 1 | remaining: 12s    
step 02251 (96.1%) | loss: 2.777206 | lrm: 0.08 | dt: 136ms | tok/sec: 962,471 | mfu: 33.7% | epoch: 1 | remaining: 11s    
step 02252 (96.2%) | loss: 2.775483 | lrm: 0.08 | dt: 111ms | tok/sec: 1,181,914 | mfu: 41.3% | epoch: 1 | remaining: 11s    
step 02253 (96.2%) | loss: 2.777362 | lrm: 0.08 | dt: 136ms | tok/sec: 965,914 | mfu: 33.8% | epoch: 1 | remaining: 11s    
step 02254 (96.3%) | loss: 2.781464 | lrm: 0.07 | dt: 118ms | tok/sec: 1,113,616 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 02255 (96.3%) | loss: 2.779636 | lrm: 0.07 | dt: 133ms | tok/sec: 983,744 | mfu: 34.4% | epoch: 1 | remaining: 11s    
step 02256 (96.3%) | loss: 2.784452 | lrm: 0.07 | dt: 130ms | tok/sec: 1,011,167 | mfu: 35.4% | epoch: 1 | remaining: 11s    
step 02257 (96.4%) | loss: 2.785151 | lrm: 0.07 | dt: 111ms | tok/sec: 1,176,597 | mfu: 41.1% | epoch: 1 | remaining: 11s    
step 02258 (96.4%) | loss: 2.787747 | lrm: 0.07 | dt: 113ms | tok/sec: 1,163,368 | mfu: 40.7% | epoch: 1 | remaining: 11s    
step 02259 (96.5%) | loss: 2.796901 | lrm: 0.07 | dt: 114ms | tok/sec: 1,148,950 | mfu: 40.2% | epoch: 1 | remaining: 11s    
step 02260 (96.5%) | loss: 2.802527 | lrm: 0.07 | dt: 112ms | tok/sec: 1,169,145 | mfu: 40.9% | epoch: 1 | remaining: 10s    
step 02261 (96.5%) | loss: 2.803185 | lrm: 0.07 | dt: 119ms | tok/sec: 1,103,134 | mfu: 38.6% | epoch: 1 | remaining: 10s    
step 02262 (96.6%) | loss: 2.803951 | lrm: 0.07 | dt: 116ms | tok/sec: 1,129,300 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 02263 (96.6%) | loss: 2.800271 | lrm: 0.07 | dt: 115ms | tok/sec: 1,142,133 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 02264 (96.6%) | loss: 2.795432 | lrm: 0.07 | dt: 116ms | tok/sec: 1,127,493 | mfu: 39.4% | epoch: 1 | remaining: 10s    
