Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.202071e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6636ms | tok/sec: 39,503 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01119 (60.0%) | loss: 2.975446 | lrm: 0.80 | dt: 217ms | tok/sec: 1,208,985 | mfu: 26.9% | epoch: 1 | remaining: 120s    
step 01120 (60.1%) | loss: 2.978900 | lrm: 0.80 | dt: 213ms | tok/sec: 1,229,683 | mfu: 27.4% | epoch: 1 | remaining: 120s    
step 01121 (60.2%) | loss: 2.975161 | lrm: 0.80 | dt: 164ms | tok/sec: 1,598,513 | mfu: 35.6% | epoch: 1 | remaining: 119s    
step 01122 (60.2%) | loss: 2.975428 | lrm: 0.80 | dt: 215ms | tok/sec: 1,219,446 | mfu: 27.1% | epoch: 1 | remaining: 119s    
step 01123 (60.3%) | loss: 2.980335 | lrm: 0.79 | dt: 164ms | tok/sec: 1,602,492 | mfu: 35.7% | epoch: 1 | remaining: 119s    
step 01124 (60.3%) | loss: 2.974453 | lrm: 0.79 | dt: 155ms | tok/sec: 1,694,053 | mfu: 37.7% | epoch: 1 | remaining: 119s    
step 01125 (60.4%) | loss: 2.972618 | lrm: 0.79 | dt: 156ms | tok/sec: 1,677,388 | mfu: 37.3% | epoch: 1 | remaining: 119s    
step 01126 (60.4%) | loss: 2.972047 | lrm: 0.79 | dt: 155ms | tok/sec: 1,688,750 | mfu: 37.6% | epoch: 1 | remaining: 118s    
step 01127 (60.5%) | loss: 2.972641 | lrm: 0.79 | dt: 157ms | tok/sec: 1,667,422 | mfu: 37.1% | epoch: 1 | remaining: 118s    
step 01128 (60.6%) | loss: 2.974753 | lrm: 0.79 | dt: 166ms | tok/sec: 1,578,433 | mfu: 35.1% | epoch: 1 | remaining: 118s    
step 01129 (60.6%) | loss: 2.980668 | lrm: 0.79 | dt: 163ms | tok/sec: 1,608,404 | mfu: 35.8% | epoch: 1 | remaining: 118s    
step 01130 (60.7%) | loss: 2.984745 | lrm: 0.79 | dt: 158ms | tok/sec: 1,655,985 | mfu: 36.9% | epoch: 1 | remaining: 118s    
step 01131 (60.7%) | loss: 2.984186 | lrm: 0.79 | dt: 157ms | tok/sec: 1,674,107 | mfu: 37.3% | epoch: 1 | remaining: 118s    
step 01132 (60.8%) | loss: 2.979309 | lrm: 0.78 | dt: 157ms | tok/sec: 1,672,721 | mfu: 37.2% | epoch: 1 | remaining: 118s    
step 01133 (60.8%) | loss: 2.980706 | lrm: 0.78 | dt: 156ms | tok/sec: 1,681,681 | mfu: 37.4% | epoch: 1 | remaining: 117s    
step 01134 (60.9%) | loss: 2.979535 | lrm: 0.78 | dt: 162ms | tok/sec: 1,620,567 | mfu: 36.1% | epoch: 1 | remaining: 117s    
step 01135 (60.9%) | loss: 2.976517 | lrm: 0.78 | dt: 164ms | tok/sec: 1,596,299 | mfu: 35.5% | epoch: 1 | remaining: 117s    
step 01136 (61.0%) | loss: 2.975834 | lrm: 0.78 | dt: 159ms | tok/sec: 1,649,046 | mfu: 36.7% | epoch: 1 | remaining: 117s    
step 01137 (61.0%) | loss: 2.977460 | lrm: 0.78 | dt: 158ms | tok/sec: 1,658,303 | mfu: 36.9% | epoch: 1 | remaining: 117s    
step 01138 (61.1%) | loss: 2.975627 | lrm: 0.78 | dt: 157ms | tok/sec: 1,668,153 | mfu: 37.1% | epoch: 1 | remaining: 117s    
step 01139 (61.1%) | loss: 2.976606 | lrm: 0.78 | dt: 155ms | tok/sec: 1,690,736 | mfu: 37.6% | epoch: 1 | remaining: 116s    
step 01140 (61.2%) | loss: 2.972414 | lrm: 0.78 | dt: 190ms | tok/sec: 1,383,035 | mfu: 30.8% | epoch: 1 | remaining: 116s    
step 01141 (61.3%) | loss: 2.973082 | lrm: 0.77 | dt: 157ms | tok/sec: 1,670,403 | mfu: 37.2% | epoch: 1 | remaining: 116s    
step 01142 (61.3%) | loss: 2.968807 | lrm: 0.77 | dt: 157ms | tok/sec: 1,666,338 | mfu: 37.1% | epoch: 1 | remaining: 116s    
step 01143 (61.4%) | loss: 2.963873 | lrm: 0.77 | dt: 156ms | tok/sec: 1,676,036 | mfu: 37.3% | epoch: 1 | remaining: 116s    
step 01144 (61.4%) | loss: 2.964632 | lrm: 0.77 | dt: 157ms | tok/sec: 1,666,015 | mfu: 37.1% | epoch: 1 | remaining: 116s    
step 01145 (61.5%) | loss: 2.961483 | lrm: 0.77 | dt: 159ms | tok/sec: 1,653,778 | mfu: 36.8% | epoch: 1 | remaining: 115s    
step 01146 (61.5%) | loss: 2.959323 | lrm: 0.77 | dt: 161ms | tok/sec: 1,623,739 | mfu: 36.1% | epoch: 1 | remaining: 115s    
step 01147 (61.6%) | loss: 2.968692 | lrm: 0.77 | dt: 160ms | tok/sec: 1,633,756 | mfu: 36.4% | epoch: 1 | remaining: 115s    
step 01148 (61.6%) | loss: 2.978268 | lrm: 0.77 | dt: 157ms | tok/sec: 1,670,825 | mfu: 37.2% | epoch: 1 | remaining: 115s    
step 01149 (61.7%) | loss: 2.980506 | lrm: 0.77 | dt: 158ms | tok/sec: 1,657,341 | mfu: 36.9% | epoch: 1 | remaining: 115s    
step 01150 (61.7%) | loss: 2.978973 | lrm: 0.77 | dt: 158ms | tok/sec: 1,661,184 | mfu: 37.0% | epoch: 1 | remaining: 115s    
step 01151 (61.8%) | loss: 2.974632 | lrm: 0.76 | dt: 158ms | tok/sec: 1,656,951 | mfu: 36.9% | epoch: 1 | remaining: 114s    
step 01152 (61.8%) | loss: 2.977410 | lrm: 0.76 | dt: 159ms | tok/sec: 1,645,480 | mfu: 36.6% | epoch: 1 | remaining: 114s    
step 01153 (61.9%) | loss: 2.978701 | lrm: 0.76 | dt: 160ms | tok/sec: 1,633,979 | mfu: 36.4% | epoch: 1 | remaining: 114s    
step 01154 (61.9%) | loss: 2.978033 | lrm: 0.76 | dt: 159ms | tok/sec: 1,646,742 | mfu: 36.6% | epoch: 1 | remaining: 114s    
step 01155 (62.0%) | loss: 2.976817 | lrm: 0.76 | dt: 160ms | tok/sec: 1,634,803 | mfu: 36.4% | epoch: 1 | remaining: 114s    
step 01156 (62.0%) | loss: 2.978519 | lrm: 0.76 | dt: 158ms | tok/sec: 1,656,152 | mfu: 36.9% | epoch: 1 | remaining: 114s    
step 01157 (62.1%) | loss: 2.972194 | lrm: 0.76 | dt: 158ms | tok/sec: 1,655,474 | mfu: 36.8% | epoch: 1 | remaining: 114s    
step 01158 (62.2%) | loss: 2.978639 | lrm: 0.76 | dt: 159ms | tok/sec: 1,653,619 | mfu: 36.8% | epoch: 1 | remaining: 113s    
step 01159 (62.2%) | loss: 2.978888 | lrm: 0.76 | dt: 174ms | tok/sec: 1,510,349 | mfu: 33.6% | epoch: 1 | remaining: 113s    
step 01160 (62.3%) | loss: 2.976385 | lrm: 0.75 | dt: 199ms | tok/sec: 1,314,926 | mfu: 29.3% | epoch: 1 | remaining: 113s    
step 01161 (62.3%) | loss: 2.975892 | lrm: 0.75 | dt: 155ms | tok/sec: 1,695,999 | mfu: 37.7% | epoch: 1 | remaining: 113s    
step 01162 (62.4%) | loss: 2.975491 | lrm: 0.75 | dt: 156ms | tok/sec: 1,684,577 | mfu: 37.5% | epoch: 1 | remaining: 113s    
step 01163 (62.4%) | loss: 2.972997 | lrm: 0.75 | dt: 156ms | tok/sec: 1,682,357 | mfu: 37.4% | epoch: 1 | remaining: 113s    
step 01164 (62.5%) | loss: 2.967892 | lrm: 0.75 | dt: 157ms | tok/sec: 1,665,949 | mfu: 37.1% | epoch: 1 | remaining: 112s    
step 01165 (62.5%) | loss: 2.968072 | lrm: 0.75 | dt: 158ms | tok/sec: 1,660,146 | mfu: 36.9% | epoch: 1 | remaining: 112s    
step 01166 (62.6%) | loss: 2.967551 | lrm: 0.75 | dt: 166ms | tok/sec: 1,576,283 | mfu: 35.1% | epoch: 1 | remaining: 112s    
step 01167 (62.6%) | loss: 2.963546 | lrm: 0.75 | dt: 163ms | tok/sec: 1,604,821 | mfu: 35.7% | epoch: 1 | remaining: 112s    
step 01168 (62.7%) | loss: 2.960127 | lrm: 0.75 | dt: 156ms | tok/sec: 1,676,110 | mfu: 37.3% | epoch: 1 | remaining: 112s    
step 01169 (62.8%) | loss: 2.959795 | lrm: 0.74 | dt: 185ms | tok/sec: 1,417,725 | mfu: 31.6% | epoch: 1 | remaining: 112s    
step 01170 (62.8%) | loss: 2.958271 | lrm: 0.74 | dt: 155ms | tok/sec: 1,696,269 | mfu: 37.7% | epoch: 1 | remaining: 111s    
step 01171 (62.9%) | loss: 2.959731 | lrm: 0.74 | dt: 181ms | tok/sec: 1,448,050 | mfu: 32.2% | epoch: 1 | remaining: 111s    
step 01172 (62.9%) | loss: 2.958211 | lrm: 0.74 | dt: 156ms | tok/sec: 1,685,075 | mfu: 37.5% | epoch: 1 | remaining: 111s    
step 01173 (63.0%) | loss: 2.957614 | lrm: 0.74 | dt: 157ms | tok/sec: 1,674,915 | mfu: 37.3% | epoch: 1 | remaining: 111s    
step 01174 (63.0%) | loss: 2.956261 | lrm: 0.74 | dt: 157ms | tok/sec: 1,674,920 | mfu: 37.3% | epoch: 1 | remaining: 111s    
step 01175 (63.1%) | loss: 2.956337 | lrm: 0.74 | dt: 162ms | tok/sec: 1,618,652 | mfu: 36.0% | epoch: 1 | remaining: 111s    
step 01176 (63.1%) | loss: 2.956695 | lrm: 0.74 | dt: 162ms | tok/sec: 1,621,868 | mfu: 36.1% | epoch: 1 | remaining: 110s    
step 01177 (63.2%) | loss: 2.951282 | lrm: 0.74 | dt: 159ms | tok/sec: 1,645,692 | mfu: 36.6% | epoch: 1 | remaining: 110s    
step 01178 (63.2%) | loss: 2.951030 | lrm: 0.74 | dt: 160ms | tok/sec: 1,640,430 | mfu: 36.5% | epoch: 1 | remaining: 110s    
step 01179 (63.3%) | loss: 2.955734 | lrm: 0.73 | dt: 157ms | tok/sec: 1,667,045 | mfu: 37.1% | epoch: 1 | remaining: 110s    
step 01180 (63.3%) | loss: 2.961698 | lrm: 0.73 | dt: 158ms | tok/sec: 1,660,876 | mfu: 37.0% | epoch: 1 | remaining: 110s    
step 01181 (63.4%) | loss: 2.963912 | lrm: 0.73 | dt: 159ms | tok/sec: 1,645,637 | mfu: 36.6% | epoch: 1 | remaining: 110s    
step 01182 (63.5%) | loss: 2.962317 | lrm: 0.73 | dt: 159ms | tok/sec: 1,643,569 | mfu: 36.6% | epoch: 1 | remaining: 109s    
step 01183 (63.5%) | loss: 2.964178 | lrm: 0.73 | dt: 160ms | tok/sec: 1,641,165 | mfu: 36.5% | epoch: 1 | remaining: 109s    
step 01184 (63.6%) | loss: 2.964958 | lrm: 0.73 | dt: 161ms | tok/sec: 1,626,383 | mfu: 36.2% | epoch: 1 | remaining: 109s    
step 01185 (63.6%) | loss: 2.960083 | lrm: 0.73 | dt: 157ms | tok/sec: 1,668,201 | mfu: 37.1% | epoch: 1 | remaining: 109s    
step 01186 (63.7%) | loss: 2.963549 | lrm: 0.73 | dt: 159ms | tok/sec: 1,653,333 | mfu: 36.8% | epoch: 1 | remaining: 109s    
step 01187 (63.7%) | loss: 2.966598 | lrm: 0.73 | dt: 159ms | tok/sec: 1,650,276 | mfu: 36.7% | epoch: 1 | remaining: 109s    
step 01188 (63.8%) | loss: 2.963798 | lrm: 0.72 | dt: 159ms | tok/sec: 1,652,732 | mfu: 36.8% | epoch: 1 | remaining: 109s    
step 01189 (63.8%) | loss: 2.964747 | lrm: 0.72 | dt: 161ms | tok/sec: 1,632,531 | mfu: 36.3% | epoch: 1 | remaining: 108s    
step 01190 (63.9%) | loss: 2.964770 | lrm: 0.72 | dt: 189ms | tok/sec: 1,383,508 | mfu: 30.8% | epoch: 1 | remaining: 108s    
step 01191 (63.9%) | loss: 2.963189 | lrm: 0.72 | dt: 155ms | tok/sec: 1,694,173 | mfu: 37.7% | epoch: 1 | remaining: 108s    
step 01192 (64.0%) | loss: 2.961462 | lrm: 0.72 | dt: 174ms | tok/sec: 1,506,869 | mfu: 33.5% | epoch: 1 | remaining: 108s    
step 01193 (64.1%) | loss: 2.966987 | lrm: 0.72 | dt: 204ms | tok/sec: 1,285,461 | mfu: 28.6% | epoch: 1 | remaining: 108s    
step 01194 (64.1%) | loss: 2.964387 | lrm: 0.72 | dt: 174ms | tok/sec: 1,507,429 | mfu: 33.5% | epoch: 1 | remaining: 107s    
step 01195 (64.2%) | loss: 2.957352 | lrm: 0.72 | dt: 188ms | tok/sec: 1,392,292 | mfu: 31.0% | epoch: 1 | remaining: 107s    
step 01196 (64.2%) | loss: 2.957806 | lrm: 0.72 | dt: 155ms | tok/sec: 1,691,793 | mfu: 37.6% | epoch: 1 | remaining: 107s    
step 01197 (64.3%) | loss: 2.954593 | lrm: 0.71 | dt: 159ms | tok/sec: 1,645,047 | mfu: 36.6% | epoch: 1 | remaining: 107s    
step 01198 (64.3%) | loss: 2.956187 | lrm: 0.71 | dt: 155ms | tok/sec: 1,686,597 | mfu: 37.5% | epoch: 1 | remaining: 107s    
step 01199 (64.4%) | loss: 2.951296 | lrm: 0.71 | dt: 160ms | tok/sec: 1,638,885 | mfu: 36.5% | epoch: 1 | remaining: 107s    
step 01200 (64.4%) | loss: 2.955107 | lrm: 0.71 | dt: 209ms | tok/sec: 1,253,133 | mfu: 27.9% | epoch: 1 | remaining: 106s    
step 01201 (64.5%) | loss: 2.954343 | lrm: 0.71 | dt: 154ms | tok/sec: 1,704,346 | mfu: 37.9% | epoch: 1 | remaining: 106s    
step 01202 (64.6%) | loss: 2.951542 | lrm: 0.71 | dt: 167ms | tok/sec: 1,570,795 | mfu: 35.0% | epoch: 1 | remaining: 106s    
step 01203 (64.6%) | loss: 2.947080 | lrm: 0.71 | dt: 156ms | tok/sec: 1,683,071 | mfu: 37.5% | epoch: 1 | remaining: 106s    
step 01204 (64.7%) | loss: 2.943016 | lrm: 0.71 | dt: 165ms | tok/sec: 1,591,214 | mfu: 35.4% | epoch: 1 | remaining: 106s    
step 01205 (64.7%) | loss: 2.941770 | lrm: 0.71 | dt: 158ms | tok/sec: 1,662,626 | mfu: 37.0% | epoch: 1 | remaining: 106s    
step 01206 (64.8%) | loss: 2.941810 | lrm: 0.70 | dt: 170ms | tok/sec: 1,541,359 | mfu: 34.3% | epoch: 1 | remaining: 105s    
step 01207 (64.8%) | loss: 2.941454 | lrm: 0.70 | dt: 160ms | tok/sec: 1,641,547 | mfu: 36.5% | epoch: 1 | remaining: 105s    
step 01208 (64.9%) | loss: 2.940988 | lrm: 0.70 | dt: 157ms | tok/sec: 1,672,937 | mfu: 37.2% | epoch: 1 | remaining: 105s    
step 01209 (64.9%) | loss: 2.943933 | lrm: 0.70 | dt: 156ms | tok/sec: 1,683,741 | mfu: 37.5% | epoch: 1 | remaining: 105s    
step 01210 (65.0%) | loss: 2.943231 | lrm: 0.70 | dt: 156ms | tok/sec: 1,679,995 | mfu: 37.4% | epoch: 1 | remaining: 105s    
step 01211 (65.1%) | loss: 2.940238 | lrm: 0.70 | dt: 158ms | tok/sec: 1,659,905 | mfu: 36.9% | epoch: 1 | remaining: 105s    
step 01212 (65.1%) | loss: 2.938522 | lrm: 0.70 | dt: 164ms | tok/sec: 1,599,271 | mfu: 35.6% | epoch: 1 | remaining: 105s    
step 01213 (65.2%) | loss: 2.942994 | lrm: 0.70 | dt: 162ms | tok/sec: 1,616,550 | mfu: 36.0% | epoch: 1 | remaining: 104s    
step 01214 (65.2%) | loss: 2.941783 | lrm: 0.70 | dt: 158ms | tok/sec: 1,654,316 | mfu: 36.8% | epoch: 1 | remaining: 104s    
step 01215 (65.3%) | loss: 2.944414 | lrm: 0.69 | dt: 157ms | tok/sec: 1,664,458 | mfu: 37.0% | epoch: 1 | remaining: 104s    
step 01216 (65.3%) | loss: 2.943873 | lrm: 0.69 | dt: 157ms | tok/sec: 1,667,394 | mfu: 37.1% | epoch: 1 | remaining: 104s    
step 01217 (65.4%) | loss: 2.942263 | lrm: 0.69 | dt: 157ms | tok/sec: 1,667,129 | mfu: 37.1% | epoch: 1 | remaining: 104s    
step 01218 (65.4%) | loss: 2.942847 | lrm: 0.69 | dt: 190ms | tok/sec: 1,380,257 | mfu: 30.7% | epoch: 1 | remaining: 104s    
step 01219 (65.5%) | loss: 2.937075 | lrm: 0.69 | dt: 170ms | tok/sec: 1,538,725 | mfu: 34.2% | epoch: 1 | remaining: 103s    
step 01220 (65.5%) | loss: 2.939376 | lrm: 0.69 | dt: 155ms | tok/sec: 1,694,489 | mfu: 37.7% | epoch: 1 | remaining: 103s    
step 01221 (65.6%) | loss: 2.942056 | lrm: 0.69 | dt: 178ms | tok/sec: 1,472,920 | mfu: 32.8% | epoch: 1 | remaining: 103s    
step 01222 (65.7%) | loss: 2.943405 | lrm: 0.69 | dt: 154ms | tok/sec: 1,700,832 | mfu: 37.9% | epoch: 1 | remaining: 103s    
step 01223 (65.7%) | loss: 2.945769 | lrm: 0.69 | dt: 156ms | tok/sec: 1,684,280 | mfu: 37.5% | epoch: 1 | remaining: 103s    
step 01224 (65.8%) | loss: 2.942830 | lrm: 0.68 | dt: 204ms | tok/sec: 1,284,608 | mfu: 28.6% | epoch: 1 | remaining: 103s    
step 01225 (65.8%) | loss: 2.940866 | lrm: 0.68 | dt: 156ms | tok/sec: 1,684,688 | mfu: 37.5% | epoch: 1 | remaining: 102s    
step 01226 (65.9%) | loss: 2.936627 | lrm: 0.68 | dt: 170ms | tok/sec: 1,539,874 | mfu: 34.3% | epoch: 1 | remaining: 102s    
step 01227 (65.9%) | loss: 2.936405 | lrm: 0.68 | dt: 156ms | tok/sec: 1,677,982 | mfu: 37.3% | epoch: 1 | remaining: 102s    
step 01228 (66.0%) | loss: 2.941245 | lrm: 0.68 | dt: 156ms | tok/sec: 1,676,603 | mfu: 37.3% | epoch: 1 | remaining: 102s    
step 01229 (66.0%) | loss: 2.935992 | lrm: 0.68 | dt: 156ms | tok/sec: 1,681,508 | mfu: 37.4% | epoch: 1 | remaining: 102s    
step 01230 (66.1%) | loss: 2.941463 | lrm: 0.68 | dt: 169ms | tok/sec: 1,555,566 | mfu: 34.6% | epoch: 1 | remaining: 102s    
step 01231 (66.1%) | loss: 2.939660 | lrm: 0.68 | dt: 160ms | tok/sec: 1,633,550 | mfu: 36.4% | epoch: 1 | remaining: 101s    
step 01232 (66.2%) | loss: 2.935793 | lrm: 0.68 | dt: 186ms | tok/sec: 1,406,649 | mfu: 31.3% | epoch: 1 | remaining: 101s    
step 01233 (66.3%) | loss: 2.934525 | lrm: 0.67 | dt: 202ms | tok/sec: 1,297,165 | mfu: 28.9% | epoch: 1 | remaining: 101s    
step 01234 (66.3%) | loss: 2.935845 | lrm: 0.67 | dt: 154ms | tok/sec: 1,701,579 | mfu: 37.9% | epoch: 1 | remaining: 101s    
step 01235 (66.4%) | loss: 2.934717 | lrm: 0.67 | dt: 211ms | tok/sec: 1,243,244 | mfu: 27.7% | epoch: 1 | remaining: 101s    
step 01236 (66.5%) | loss: 2.932935 | lrm: 0.67 | dt: 202ms | tok/sec: 1,296,043 | mfu: 28.8% | epoch: 1 | remaining: 100s    
step 01237 (66.5%) | loss: 2.937746 | lrm: 0.67 | dt: 183ms | tok/sec: 1,434,513 | mfu: 31.9% | epoch: 1 | remaining: 100s    
step 01238 (66.6%) | loss: 2.939025 | lrm: 0.67 | dt: 155ms | tok/sec: 1,695,123 | mfu: 37.7% | epoch: 1 | remaining: 100s    
step 01239 (66.6%) | loss: 2.936123 | lrm: 0.67 | dt: 156ms | tok/sec: 1,684,992 | mfu: 37.5% | epoch: 1 | remaining: 100s    
step 01240 (66.7%) | loss: 2.940063 | lrm: 0.67 | dt: 156ms | tok/sec: 1,675,594 | mfu: 37.3% | epoch: 1 | remaining: 100s    
step 01241 (66.7%) | loss: 2.938229 | lrm: 0.67 | dt: 155ms | tok/sec: 1,692,431 | mfu: 37.7% | epoch: 1 | remaining: 100s    
step 01242 (66.8%) | loss: 2.936311 | lrm: 0.66 | dt: 167ms | tok/sec: 1,573,113 | mfu: 35.0% | epoch: 1 | remaining: 99s    
step 01243 (66.8%) | loss: 2.937376 | lrm: 0.66 | dt: 162ms | tok/sec: 1,615,118 | mfu: 35.9% | epoch: 1 | remaining: 99s    
step 01244 (66.9%) | loss: 2.941789 | lrm: 0.66 | dt: 160ms | tok/sec: 1,638,318 | mfu: 36.5% | epoch: 1 | remaining: 99s    
step 01245 (66.9%) | loss: 2.945228 | lrm: 0.66 | dt: 157ms | tok/sec: 1,674,907 | mfu: 37.3% | epoch: 1 | remaining: 99s    
step 01246 (67.0%) | loss: 2.941429 | lrm: 0.66 | dt: 156ms | tok/sec: 1,683,883 | mfu: 37.5% | epoch: 1 | remaining: 99s    
step 01247 (67.1%) | loss: 2.940969 | lrm: 0.66 | dt: 155ms | tok/sec: 1,693,653 | mfu: 37.7% | epoch: 1 | remaining: 99s    
step 01248 (67.1%) | loss: 2.940707 | lrm: 0.66 | dt: 161ms | tok/sec: 1,624,744 | mfu: 36.2% | epoch: 1 | remaining: 99s    
step 01249 (67.2%) | loss: 2.937959 | lrm: 0.66 | dt: 163ms | tok/sec: 1,612,738 | mfu: 35.9% | epoch: 1 | remaining: 98s    
step 01250 (67.2%) | loss: 2.936894 | lrm: 0.66 | dt: 161ms | tok/sec: 1,632,849 | mfu: 36.3% | epoch: 1 | remaining: 98s    
step 01251 (67.3%) | loss: 2.935735 | lrm: 0.65 | dt: 157ms | tok/sec: 1,673,538 | mfu: 37.2% | epoch: 1 | remaining: 98s    
step 01252 (67.3%) | loss: 2.933981 | lrm: 0.65 | dt: 157ms | tok/sec: 1,669,734 | mfu: 37.2% | epoch: 1 | remaining: 98s    
step 01253 (67.4%) | loss: 2.939876 | lrm: 0.65 | dt: 157ms | tok/sec: 1,668,806 | mfu: 37.1% | epoch: 1 | remaining: 98s    
step 01254 (67.4%) | loss: 2.942550 | lrm: 0.65 | dt: 159ms | tok/sec: 1,647,383 | mfu: 36.7% | epoch: 1 | remaining: 98s    
step 01255 (67.5%) | loss: 2.941197 | lrm: 0.65 | dt: 162ms | tok/sec: 1,619,288 | mfu: 36.0% | epoch: 1 | remaining: 97s    
step 01256 (67.5%) | loss: 2.933316 | lrm: 0.65 | dt: 162ms | tok/sec: 1,614,509 | mfu: 35.9% | epoch: 1 | remaining: 97s    
step 01257 (67.6%) | loss: 2.934413 | lrm: 0.65 | dt: 159ms | tok/sec: 1,649,986 | mfu: 36.7% | epoch: 1 | remaining: 97s    
step 01258 (67.6%) | loss: 2.934946 | lrm: 0.65 | dt: 158ms | tok/sec: 1,657,626 | mfu: 36.9% | epoch: 1 | remaining: 97s    
step 01259 (67.7%) | loss: 2.930379 | lrm: 0.65 | dt: 156ms | tok/sec: 1,682,607 | mfu: 37.4% | epoch: 1 | remaining: 97s    
step 01260 (67.7%) | loss: 2.926538 | lrm: 0.65 | dt: 159ms | tok/sec: 1,648,354 | mfu: 36.7% | epoch: 1 | remaining: 97s    
step 01261 (67.8%) | loss: 2.931977 | lrm: 0.64 | dt: 161ms | tok/sec: 1,632,008 | mfu: 36.3% | epoch: 1 | remaining: 96s    
step 01262 (67.8%) | loss: 2.932210 | lrm: 0.64 | dt: 161ms | tok/sec: 1,630,002 | mfu: 36.3% | epoch: 1 | remaining: 96s    
step 01263 (67.9%) | loss: 2.930138 | lrm: 0.64 | dt: 160ms | tok/sec: 1,640,227 | mfu: 36.5% | epoch: 1 | remaining: 96s    
step 01264 (68.0%) | loss: 2.931513 | lrm: 0.64 | dt: 159ms | tok/sec: 1,653,669 | mfu: 36.8% | epoch: 1 | remaining: 96s    
step 01265 (68.0%) | loss: 2.929380 | lrm: 0.64 | dt: 158ms | tok/sec: 1,658,241 | mfu: 36.9% | epoch: 1 | remaining: 96s    
step 01266 (68.1%) | loss: 2.927224 | lrm: 0.64 | dt: 158ms | tok/sec: 1,659,111 | mfu: 36.9% | epoch: 1 | remaining: 96s    
step 01267 (68.1%) | loss: 2.923377 | lrm: 0.64 | dt: 157ms | tok/sec: 1,673,319 | mfu: 37.2% | epoch: 1 | remaining: 96s    
step 01268 (68.2%) | loss: 2.925046 | lrm: 0.64 | dt: 159ms | tok/sec: 1,645,613 | mfu: 36.6% | epoch: 1 | remaining: 95s    
step 01269 (68.2%) | loss: 2.925466 | lrm: 0.64 | dt: 159ms | tok/sec: 1,649,595 | mfu: 36.7% | epoch: 1 | remaining: 95s    
step 01270 (68.3%) | loss: 2.924037 | lrm: 0.63 | dt: 159ms | tok/sec: 1,649,266 | mfu: 36.7% | epoch: 1 | remaining: 95s    
step 01271 (68.3%) | loss: 2.926633 | lrm: 0.63 | dt: 214ms | tok/sec: 1,227,177 | mfu: 27.3% | epoch: 1 | remaining: 95s    
step 01272 (68.4%) | loss: 2.926598 | lrm: 0.63 | dt: 197ms | tok/sec: 1,330,541 | mfu: 29.6% | epoch: 1 | remaining: 95s    
step 01273 (68.5%) | loss: 2.928000 | lrm: 0.63 | dt: 172ms | tok/sec: 1,526,817 | mfu: 34.0% | epoch: 1 | remaining: 94s    
step 01274 (68.5%) | loss: 2.928545 | lrm: 0.63 | dt: 155ms | tok/sec: 1,695,892 | mfu: 37.7% | epoch: 1 | remaining: 94s    
step 01275 (68.6%) | loss: 2.923300 | lrm: 0.63 | dt: 190ms | tok/sec: 1,379,746 | mfu: 30.7% | epoch: 1 | remaining: 94s    
step 01276 (68.6%) | loss: 2.917104 | lrm: 0.63 | dt: 159ms | tok/sec: 1,647,674 | mfu: 36.7% | epoch: 1 | remaining: 94s    
step 01277 (68.7%) | loss: 2.921321 | lrm: 0.63 | dt: 154ms | tok/sec: 1,698,777 | mfu: 37.8% | epoch: 1 | remaining: 94s    
step 01278 (68.7%) | loss: 2.921126 | lrm: 0.63 | dt: 209ms | tok/sec: 1,256,580 | mfu: 28.0% | epoch: 1 | remaining: 94s    
step 01279 (68.8%) | loss: 2.923991 | lrm: 0.62 | dt: 154ms | tok/sec: 1,707,435 | mfu: 38.0% | epoch: 1 | remaining: 93s    
step 01280 (68.9%) | loss: 2.922555 | lrm: 0.62 | dt: 155ms | tok/sec: 1,692,720 | mfu: 37.7% | epoch: 1 | remaining: 93s    
step 01281 (68.9%) | loss: 2.922243 | lrm: 0.62 | dt: 157ms | tok/sec: 1,672,858 | mfu: 37.2% | epoch: 1 | remaining: 93s    
step 01282 (69.0%) | loss: 2.925681 | lrm: 0.62 | dt: 157ms | tok/sec: 1,669,987 | mfu: 37.2% | epoch: 1 | remaining: 93s    
step 01283 (69.0%) | loss: 2.924446 | lrm: 0.62 | dt: 157ms | tok/sec: 1,671,889 | mfu: 37.2% | epoch: 1 | remaining: 93s    
step 01284 (69.1%) | loss: 2.921924 | lrm: 0.62 | dt: 167ms | tok/sec: 1,569,204 | mfu: 34.9% | epoch: 1 | remaining: 93s    
step 01285 (69.1%) | loss: 2.921655 | lrm: 0.62 | dt: 163ms | tok/sec: 1,612,858 | mfu: 35.9% | epoch: 1 | remaining: 92s    
step 01286 (69.2%) | loss: 2.925754 | lrm: 0.62 | dt: 158ms | tok/sec: 1,656,796 | mfu: 36.9% | epoch: 1 | remaining: 92s    
