Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011347 | lrm: 1.00 | dt: 8015ms | tok/sec: 16,353 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01895 (87.3%) | loss: 2.824405 | lrm: 0.25 | dt: 137ms | tok/sec: 956,228 | mfu: 41.4% | epoch: 1 | remaining: 38s    
step 01896 (87.3%) | loss: 2.821450 | lrm: 0.25 | dt: 139ms | tok/sec: 946,114 | mfu: 41.0% | epoch: 1 | remaining: 38s    
step 01897 (87.3%) | loss: 2.820764 | lrm: 0.25 | dt: 136ms | tok/sec: 962,755 | mfu: 41.7% | epoch: 1 | remaining: 38s    
step 01898 (87.4%) | loss: 2.821897 | lrm: 0.25 | dt: 136ms | tok/sec: 961,891 | mfu: 41.7% | epoch: 1 | remaining: 38s    
step 01899 (87.4%) | loss: 2.823074 | lrm: 0.25 | dt: 137ms | tok/sec: 957,020 | mfu: 41.5% | epoch: 1 | remaining: 38s    
step 01900 (87.5%) | loss: 2.816479 | lrm: 0.25 | dt: 174ms | tok/sec: 752,593 | mfu: 32.6% | epoch: 1 | remaining: 37s    
step 01901 (87.5%) | loss: 2.819085 | lrm: 0.25 | dt: 135ms | tok/sec: 973,389 | mfu: 42.2% | epoch: 1 | remaining: 37s    
step 01902 (87.6%) | loss: 2.823187 | lrm: 0.25 | dt: 134ms | tok/sec: 978,413 | mfu: 42.4% | epoch: 1 | remaining: 37s    
step 01903 (87.6%) | loss: 2.824817 | lrm: 0.25 | dt: 136ms | tok/sec: 964,729 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01904 (87.7%) | loss: 2.832328 | lrm: 0.25 | dt: 136ms | tok/sec: 964,192 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01905 (87.7%) | loss: 2.836845 | lrm: 0.25 | dt: 136ms | tok/sec: 965,583 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01906 (87.8%) | loss: 2.844328 | lrm: 0.24 | dt: 136ms | tok/sec: 964,802 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01907 (87.8%) | loss: 2.847155 | lrm: 0.24 | dt: 143ms | tok/sec: 918,853 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 01908 (87.9%) | loss: 2.846721 | lrm: 0.24 | dt: 139ms | tok/sec: 940,449 | mfu: 40.7% | epoch: 1 | remaining: 36s    
step 01909 (87.9%) | loss: 2.848330 | lrm: 0.24 | dt: 135ms | tok/sec: 974,091 | mfu: 42.2% | epoch: 1 | remaining: 36s    
step 01910 (88.0%) | loss: 2.844819 | lrm: 0.24 | dt: 135ms | tok/sec: 969,563 | mfu: 42.0% | epoch: 1 | remaining: 36s    
step 01911 (88.0%) | loss: 2.835529 | lrm: 0.24 | dt: 136ms | tok/sec: 965,739 | mfu: 41.8% | epoch: 1 | remaining: 36s    
step 01912 (88.0%) | loss: 2.836316 | lrm: 0.24 | dt: 136ms | tok/sec: 961,187 | mfu: 41.6% | epoch: 1 | remaining: 36s    
step 01913 (88.1%) | loss: 2.832410 | lrm: 0.24 | dt: 136ms | tok/sec: 960,317 | mfu: 41.6% | epoch: 1 | remaining: 36s    
step 01914 (88.1%) | loss: 2.837985 | lrm: 0.24 | dt: 140ms | tok/sec: 937,922 | mfu: 40.6% | epoch: 1 | remaining: 35s    
step 01915 (88.2%) | loss: 2.831533 | lrm: 0.24 | dt: 140ms | tok/sec: 933,341 | mfu: 40.4% | epoch: 1 | remaining: 35s    
step 01916 (88.2%) | loss: 2.836621 | lrm: 0.24 | dt: 179ms | tok/sec: 731,396 | mfu: 31.7% | epoch: 1 | remaining: 35s    
step 01917 (88.3%) | loss: 2.837504 | lrm: 0.23 | dt: 134ms | tok/sec: 980,390 | mfu: 42.5% | epoch: 1 | remaining: 35s    
step 01918 (88.3%) | loss: 2.832827 | lrm: 0.23 | dt: 144ms | tok/sec: 910,944 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 01919 (88.4%) | loss: 2.828663 | lrm: 0.23 | dt: 134ms | tok/sec: 978,847 | mfu: 42.4% | epoch: 1 | remaining: 35s    
step 01920 (88.4%) | loss: 2.828968 | lrm: 0.23 | dt: 134ms | tok/sec: 981,645 | mfu: 42.5% | epoch: 1 | remaining: 35s    
step 01921 (88.5%) | loss: 2.827108 | lrm: 0.23 | dt: 137ms | tok/sec: 958,220 | mfu: 41.5% | epoch: 1 | remaining: 34s    
step 01922 (88.5%) | loss: 2.823287 | lrm: 0.23 | dt: 148ms | tok/sec: 884,288 | mfu: 38.3% | epoch: 1 | remaining: 34s    
step 01923 (88.6%) | loss: 2.824779 | lrm: 0.23 | dt: 139ms | tok/sec: 941,257 | mfu: 40.8% | epoch: 1 | remaining: 34s    
step 01924 (88.6%) | loss: 2.827091 | lrm: 0.23 | dt: 135ms | tok/sec: 973,227 | mfu: 42.2% | epoch: 1 | remaining: 34s    
step 01925 (88.7%) | loss: 2.824134 | lrm: 0.23 | dt: 135ms | tok/sec: 969,205 | mfu: 42.0% | epoch: 1 | remaining: 34s    
step 01926 (88.7%) | loss: 2.825013 | lrm: 0.23 | dt: 134ms | tok/sec: 976,023 | mfu: 42.3% | epoch: 1 | remaining: 34s    
step 01927 (88.7%) | loss: 2.825401 | lrm: 0.23 | dt: 134ms | tok/sec: 976,115 | mfu: 42.3% | epoch: 1 | remaining: 34s    
step 01928 (88.8%) | loss: 2.828736 | lrm: 0.22 | dt: 137ms | tok/sec: 957,359 | mfu: 41.5% | epoch: 1 | remaining: 34s    
step 01929 (88.8%) | loss: 2.821844 | lrm: 0.22 | dt: 143ms | tok/sec: 917,238 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 01930 (88.9%) | loss: 2.822524 | lrm: 0.22 | dt: 141ms | tok/sec: 928,986 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 01931 (88.9%) | loss: 2.820668 | lrm: 0.22 | dt: 137ms | tok/sec: 953,364 | mfu: 41.3% | epoch: 1 | remaining: 33s    
step 01932 (89.0%) | loss: 2.815667 | lrm: 0.22 | dt: 137ms | tok/sec: 957,264 | mfu: 41.5% | epoch: 1 | remaining: 33s    
step 01933 (89.0%) | loss: 2.821165 | lrm: 0.22 | dt: 133ms | tok/sec: 984,093 | mfu: 42.6% | epoch: 1 | remaining: 33s    
step 01934 (89.1%) | loss: 2.823944 | lrm: 0.22 | dt: 135ms | tok/sec: 969,383 | mfu: 42.0% | epoch: 1 | remaining: 33s    
step 01935 (89.1%) | loss: 2.823978 | lrm: 0.22 | dt: 136ms | tok/sec: 961,079 | mfu: 41.6% | epoch: 1 | remaining: 33s    
step 01936 (89.2%) | loss: 2.822394 | lrm: 0.22 | dt: 142ms | tok/sec: 920,867 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 01937 (89.2%) | loss: 2.817678 | lrm: 0.22 | dt: 141ms | tok/sec: 932,578 | mfu: 40.4% | epoch: 1 | remaining: 32s    
step 01938 (89.2%) | loss: 2.822216 | lrm: 0.22 | dt: 138ms | tok/sec: 950,238 | mfu: 41.2% | epoch: 1 | remaining: 32s    
step 01939 (89.3%) | loss: 2.815724 | lrm: 0.21 | dt: 137ms | tok/sec: 956,022 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01940 (89.3%) | loss: 2.810675 | lrm: 0.21 | dt: 134ms | tok/sec: 976,300 | mfu: 42.3% | epoch: 1 | remaining: 32s    
step 01941 (89.4%) | loss: 2.809733 | lrm: 0.21 | dt: 133ms | tok/sec: 986,365 | mfu: 42.7% | epoch: 1 | remaining: 32s    
step 01942 (89.4%) | loss: 2.806690 | lrm: 0.21 | dt: 136ms | tok/sec: 965,890 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01943 (89.5%) | loss: 2.806397 | lrm: 0.21 | dt: 140ms | tok/sec: 937,615 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 01944 (89.5%) | loss: 2.803964 | lrm: 0.21 | dt: 140ms | tok/sec: 933,016 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 01945 (89.6%) | loss: 2.795170 | lrm: 0.21 | dt: 138ms | tok/sec: 950,851 | mfu: 41.2% | epoch: 1 | remaining: 31s    
step 01946 (89.6%) | loss: 2.793481 | lrm: 0.21 | dt: 137ms | tok/sec: 956,989 | mfu: 41.5% | epoch: 1 | remaining: 31s    
step 01947 (89.7%) | loss: 2.794719 | lrm: 0.21 | dt: 135ms | tok/sec: 967,811 | mfu: 41.9% | epoch: 1 | remaining: 31s    
step 01948 (89.7%) | loss: 2.797952 | lrm: 0.21 | dt: 135ms | tok/sec: 972,052 | mfu: 42.1% | epoch: 1 | remaining: 31s    
step 01949 (89.7%) | loss: 2.791633 | lrm: 0.21 | dt: 136ms | tok/sec: 966,408 | mfu: 41.9% | epoch: 1 | remaining: 31s    
step 01950 (89.8%) | loss: 2.792861 | lrm: 0.20 | dt: 138ms | tok/sec: 951,743 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01951 (89.8%) | loss: 2.791052 | lrm: 0.20 | dt: 141ms | tok/sec: 932,415 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 01952 (89.9%) | loss: 2.787730 | lrm: 0.20 | dt: 137ms | tok/sec: 958,490 | mfu: 41.5% | epoch: 1 | remaining: 30s    
step 01953 (89.9%) | loss: 2.787901 | lrm: 0.20 | dt: 137ms | tok/sec: 958,188 | mfu: 41.5% | epoch: 1 | remaining: 30s    
step 01954 (90.0%) | loss: 2.788132 | lrm: 0.20 | dt: 136ms | tok/sec: 965,076 | mfu: 41.8% | epoch: 1 | remaining: 30s    
step 01955 (90.0%) | loss: 2.791380 | lrm: 0.20 | dt: 136ms | tok/sec: 966,724 | mfu: 41.9% | epoch: 1 | remaining: 30s    
step 01956 (90.1%) | loss: 2.788935 | lrm: 0.20 | dt: 137ms | tok/sec: 959,424 | mfu: 41.6% | epoch: 1 | remaining: 30s    
step 01957 (90.1%) | loss: 2.787262 | lrm: 0.20 | dt: 138ms | tok/sec: 951,704 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01958 (90.2%) | loss: 2.789514 | lrm: 0.20 | dt: 138ms | tok/sec: 946,901 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01959 (90.2%) | loss: 2.788069 | lrm: 0.20 | dt: 138ms | tok/sec: 947,933 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 01960 (90.3%) | loss: 2.787876 | lrm: 0.19 | dt: 137ms | tok/sec: 955,485 | mfu: 41.4% | epoch: 1 | remaining: 29s    
step 01961 (90.3%) | loss: 2.783401 | lrm: 0.19 | dt: 136ms | tok/sec: 965,173 | mfu: 41.8% | epoch: 1 | remaining: 29s    
step 01962 (90.3%) | loss: 2.783143 | lrm: 0.19 | dt: 136ms | tok/sec: 961,900 | mfu: 41.7% | epoch: 1 | remaining: 29s    
step 01963 (90.4%) | loss: 2.790140 | lrm: 0.19 | dt: 136ms | tok/sec: 965,800 | mfu: 41.8% | epoch: 1 | remaining: 29s    
step 01964 (90.4%) | loss: 2.792080 | lrm: 0.19 | dt: 137ms | tok/sec: 953,290 | mfu: 41.3% | epoch: 1 | remaining: 29s    
step 01965 (90.5%) | loss: 2.786561 | lrm: 0.19 | dt: 137ms | tok/sec: 953,612 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 01966 (90.5%) | loss: 2.785409 | lrm: 0.19 | dt: 140ms | tok/sec: 933,824 | mfu: 40.4% | epoch: 1 | remaining: 28s    
step 01967 (90.6%) | loss: 2.786596 | lrm: 0.19 | dt: 136ms | tok/sec: 964,213 | mfu: 41.8% | epoch: 1 | remaining: 28s    
step 01968 (90.6%) | loss: 2.779553 | lrm: 0.19 | dt: 164ms | tok/sec: 799,078 | mfu: 34.6% | epoch: 1 | remaining: 28s    
step 01969 (90.7%) | loss: 2.784065 | lrm: 0.19 | dt: 133ms | tok/sec: 982,840 | mfu: 42.6% | epoch: 1 | remaining: 28s    
step 01970 (90.7%) | loss: 2.787838 | lrm: 0.19 | dt: 134ms | tok/sec: 979,471 | mfu: 42.4% | epoch: 1 | remaining: 28s    
step 01971 (90.8%) | loss: 2.800366 | lrm: 0.18 | dt: 134ms | tok/sec: 978,227 | mfu: 42.4% | epoch: 1 | remaining: 28s    
step 01972 (90.8%) | loss: 2.792412 | lrm: 0.18 | dt: 137ms | tok/sec: 959,506 | mfu: 41.6% | epoch: 1 | remaining: 27s    
step 01973 (90.9%) | loss: 2.797043 | lrm: 0.18 | dt: 139ms | tok/sec: 941,675 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01974 (90.9%) | loss: 2.800347 | lrm: 0.18 | dt: 137ms | tok/sec: 959,601 | mfu: 41.6% | epoch: 1 | remaining: 27s    
step 01975 (90.9%) | loss: 2.809385 | lrm: 0.18 | dt: 142ms | tok/sec: 925,307 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 01976 (91.0%) | loss: 2.810432 | lrm: 0.18 | dt: 138ms | tok/sec: 946,800 | mfu: 41.0% | epoch: 1 | remaining: 27s    
step 01977 (91.0%) | loss: 2.813378 | lrm: 0.18 | dt: 134ms | tok/sec: 977,326 | mfu: 42.3% | epoch: 1 | remaining: 27s    
step 01978 (91.1%) | loss: 2.814253 | lrm: 0.18 | dt: 135ms | tok/sec: 973,979 | mfu: 42.2% | epoch: 1 | remaining: 27s    
step 01979 (91.1%) | loss: 2.816633 | lrm: 0.18 | dt: 136ms | tok/sec: 966,960 | mfu: 41.9% | epoch: 1 | remaining: 26s    
step 01980 (91.2%) | loss: 2.809188 | lrm: 0.18 | dt: 136ms | tok/sec: 962,304 | mfu: 41.7% | epoch: 1 | remaining: 26s    
step 01981 (91.2%) | loss: 2.807466 | lrm: 0.18 | dt: 165ms | tok/sec: 794,309 | mfu: 34.4% | epoch: 1 | remaining: 26s    
step 01982 (91.3%) | loss: 2.808286 | lrm: 0.17 | dt: 134ms | tok/sec: 980,519 | mfu: 42.5% | epoch: 1 | remaining: 26s    
step 01983 (91.3%) | loss: 2.805965 | lrm: 0.17 | dt: 136ms | tok/sec: 966,763 | mfu: 41.9% | epoch: 1 | remaining: 26s    
step 01984 (91.4%) | loss: 2.806005 | lrm: 0.17 | dt: 135ms | tok/sec: 967,563 | mfu: 41.9% | epoch: 1 | remaining: 26s    
step 01985 (91.4%) | loss: 2.798248 | lrm: 0.17 | dt: 135ms | tok/sec: 970,259 | mfu: 42.0% | epoch: 1 | remaining: 26s    
step 01986 (91.5%) | loss: 2.792680 | lrm: 0.17 | dt: 136ms | tok/sec: 965,752 | mfu: 41.8% | epoch: 1 | remaining: 26s    
step 01987 (91.5%) | loss: 2.799759 | lrm: 0.17 | dt: 135ms | tok/sec: 969,327 | mfu: 42.0% | epoch: 1 | remaining: 25s    
step 01988 (91.5%) | loss: 2.797718 | lrm: 0.17 | dt: 144ms | tok/sec: 912,956 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 01989 (91.6%) | loss: 2.802299 | lrm: 0.17 | dt: 139ms | tok/sec: 940,092 | mfu: 40.7% | epoch: 1 | remaining: 25s    
step 01990 (91.6%) | loss: 2.807782 | lrm: 0.17 | dt: 136ms | tok/sec: 964,868 | mfu: 41.8% | epoch: 1 | remaining: 25s    
step 01991 (91.7%) | loss: 2.803057 | lrm: 0.17 | dt: 135ms | tok/sec: 968,304 | mfu: 41.9% | epoch: 1 | remaining: 25s    
step 01992 (91.7%) | loss: 2.798312 | lrm: 0.17 | dt: 136ms | tok/sec: 960,287 | mfu: 41.6% | epoch: 1 | remaining: 25s    
step 01993 (91.8%) | loss: 2.804303 | lrm: 0.16 | dt: 136ms | tok/sec: 960,528 | mfu: 41.6% | epoch: 1 | remaining: 25s    
step 01994 (91.8%) | loss: 2.803692 | lrm: 0.16 | dt: 137ms | tok/sec: 954,641 | mfu: 41.4% | epoch: 1 | remaining: 24s    
step 01995 (91.9%) | loss: 2.801905 | lrm: 0.16 | dt: 139ms | tok/sec: 942,793 | mfu: 40.8% | epoch: 1 | remaining: 24s    
step 01996 (91.9%) | loss: 2.808176 | lrm: 0.16 | dt: 138ms | tok/sec: 947,407 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 01997 (92.0%) | loss: 2.800159 | lrm: 0.16 | dt: 136ms | tok/sec: 965,724 | mfu: 41.8% | epoch: 1 | remaining: 24s    
step 01998 (92.0%) | loss: 2.805488 | lrm: 0.16 | dt: 136ms | tok/sec: 967,302 | mfu: 41.9% | epoch: 1 | remaining: 24s    
step 01999 (92.0%) | loss: 2.807954 | lrm: 0.16 | dt: 135ms | tok/sec: 974,110 | mfu: 42.2% | epoch: 1 | remaining: 24s    
step 02000 (92.1%) | loss: 2.806048 | lrm: 0.16 | dt: 137ms | tok/sec: 955,949 | mfu: 41.4% | epoch: 1 | remaining: 24s    
step 02001 (92.1%) | loss: 2.804354 | lrm: 0.16 | dt: 137ms | tok/sec: 957,958 | mfu: 41.5% | epoch: 1 | remaining: 23s    
step 02002 (92.2%) | loss: 2.814705 | lrm: 0.16 | dt: 138ms | tok/sec: 950,853 | mfu: 41.2% | epoch: 1 | remaining: 23s    
step 02003 (92.2%) | loss: 2.814785 | lrm: 0.16 | dt: 138ms | tok/sec: 947,812 | mfu: 41.1% | epoch: 1 | remaining: 23s    
step 02004 (92.3%) | loss: 2.812107 | lrm: 0.15 | dt: 138ms | tok/sec: 949,819 | mfu: 41.1% | epoch: 1 | remaining: 23s    
step 02005 (92.3%) | loss: 2.813721 | lrm: 0.15 | dt: 152ms | tok/sec: 860,969 | mfu: 37.3% | epoch: 1 | remaining: 23s    
step 02006 (92.4%) | loss: 2.803088 | lrm: 0.15 | dt: 133ms | tok/sec: 986,452 | mfu: 42.7% | epoch: 1 | remaining: 23s    
step 02007 (92.4%) | loss: 2.804197 | lrm: 0.15 | dt: 135ms | tok/sec: 970,583 | mfu: 42.0% | epoch: 1 | remaining: 23s    
step 02008 (92.5%) | loss: 2.799338 | lrm: 0.15 | dt: 135ms | tok/sec: 970,970 | mfu: 42.1% | epoch: 1 | remaining: 22s    
step 02009 (92.5%) | loss: 2.798042 | lrm: 0.15 | dt: 137ms | tok/sec: 953,445 | mfu: 41.3% | epoch: 1 | remaining: 22s    
step 02010 (92.6%) | loss: 2.791582 | lrm: 0.15 | dt: 137ms | tok/sec: 956,288 | mfu: 41.4% | epoch: 1 | remaining: 22s    
step 02011 (92.6%) | loss: 2.795937 | lrm: 0.15 | dt: 137ms | tok/sec: 954,112 | mfu: 41.3% | epoch: 1 | remaining: 22s    
step 02012 (92.6%) | loss: 2.797470 | lrm: 0.15 | dt: 139ms | tok/sec: 944,308 | mfu: 40.9% | epoch: 1 | remaining: 22s    
step 02013 (92.7%) | loss: 2.795871 | lrm: 0.15 | dt: 135ms | tok/sec: 967,965 | mfu: 41.9% | epoch: 1 | remaining: 22s    
step 02014 (92.7%) | loss: 2.798359 | lrm: 0.15 | dt: 135ms | tok/sec: 970,146 | mfu: 42.0% | epoch: 1 | remaining: 22s    
step 02015 (92.8%) | loss: 2.800116 | lrm: 0.14 | dt: 136ms | tok/sec: 966,282 | mfu: 41.9% | epoch: 1 | remaining: 22s    
step 02016 (92.8%) | loss: 2.791681 | lrm: 0.14 | dt: 137ms | tok/sec: 956,864 | mfu: 41.4% | epoch: 1 | remaining: 21s    
step 02017 (92.9%) | loss: 2.783546 | lrm: 0.14 | dt: 138ms | tok/sec: 949,897 | mfu: 41.1% | epoch: 1 | remaining: 21s    
step 02018 (92.9%) | loss: 2.785600 | lrm: 0.14 | dt: 137ms | tok/sec: 959,429 | mfu: 41.6% | epoch: 1 | remaining: 21s    
step 02019 (93.0%) | loss: 2.782951 | lrm: 0.14 | dt: 139ms | tok/sec: 943,309 | mfu: 40.9% | epoch: 1 | remaining: 21s    
step 02020 (93.0%) | loss: 2.780983 | lrm: 0.14 | dt: 136ms | tok/sec: 962,914 | mfu: 41.7% | epoch: 1 | remaining: 21s    
step 02021 (93.1%) | loss: 2.787031 | lrm: 0.14 | dt: 135ms | tok/sec: 968,517 | mfu: 42.0% | epoch: 1 | remaining: 21s    
step 02022 (93.1%) | loss: 2.786262 | lrm: 0.14 | dt: 136ms | tok/sec: 965,318 | mfu: 41.8% | epoch: 1 | remaining: 21s    
step 02023 (93.1%) | loss: 2.784609 | lrm: 0.14 | dt: 138ms | tok/sec: 950,598 | mfu: 41.2% | epoch: 1 | remaining: 20s    
step 02024 (93.2%) | loss: 2.785710 | lrm: 0.14 | dt: 137ms | tok/sec: 959,221 | mfu: 41.5% | epoch: 1 | remaining: 20s    
step 02025 (93.2%) | loss: 2.789990 | lrm: 0.14 | dt: 136ms | tok/sec: 961,098 | mfu: 41.6% | epoch: 1 | remaining: 20s    
step 02026 (93.3%) | loss: 2.787810 | lrm: 0.13 | dt: 138ms | tok/sec: 951,694 | mfu: 41.2% | epoch: 1 | remaining: 20s    
step 02027 (93.3%) | loss: 2.789752 | lrm: 0.13 | dt: 137ms | tok/sec: 956,587 | mfu: 41.4% | epoch: 1 | remaining: 20s    
step 02028 (93.4%) | loss: 2.794347 | lrm: 0.13 | dt: 136ms | tok/sec: 963,454 | mfu: 41.7% | epoch: 1 | remaining: 20s    
step 02029 (93.4%) | loss: 2.788561 | lrm: 0.13 | dt: 137ms | tok/sec: 960,193 | mfu: 41.6% | epoch: 1 | remaining: 20s    
step 02030 (93.5%) | loss: 2.788864 | lrm: 0.13 | dt: 136ms | tok/sec: 964,678 | mfu: 41.8% | epoch: 1 | remaining: 19s    
step 02031 (93.5%) | loss: 2.796209 | lrm: 0.13 | dt: 136ms | tok/sec: 964,093 | mfu: 41.8% | epoch: 1 | remaining: 19s    
step 02032 (93.6%) | loss: 2.791470 | lrm: 0.13 | dt: 137ms | tok/sec: 953,592 | mfu: 41.3% | epoch: 1 | remaining: 19s    
step 02033 (93.6%) | loss: 2.796011 | lrm: 0.13 | dt: 137ms | tok/sec: 956,562 | mfu: 41.4% | epoch: 1 | remaining: 19s    
step 02034 (93.6%) | loss: 2.799314 | lrm: 0.13 | dt: 139ms | tok/sec: 946,083 | mfu: 41.0% | epoch: 1 | remaining: 19s    
step 02035 (93.7%) | loss: 2.797897 | lrm: 0.13 | dt: 137ms | tok/sec: 960,205 | mfu: 41.6% | epoch: 1 | remaining: 19s    
step 02036 (93.7%) | loss: 2.802064 | lrm: 0.13 | dt: 138ms | tok/sec: 953,146 | mfu: 41.3% | epoch: 1 | remaining: 19s    
step 02037 (93.8%) | loss: 2.793852 | lrm: 0.12 | dt: 137ms | tok/sec: 957,535 | mfu: 41.5% | epoch: 1 | remaining: 19s    
step 02038 (93.8%) | loss: 2.787249 | lrm: 0.12 | dt: 136ms | tok/sec: 965,613 | mfu: 41.8% | epoch: 1 | remaining: 18s    
step 02039 (93.9%) | loss: 2.787648 | lrm: 0.12 | dt: 137ms | tok/sec: 958,023 | mfu: 41.5% | epoch: 1 | remaining: 18s    
step 02040 (93.9%) | loss: 2.781359 | lrm: 0.12 | dt: 138ms | tok/sec: 951,635 | mfu: 41.2% | epoch: 1 | remaining: 18s    
step 02041 (94.0%) | loss: 2.786190 | lrm: 0.12 | dt: 138ms | tok/sec: 947,782 | mfu: 41.1% | epoch: 1 | remaining: 18s    
step 02042 (94.0%) | loss: 2.792321 | lrm: 0.12 | dt: 139ms | tok/sec: 944,360 | mfu: 40.9% | epoch: 1 | remaining: 18s    
step 02043 (94.1%) | loss: 2.789363 | lrm: 0.12 | dt: 136ms | tok/sec: 960,626 | mfu: 41.6% | epoch: 1 | remaining: 18s    
step 02044 (94.1%) | loss: 2.785383 | lrm: 0.12 | dt: 137ms | tok/sec: 953,510 | mfu: 41.3% | epoch: 1 | remaining: 18s    
step 02045 (94.1%) | loss: 2.780549 | lrm: 0.12 | dt: 135ms | tok/sec: 967,534 | mfu: 41.9% | epoch: 1 | remaining: 17s    
step 02046 (94.2%) | loss: 2.778656 | lrm: 0.12 | dt: 138ms | tok/sec: 950,259 | mfu: 41.2% | epoch: 1 | remaining: 17s    
step 02047 (94.2%) | loss: 2.773792 | lrm: 0.12 | dt: 138ms | tok/sec: 951,879 | mfu: 41.2% | epoch: 1 | remaining: 17s    
step 02048 (94.3%) | loss: 2.767876 | lrm: 0.11 | dt: 137ms | tok/sec: 957,649 | mfu: 41.5% | epoch: 1 | remaining: 17s    
step 02049 (94.3%) | loss: 2.774046 | lrm: 0.11 | dt: 138ms | tok/sec: 952,530 | mfu: 41.3% | epoch: 1 | remaining: 17s    
step 02050 (94.4%) | loss: 2.780668 | lrm: 0.11 | dt: 137ms | tok/sec: 953,308 | mfu: 41.3% | epoch: 1 | remaining: 17s    
step 02051 (94.4%) | loss: 2.783467 | lrm: 0.11 | dt: 138ms | tok/sec: 948,114 | mfu: 41.1% | epoch: 1 | remaining: 17s    
step 02052 (94.5%) | loss: 2.779252 | lrm: 0.11 | dt: 137ms | tok/sec: 955,846 | mfu: 41.4% | epoch: 1 | remaining: 16s    
step 02053 (94.5%) | loss: 2.780111 | lrm: 0.11 | dt: 136ms | tok/sec: 961,079 | mfu: 41.6% | epoch: 1 | remaining: 16s    
step 02054 (94.6%) | loss: 2.772602 | lrm: 0.11 | dt: 149ms | tok/sec: 877,594 | mfu: 38.0% | epoch: 1 | remaining: 16s    
step 02055 (94.6%) | loss: 2.774733 | lrm: 0.11 | dt: 135ms | tok/sec: 972,105 | mfu: 42.1% | epoch: 1 | remaining: 16s    
step 02056 (94.7%) | loss: 2.778365 | lrm: 0.11 | dt: 135ms | tok/sec: 970,247 | mfu: 42.0% | epoch: 1 | remaining: 16s    
step 02057 (94.7%) | loss: 2.773261 | lrm: 0.11 | dt: 137ms | tok/sec: 958,362 | mfu: 41.5% | epoch: 1 | remaining: 16s    
step 02058 (94.7%) | loss: 2.769791 | lrm: 0.11 | dt: 138ms | tok/sec: 947,554 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 02059 (94.8%) | loss: 2.770166 | lrm: 0.10 | dt: 137ms | tok/sec: 957,044 | mfu: 41.5% | epoch: 1 | remaining: 15s    
step 02060 (94.8%) | loss: 2.777992 | lrm: 0.10 | dt: 197ms | tok/sec: 663,977 | mfu: 28.8% | epoch: 1 | remaining: 15s    
step 02061 (94.9%) | loss: 2.780784 | lrm: 0.10 | dt: 133ms | tok/sec: 987,063 | mfu: 42.8% | epoch: 1 | remaining: 15s    
step 02062 (94.9%) | loss: 2.782130 | lrm: 0.10 | dt: 134ms | tok/sec: 981,768 | mfu: 42.5% | epoch: 1 | remaining: 15s    
step 02063 (95.0%) | loss: 2.782372 | lrm: 0.10 | dt: 134ms | tok/sec: 977,102 | mfu: 42.3% | epoch: 1 | remaining: 15s    
step 02064 (95.0%) | loss: 2.785240 | lrm: 0.10 | dt: 150ms | tok/sec: 873,585 | mfu: 37.8% | epoch: 1 | remaining: 15s    
step 02065 (95.1%) | loss: 2.786583 | lrm: 0.10 | dt: 147ms | tok/sec: 891,603 | mfu: 38.6% | epoch: 1 | remaining: 15s    
step 02066 (95.1%) | loss: 2.785312 | lrm: 0.10 | dt: 133ms | tok/sec: 985,057 | mfu: 42.7% | epoch: 1 | remaining: 14s    
