Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 50,331,648
  lm_head                 : 4,194,304
  transformer_matrices    : 37,750,272
  scalars                 : 24
  total                   : 96,470,552
Estimated FLOPs per token: 3.460393e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 9722ms | tok/sec: 13,482 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01561 (63.4%) | loss: 2.984964 | lrm: 0.73 | dt: 120ms | tok/sec: 1,094,548 | mfu: 38.3% | epoch: 1 | remaining: 110s    
step 01562 (63.4%) | loss: 2.988856 | lrm: 0.73 | dt: 120ms | tok/sec: 1,088,028 | mfu: 38.0% | epoch: 1 | remaining: 110s    
step 01563 (63.5%) | loss: 2.986836 | lrm: 0.73 | dt: 120ms | tok/sec: 1,088,573 | mfu: 38.1% | epoch: 1 | remaining: 109s    
step 01564 (63.5%) | loss: 2.984867 | lrm: 0.73 | dt: 120ms | tok/sec: 1,090,369 | mfu: 38.1% | epoch: 1 | remaining: 109s    
step 01565 (63.6%) | loss: 2.983776 | lrm: 0.73 | dt: 120ms | tok/sec: 1,096,472 | mfu: 38.3% | epoch: 1 | remaining: 109s    
step 01566 (63.6%) | loss: 2.983074 | lrm: 0.73 | dt: 120ms | tok/sec: 1,092,384 | mfu: 38.2% | epoch: 1 | remaining: 109s    
step 01567 (63.6%) | loss: 2.981958 | lrm: 0.73 | dt: 159ms | tok/sec: 825,648 | mfu: 28.9% | epoch: 1 | remaining: 109s    
step 01568 (63.7%) | loss: 2.976989 | lrm: 0.73 | dt: 125ms | tok/sec: 1,044,634 | mfu: 36.5% | epoch: 1 | remaining: 109s    
step 01569 (63.7%) | loss: 2.977619 | lrm: 0.73 | dt: 117ms | tok/sec: 1,118,048 | mfu: 39.1% | epoch: 1 | remaining: 109s    
step 01570 (63.8%) | loss: 2.976612 | lrm: 0.72 | dt: 118ms | tok/sec: 1,112,190 | mfu: 38.9% | epoch: 1 | remaining: 109s    
step 01571 (63.8%) | loss: 2.971608 | lrm: 0.72 | dt: 121ms | tok/sec: 1,084,692 | mfu: 37.9% | epoch: 1 | remaining: 108s    
step 01572 (63.9%) | loss: 2.970393 | lrm: 0.72 | dt: 118ms | tok/sec: 1,106,228 | mfu: 38.7% | epoch: 1 | remaining: 108s    
step 01573 (63.9%) | loss: 2.969465 | lrm: 0.72 | dt: 119ms | tok/sec: 1,096,863 | mfu: 38.4% | epoch: 1 | remaining: 108s    
step 01574 (63.9%) | loss: 2.968918 | lrm: 0.72 | dt: 119ms | tok/sec: 1,097,496 | mfu: 38.4% | epoch: 1 | remaining: 108s    
step 01575 (64.0%) | loss: 2.973538 | lrm: 0.72 | dt: 160ms | tok/sec: 820,648 | mfu: 28.7% | epoch: 1 | remaining: 108s    
step 01576 (64.0%) | loss: 2.984468 | lrm: 0.72 | dt: 118ms | tok/sec: 1,109,904 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 01577 (64.1%) | loss: 2.979446 | lrm: 0.72 | dt: 120ms | tok/sec: 1,093,686 | mfu: 38.2% | epoch: 1 | remaining: 108s    
step 01578 (64.1%) | loss: 2.972295 | lrm: 0.72 | dt: 120ms | tok/sec: 1,094,708 | mfu: 38.3% | epoch: 1 | remaining: 108s    
step 01579 (64.2%) | loss: 2.974330 | lrm: 0.72 | dt: 119ms | tok/sec: 1,100,244 | mfu: 38.5% | epoch: 1 | remaining: 107s    
step 01580 (64.2%) | loss: 2.975022 | lrm: 0.72 | dt: 118ms | tok/sec: 1,106,489 | mfu: 38.7% | epoch: 1 | remaining: 107s    
step 01581 (64.2%) | loss: 2.976397 | lrm: 0.72 | dt: 120ms | tok/sec: 1,093,158 | mfu: 38.2% | epoch: 1 | remaining: 107s    
step 01582 (64.3%) | loss: 2.972679 | lrm: 0.71 | dt: 121ms | tok/sec: 1,086,079 | mfu: 38.0% | epoch: 1 | remaining: 107s    
step 01583 (64.3%) | loss: 2.967946 | lrm: 0.71 | dt: 126ms | tok/sec: 1,042,313 | mfu: 36.5% | epoch: 1 | remaining: 107s    
step 01584 (64.4%) | loss: 2.973660 | lrm: 0.71 | dt: 122ms | tok/sec: 1,078,176 | mfu: 37.7% | epoch: 1 | remaining: 107s    
step 01585 (64.4%) | loss: 2.979152 | lrm: 0.71 | dt: 120ms | tok/sec: 1,090,930 | mfu: 38.2% | epoch: 1 | remaining: 107s    
step 01586 (64.4%) | loss: 2.969590 | lrm: 0.71 | dt: 119ms | tok/sec: 1,097,553 | mfu: 38.4% | epoch: 1 | remaining: 107s    
step 01587 (64.5%) | loss: 2.967990 | lrm: 0.71 | dt: 119ms | tok/sec: 1,100,722 | mfu: 38.5% | epoch: 1 | remaining: 106s    
step 01588 (64.5%) | loss: 2.970453 | lrm: 0.71 | dt: 119ms | tok/sec: 1,104,246 | mfu: 38.6% | epoch: 1 | remaining: 106s    
step 01589 (64.6%) | loss: 2.971154 | lrm: 0.71 | dt: 119ms | tok/sec: 1,098,049 | mfu: 38.4% | epoch: 1 | remaining: 106s    
step 01590 (64.6%) | loss: 2.971569 | lrm: 0.71 | dt: 120ms | tok/sec: 1,091,961 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 01591 (64.6%) | loss: 2.977327 | lrm: 0.71 | dt: 121ms | tok/sec: 1,079,387 | mfu: 37.7% | epoch: 1 | remaining: 106s    
step 01592 (64.7%) | loss: 2.979671 | lrm: 0.71 | dt: 121ms | tok/sec: 1,080,605 | mfu: 37.8% | epoch: 1 | remaining: 106s    
step 01593 (64.7%) | loss: 2.974229 | lrm: 0.71 | dt: 121ms | tok/sec: 1,085,969 | mfu: 38.0% | epoch: 1 | remaining: 106s    
step 01594 (64.8%) | loss: 2.972468 | lrm: 0.70 | dt: 120ms | tok/sec: 1,091,974 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 01595 (64.8%) | loss: 2.978110 | lrm: 0.70 | dt: 119ms | tok/sec: 1,102,477 | mfu: 38.6% | epoch: 1 | remaining: 105s    
step 01596 (64.8%) | loss: 2.975602 | lrm: 0.70 | dt: 118ms | tok/sec: 1,112,089 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 01597 (64.9%) | loss: 2.971413 | lrm: 0.70 | dt: 119ms | tok/sec: 1,102,835 | mfu: 38.6% | epoch: 1 | remaining: 105s    
step 01598 (64.9%) | loss: 2.968765 | lrm: 0.70 | dt: 120ms | tok/sec: 1,092,276 | mfu: 38.2% | epoch: 1 | remaining: 105s    
step 01599 (65.0%) | loss: 2.956985 | lrm: 0.70 | dt: 131ms | tok/sec: 997,023 | mfu: 34.9% | epoch: 1 | remaining: 105s    
step 01600 (65.0%) | loss: 2.956214 | lrm: 0.70 | dt: 145ms | tok/sec: 905,235 | mfu: 31.7% | epoch: 1 | remaining: 105s    
step 01601 (65.0%) | loss: 2.963209 | lrm: 0.70 | dt: 118ms | tok/sec: 1,111,792 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 01602 (65.1%) | loss: 2.957443 | lrm: 0.70 | dt: 124ms | tok/sec: 1,055,637 | mfu: 36.9% | epoch: 1 | remaining: 105s    
step 01603 (65.1%) | loss: 2.962395 | lrm: 0.70 | dt: 118ms | tok/sec: 1,115,116 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 01604 (65.2%) | loss: 2.962031 | lrm: 0.70 | dt: 131ms | tok/sec: 999,734 | mfu: 35.0% | epoch: 1 | remaining: 104s    
step 01605 (65.2%) | loss: 2.965819 | lrm: 0.70 | dt: 118ms | tok/sec: 1,109,197 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 01606 (65.2%) | loss: 2.959246 | lrm: 0.70 | dt: 119ms | tok/sec: 1,103,446 | mfu: 38.6% | epoch: 1 | remaining: 104s    
step 01607 (65.3%) | loss: 2.956242 | lrm: 0.69 | dt: 120ms | tok/sec: 1,088,289 | mfu: 38.1% | epoch: 1 | remaining: 104s    
step 01608 (65.3%) | loss: 2.952275 | lrm: 0.69 | dt: 124ms | tok/sec: 1,055,053 | mfu: 36.9% | epoch: 1 | remaining: 104s    
step 01609 (65.4%) | loss: 2.955419 | lrm: 0.69 | dt: 121ms | tok/sec: 1,081,006 | mfu: 37.8% | epoch: 1 | remaining: 104s    
step 01610 (65.4%) | loss: 2.959629 | lrm: 0.69 | dt: 120ms | tok/sec: 1,095,563 | mfu: 38.3% | epoch: 1 | remaining: 104s    
step 01611 (65.5%) | loss: 2.955690 | lrm: 0.69 | dt: 119ms | tok/sec: 1,102,760 | mfu: 38.6% | epoch: 1 | remaining: 104s    
step 01612 (65.5%) | loss: 2.960609 | lrm: 0.69 | dt: 120ms | tok/sec: 1,091,617 | mfu: 38.2% | epoch: 1 | remaining: 103s    
step 01613 (65.5%) | loss: 2.955044 | lrm: 0.69 | dt: 122ms | tok/sec: 1,076,458 | mfu: 37.6% | epoch: 1 | remaining: 103s    
step 01614 (65.6%) | loss: 2.950967 | lrm: 0.69 | dt: 120ms | tok/sec: 1,092,432 | mfu: 38.2% | epoch: 1 | remaining: 103s    
step 01615 (65.6%) | loss: 2.953894 | lrm: 0.69 | dt: 120ms | tok/sec: 1,093,984 | mfu: 38.3% | epoch: 1 | remaining: 103s    
step 01616 (65.7%) | loss: 2.948954 | lrm: 0.69 | dt: 123ms | tok/sec: 1,064,069 | mfu: 37.2% | epoch: 1 | remaining: 103s    
step 01617 (65.7%) | loss: 2.958102 | lrm: 0.69 | dt: 123ms | tok/sec: 1,068,977 | mfu: 37.4% | epoch: 1 | remaining: 103s    
step 01618 (65.7%) | loss: 2.959810 | lrm: 0.69 | dt: 120ms | tok/sec: 1,093,329 | mfu: 38.2% | epoch: 1 | remaining: 103s    
step 01619 (65.8%) | loss: 2.955130 | lrm: 0.68 | dt: 120ms | tok/sec: 1,096,087 | mfu: 38.3% | epoch: 1 | remaining: 103s    
step 01620 (65.8%) | loss: 2.960105 | lrm: 0.68 | dt: 120ms | tok/sec: 1,093,547 | mfu: 38.2% | epoch: 1 | remaining: 102s    
step 01621 (65.9%) | loss: 2.960226 | lrm: 0.68 | dt: 119ms | tok/sec: 1,096,942 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 01622 (65.9%) | loss: 2.961967 | lrm: 0.68 | dt: 120ms | tok/sec: 1,092,039 | mfu: 38.2% | epoch: 1 | remaining: 102s    
step 01623 (65.9%) | loss: 2.961718 | lrm: 0.68 | dt: 120ms | tok/sec: 1,091,842 | mfu: 38.2% | epoch: 1 | remaining: 102s    
step 01624 (66.0%) | loss: 2.956899 | lrm: 0.68 | dt: 142ms | tok/sec: 920,324 | mfu: 32.2% | epoch: 1 | remaining: 102s    
step 01625 (66.0%) | loss: 2.954290 | lrm: 0.68 | dt: 118ms | tok/sec: 1,110,570 | mfu: 38.8% | epoch: 1 | remaining: 102s    
step 01626 (66.1%) | loss: 2.954647 | lrm: 0.68 | dt: 119ms | tok/sec: 1,101,754 | mfu: 38.5% | epoch: 1 | remaining: 102s    
step 01627 (66.1%) | loss: 2.962437 | lrm: 0.68 | dt: 120ms | tok/sec: 1,096,835 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 01628 (66.1%) | loss: 2.966501 | lrm: 0.68 | dt: 119ms | tok/sec: 1,100,191 | mfu: 38.5% | epoch: 1 | remaining: 101s    
step 01629 (66.2%) | loss: 2.961411 | lrm: 0.68 | dt: 120ms | tok/sec: 1,093,029 | mfu: 38.2% | epoch: 1 | remaining: 101s    
step 01630 (66.2%) | loss: 2.967175 | lrm: 0.68 | dt: 121ms | tok/sec: 1,086,815 | mfu: 38.0% | epoch: 1 | remaining: 101s    
step 01631 (66.3%) | loss: 2.965911 | lrm: 0.67 | dt: 121ms | tok/sec: 1,081,300 | mfu: 37.8% | epoch: 1 | remaining: 101s    
step 01632 (66.3%) | loss: 2.964638 | lrm: 0.67 | dt: 125ms | tok/sec: 1,050,353 | mfu: 36.7% | epoch: 1 | remaining: 101s    
step 01633 (66.3%) | loss: 2.969679 | lrm: 0.67 | dt: 120ms | tok/sec: 1,090,742 | mfu: 38.1% | epoch: 1 | remaining: 101s    
step 01634 (66.4%) | loss: 2.965195 | lrm: 0.67 | dt: 120ms | tok/sec: 1,092,176 | mfu: 38.2% | epoch: 1 | remaining: 101s    
step 01635 (66.4%) | loss: 2.954320 | lrm: 0.67 | dt: 119ms | tok/sec: 1,105,254 | mfu: 38.7% | epoch: 1 | remaining: 101s    
step 01636 (66.5%) | loss: 2.956355 | lrm: 0.67 | dt: 119ms | tok/sec: 1,100,035 | mfu: 38.5% | epoch: 1 | remaining: 101s    
step 01637 (66.5%) | loss: 2.952526 | lrm: 0.67 | dt: 130ms | tok/sec: 1,009,483 | mfu: 35.3% | epoch: 1 | remaining: 100s    
step 01638 (66.5%) | loss: 2.953282 | lrm: 0.67 | dt: 118ms | tok/sec: 1,107,583 | mfu: 38.7% | epoch: 1 | remaining: 100s    
step 01639 (66.6%) | loss: 2.957407 | lrm: 0.67 | dt: 120ms | tok/sec: 1,095,397 | mfu: 38.3% | epoch: 1 | remaining: 100s    
step 01640 (66.6%) | loss: 2.956636 | lrm: 0.67 | dt: 121ms | tok/sec: 1,081,034 | mfu: 37.8% | epoch: 1 | remaining: 100s    
step 01641 (66.7%) | loss: 2.960261 | lrm: 0.67 | dt: 121ms | tok/sec: 1,084,448 | mfu: 37.9% | epoch: 1 | remaining: 100s    
step 01642 (66.7%) | loss: 2.967255 | lrm: 0.67 | dt: 120ms | tok/sec: 1,090,566 | mfu: 38.1% | epoch: 1 | remaining: 100s    
step 01643 (66.7%) | loss: 2.970507 | lrm: 0.67 | dt: 127ms | tok/sec: 1,034,807 | mfu: 36.2% | epoch: 1 | remaining: 100s    
step 01644 (66.8%) | loss: 2.970105 | lrm: 0.66 | dt: 120ms | tok/sec: 1,090,209 | mfu: 38.1% | epoch: 1 | remaining: 100s    
step 01645 (66.8%) | loss: 2.974303 | lrm: 0.66 | dt: 121ms | tok/sec: 1,084,243 | mfu: 37.9% | epoch: 1 | remaining: 99s    
step 01646 (66.9%) | loss: 2.976808 | lrm: 0.66 | dt: 120ms | tok/sec: 1,094,043 | mfu: 38.3% | epoch: 1 | remaining: 99s    
step 01647 (66.9%) | loss: 2.982696 | lrm: 0.66 | dt: 120ms | tok/sec: 1,090,607 | mfu: 38.1% | epoch: 1 | remaining: 99s    
step 01648 (66.9%) | loss: 2.983044 | lrm: 0.66 | dt: 121ms | tok/sec: 1,085,512 | mfu: 38.0% | epoch: 1 | remaining: 99s    
step 01649 (67.0%) | loss: 2.977253 | lrm: 0.66 | dt: 120ms | tok/sec: 1,094,736 | mfu: 38.3% | epoch: 1 | remaining: 99s    
step 01650 (67.0%) | loss: 2.973250 | lrm: 0.66 | dt: 120ms | tok/sec: 1,088,530 | mfu: 38.1% | epoch: 1 | remaining: 99s    
step 01651 (67.1%) | loss: 2.970561 | lrm: 0.66 | dt: 121ms | tok/sec: 1,083,984 | mfu: 37.9% | epoch: 1 | remaining: 99s    
step 01652 (67.1%) | loss: 2.964601 | lrm: 0.66 | dt: 121ms | tok/sec: 1,085,521 | mfu: 38.0% | epoch: 1 | remaining: 99s    
step 01653 (67.1%) | loss: 2.964152 | lrm: 0.66 | dt: 119ms | tok/sec: 1,102,625 | mfu: 38.6% | epoch: 1 | remaining: 98s    
step 01654 (67.2%) | loss: 2.965849 | lrm: 0.66 | dt: 120ms | tok/sec: 1,095,879 | mfu: 38.3% | epoch: 1 | remaining: 98s    
step 01655 (67.2%) | loss: 2.970592 | lrm: 0.66 | dt: 129ms | tok/sec: 1,019,399 | mfu: 35.6% | epoch: 1 | remaining: 98s    
step 01656 (67.3%) | loss: 2.968714 | lrm: 0.65 | dt: 144ms | tok/sec: 911,687 | mfu: 31.9% | epoch: 1 | remaining: 98s    
step 01657 (67.3%) | loss: 2.973646 | lrm: 0.65 | dt: 118ms | tok/sec: 1,106,290 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 01658 (67.4%) | loss: 2.969260 | lrm: 0.65 | dt: 118ms | tok/sec: 1,107,086 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 01659 (67.4%) | loss: 2.968507 | lrm: 0.65 | dt: 118ms | tok/sec: 1,111,237 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01660 (67.4%) | loss: 2.960858 | lrm: 0.65 | dt: 119ms | tok/sec: 1,097,913 | mfu: 38.4% | epoch: 1 | remaining: 98s    
step 01661 (67.5%) | loss: 2.950374 | lrm: 0.65 | dt: 119ms | tok/sec: 1,102,143 | mfu: 38.5% | epoch: 1 | remaining: 97s    
step 01662 (67.5%) | loss: 2.948241 | lrm: 0.65 | dt: 120ms | tok/sec: 1,092,604 | mfu: 38.2% | epoch: 1 | remaining: 97s    
step 01663 (67.6%) | loss: 2.949312 | lrm: 0.65 | dt: 120ms | tok/sec: 1,088,888 | mfu: 38.1% | epoch: 1 | remaining: 97s    
step 01664 (67.6%) | loss: 2.955010 | lrm: 0.65 | dt: 125ms | tok/sec: 1,052,637 | mfu: 36.8% | epoch: 1 | remaining: 97s    
step 01665 (67.6%) | loss: 2.954274 | lrm: 0.65 | dt: 121ms | tok/sec: 1,084,360 | mfu: 37.9% | epoch: 1 | remaining: 97s    
step 01666 (67.7%) | loss: 2.956204 | lrm: 0.65 | dt: 120ms | tok/sec: 1,095,331 | mfu: 38.3% | epoch: 1 | remaining: 97s    
step 01667 (67.7%) | loss: 2.959086 | lrm: 0.65 | dt: 121ms | tok/sec: 1,081,698 | mfu: 37.8% | epoch: 1 | remaining: 97s    
step 01668 (67.8%) | loss: 2.963351 | lrm: 0.64 | dt: 121ms | tok/sec: 1,084,209 | mfu: 37.9% | epoch: 1 | remaining: 97s    
step 01669 (67.8%) | loss: 2.955885 | lrm: 0.64 | dt: 120ms | tok/sec: 1,091,708 | mfu: 38.2% | epoch: 1 | remaining: 96s    
step 01670 (67.8%) | loss: 2.962306 | lrm: 0.64 | dt: 120ms | tok/sec: 1,092,825 | mfu: 38.2% | epoch: 1 | remaining: 96s    
step 01671 (67.9%) | loss: 2.962453 | lrm: 0.64 | dt: 124ms | tok/sec: 1,058,244 | mfu: 37.0% | epoch: 1 | remaining: 96s    
step 01672 (67.9%) | loss: 2.961958 | lrm: 0.64 | dt: 122ms | tok/sec: 1,076,645 | mfu: 37.7% | epoch: 1 | remaining: 96s    
step 01673 (68.0%) | loss: 2.966147 | lrm: 0.64 | dt: 120ms | tok/sec: 1,096,069 | mfu: 38.3% | epoch: 1 | remaining: 96s    
step 01674 (68.0%) | loss: 2.966770 | lrm: 0.64 | dt: 120ms | tok/sec: 1,094,647 | mfu: 38.3% | epoch: 1 | remaining: 96s    
step 01675 (68.0%) | loss: 2.965692 | lrm: 0.64 | dt: 128ms | tok/sec: 1,020,500 | mfu: 35.7% | epoch: 1 | remaining: 96s    
step 01676 (68.1%) | loss: 2.960923 | lrm: 0.64 | dt: 118ms | tok/sec: 1,111,621 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 01677 (68.1%) | loss: 2.967537 | lrm: 0.64 | dt: 119ms | tok/sec: 1,103,030 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 01678 (68.2%) | loss: 2.962898 | lrm: 0.64 | dt: 120ms | tok/sec: 1,089,650 | mfu: 38.1% | epoch: 1 | remaining: 95s    
step 01679 (68.2%) | loss: 2.953995 | lrm: 0.64 | dt: 121ms | tok/sec: 1,080,955 | mfu: 37.8% | epoch: 1 | remaining: 95s    
step 01680 (68.2%) | loss: 2.949782 | lrm: 0.64 | dt: 122ms | tok/sec: 1,076,755 | mfu: 37.7% | epoch: 1 | remaining: 95s    
step 01681 (68.3%) | loss: 2.952903 | lrm: 0.63 | dt: 120ms | tok/sec: 1,095,644 | mfu: 38.3% | epoch: 1 | remaining: 95s    
step 01682 (68.3%) | loss: 2.950191 | lrm: 0.63 | dt: 120ms | tok/sec: 1,088,017 | mfu: 38.0% | epoch: 1 | remaining: 95s    
step 01683 (68.4%) | loss: 2.950419 | lrm: 0.63 | dt: 120ms | tok/sec: 1,092,578 | mfu: 38.2% | epoch: 1 | remaining: 95s    
step 01684 (68.4%) | loss: 2.942623 | lrm: 0.63 | dt: 128ms | tok/sec: 1,023,174 | mfu: 35.8% | epoch: 1 | remaining: 95s    
step 01685 (68.4%) | loss: 2.946630 | lrm: 0.63 | dt: 119ms | tok/sec: 1,102,935 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 01686 (68.5%) | loss: 2.946198 | lrm: 0.63 | dt: 119ms | tok/sec: 1,097,665 | mfu: 38.4% | epoch: 1 | remaining: 94s    
step 01687 (68.5%) | loss: 2.940219 | lrm: 0.63 | dt: 122ms | tok/sec: 1,071,281 | mfu: 37.5% | epoch: 1 | remaining: 94s    
step 01688 (68.6%) | loss: 2.941638 | lrm: 0.63 | dt: 121ms | tok/sec: 1,086,197 | mfu: 38.0% | epoch: 1 | remaining: 94s    
step 01689 (68.6%) | loss: 2.944959 | lrm: 0.63 | dt: 119ms | tok/sec: 1,098,762 | mfu: 38.4% | epoch: 1 | remaining: 94s    
step 01690 (68.6%) | loss: 2.946932 | lrm: 0.63 | dt: 138ms | tok/sec: 946,570 | mfu: 33.1% | epoch: 1 | remaining: 94s    
step 01691 (68.7%) | loss: 2.943685 | lrm: 0.63 | dt: 119ms | tok/sec: 1,104,930 | mfu: 38.6% | epoch: 1 | remaining: 94s    
step 01692 (68.7%) | loss: 2.933870 | lrm: 0.63 | dt: 119ms | tok/sec: 1,100,878 | mfu: 38.5% | epoch: 1 | remaining: 94s    
step 01693 (68.8%) | loss: 2.934578 | lrm: 0.62 | dt: 121ms | tok/sec: 1,081,253 | mfu: 37.8% | epoch: 1 | remaining: 94s    
step 01694 (68.8%) | loss: 2.942138 | lrm: 0.62 | dt: 119ms | tok/sec: 1,103,178 | mfu: 38.6% | epoch: 1 | remaining: 93s    
step 01695 (68.8%) | loss: 2.948513 | lrm: 0.62 | dt: 120ms | tok/sec: 1,091,415 | mfu: 38.2% | epoch: 1 | remaining: 93s    
step 01696 (68.9%) | loss: 2.944940 | lrm: 0.62 | dt: 121ms | tok/sec: 1,085,941 | mfu: 38.0% | epoch: 1 | remaining: 93s    
step 01697 (68.9%) | loss: 2.943922 | lrm: 0.62 | dt: 120ms | tok/sec: 1,089,736 | mfu: 38.1% | epoch: 1 | remaining: 93s    
step 01698 (69.0%) | loss: 2.941960 | lrm: 0.62 | dt: 124ms | tok/sec: 1,056,546 | mfu: 36.9% | epoch: 1 | remaining: 93s    
step 01699 (69.0%) | loss: 2.948875 | lrm: 0.62 | dt: 120ms | tok/sec: 1,093,214 | mfu: 38.2% | epoch: 1 | remaining: 93s    
step 01700 (69.1%) | loss: 2.947118 | lrm: 0.62 | dt: 120ms | tok/sec: 1,091,036 | mfu: 38.2% | epoch: 1 | remaining: 93s    
step 01701 (69.1%) | loss: 2.949771 | lrm: 0.62 | dt: 119ms | tok/sec: 1,101,745 | mfu: 38.5% | epoch: 1 | remaining: 93s    
step 01702 (69.1%) | loss: 2.946964 | lrm: 0.62 | dt: 119ms | tok/sec: 1,100,101 | mfu: 38.5% | epoch: 1 | remaining: 92s    
step 01703 (69.2%) | loss: 2.952737 | lrm: 0.62 | dt: 119ms | tok/sec: 1,098,678 | mfu: 38.4% | epoch: 1 | remaining: 92s    
step 01704 (69.2%) | loss: 2.950467 | lrm: 0.62 | dt: 119ms | tok/sec: 1,099,045 | mfu: 38.4% | epoch: 1 | remaining: 92s    
step 01705 (69.3%) | loss: 2.946320 | lrm: 0.61 | dt: 120ms | tok/sec: 1,092,873 | mfu: 38.2% | epoch: 1 | remaining: 92s    
step 01706 (69.3%) | loss: 2.939946 | lrm: 0.61 | dt: 122ms | tok/sec: 1,072,106 | mfu: 37.5% | epoch: 1 | remaining: 92s    
step 01707 (69.3%) | loss: 2.938518 | lrm: 0.61 | dt: 121ms | tok/sec: 1,081,672 | mfu: 37.8% | epoch: 1 | remaining: 92s    
step 01708 (69.4%) | loss: 2.938681 | lrm: 0.61 | dt: 121ms | tok/sec: 1,082,055 | mfu: 37.8% | epoch: 1 | remaining: 92s    
step 01709 (69.4%) | loss: 2.942481 | lrm: 0.61 | dt: 120ms | tok/sec: 1,095,366 | mfu: 38.3% | epoch: 1 | remaining: 92s    
step 01710 (69.5%) | loss: 2.940455 | lrm: 0.61 | dt: 119ms | tok/sec: 1,099,342 | mfu: 38.4% | epoch: 1 | remaining: 92s    
step 01711 (69.5%) | loss: 2.944927 | lrm: 0.61 | dt: 120ms | tok/sec: 1,093,097 | mfu: 38.2% | epoch: 1 | remaining: 91s    
step 01712 (69.5%) | loss: 2.940071 | lrm: 0.61 | dt: 128ms | tok/sec: 1,027,748 | mfu: 35.9% | epoch: 1 | remaining: 91s    
step 01713 (69.6%) | loss: 2.943847 | lrm: 0.61 | dt: 119ms | tok/sec: 1,101,540 | mfu: 38.5% | epoch: 1 | remaining: 91s    
step 01714 (69.6%) | loss: 2.945051 | lrm: 0.61 | dt: 121ms | tok/sec: 1,083,198 | mfu: 37.9% | epoch: 1 | remaining: 91s    
step 01715 (69.7%) | loss: 2.938914 | lrm: 0.61 | dt: 121ms | tok/sec: 1,086,149 | mfu: 38.0% | epoch: 1 | remaining: 91s    
step 01716 (69.7%) | loss: 2.936235 | lrm: 0.61 | dt: 122ms | tok/sec: 1,073,062 | mfu: 37.5% | epoch: 1 | remaining: 91s    
step 01717 (69.7%) | loss: 2.941752 | lrm: 0.61 | dt: 147ms | tok/sec: 892,715 | mfu: 31.2% | epoch: 1 | remaining: 91s    
step 01718 (69.8%) | loss: 2.941727 | lrm: 0.60 | dt: 118ms | tok/sec: 1,112,300 | mfu: 38.9% | epoch: 1 | remaining: 91s    
step 01719 (69.8%) | loss: 2.931524 | lrm: 0.60 | dt: 118ms | tok/sec: 1,109,788 | mfu: 38.8% | epoch: 1 | remaining: 90s    
step 01720 (69.9%) | loss: 2.927592 | lrm: 0.60 | dt: 118ms | tok/sec: 1,115,227 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 01721 (69.9%) | loss: 2.927095 | lrm: 0.60 | dt: 144ms | tok/sec: 911,202 | mfu: 31.9% | epoch: 1 | remaining: 90s    
step 01722 (69.9%) | loss: 2.933977 | lrm: 0.60 | dt: 119ms | tok/sec: 1,102,075 | mfu: 38.5% | epoch: 1 | remaining: 90s    
step 01723 (70.0%) | loss: 2.933353 | lrm: 0.60 | dt: 118ms | tok/sec: 1,110,384 | mfu: 38.8% | epoch: 1 | remaining: 90s    
step 01724 (70.0%) | loss: 2.937795 | lrm: 0.60 | dt: 120ms | tok/sec: 1,092,764 | mfu: 38.2% | epoch: 1 | remaining: 90s    
step 01725 (70.1%) | loss: 2.942193 | lrm: 0.60 | dt: 126ms | tok/sec: 1,040,071 | mfu: 36.4% | epoch: 1 | remaining: 90s    
step 01726 (70.1%) | loss: 2.937948 | lrm: 0.60 | dt: 135ms | tok/sec: 968,106 | mfu: 33.9% | epoch: 1 | remaining: 90s    
step 01727 (70.2%) | loss: 2.943671 | lrm: 0.60 | dt: 118ms | tok/sec: 1,112,006 | mfu: 38.9% | epoch: 1 | remaining: 89s    
step 01728 (70.2%) | loss: 2.942281 | lrm: 0.60 | dt: 118ms | tok/sec: 1,110,543 | mfu: 38.8% | epoch: 1 | remaining: 89s    
