Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 67,109,904
Estimated FLOPs per token: 2.296443e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 23353ms | tok/sec: 11,225 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 01568 (87.1%) | loss: 2.796952 | lrm: 0.18 | dt: 161ms | tok/sec: 1,632,725 | mfu: 37.9% | epoch: 1 | remaining: 39s    
step 01569 (87.1%) | loss: 2.797690 | lrm: 0.18 | dt: 165ms | tok/sec: 1,586,006 | mfu: 36.8% | epoch: 1 | remaining: 39s    
step 01570 (87.2%) | loss: 2.797652 | lrm: 0.18 | dt: 166ms | tok/sec: 1,582,188 | mfu: 36.7% | epoch: 1 | remaining: 38s    
step 01571 (87.2%) | loss: 2.796893 | lrm: 0.18 | dt: 162ms | tok/sec: 1,620,396 | mfu: 37.6% | epoch: 1 | remaining: 38s    
step 01572 (87.3%) | loss: 2.798780 | lrm: 0.18 | dt: 160ms | tok/sec: 1,636,367 | mfu: 38.0% | epoch: 1 | remaining: 38s    
step 01573 (87.3%) | loss: 2.797003 | lrm: 0.18 | dt: 159ms | tok/sec: 1,649,046 | mfu: 38.3% | epoch: 1 | remaining: 38s    
step 01574 (87.4%) | loss: 2.794489 | lrm: 0.18 | dt: 163ms | tok/sec: 1,609,708 | mfu: 37.4% | epoch: 1 | remaining: 38s    
step 01575 (87.4%) | loss: 2.795527 | lrm: 0.18 | dt: 165ms | tok/sec: 1,593,051 | mfu: 37.0% | epoch: 1 | remaining: 38s    
step 01576 (87.5%) | loss: 2.798372 | lrm: 0.18 | dt: 164ms | tok/sec: 1,593,848 | mfu: 37.0% | epoch: 1 | remaining: 37s    
step 01577 (87.5%) | loss: 2.794171 | lrm: 0.18 | dt: 163ms | tok/sec: 1,613,078 | mfu: 37.4% | epoch: 1 | remaining: 37s    
step 01578 (87.6%) | loss: 2.795788 | lrm: 0.18 | dt: 160ms | tok/sec: 1,635,012 | mfu: 37.9% | epoch: 1 | remaining: 37s    
step 01579 (87.7%) | loss: 2.792013 | lrm: 0.18 | dt: 158ms | tok/sec: 1,654,368 | mfu: 38.4% | epoch: 1 | remaining: 37s    
step 01580 (87.7%) | loss: 2.795482 | lrm: 0.18 | dt: 177ms | tok/sec: 1,481,520 | mfu: 34.4% | epoch: 1 | remaining: 37s    
step 01581 (87.8%) | loss: 2.797463 | lrm: 0.17 | dt: 174ms | tok/sec: 1,503,021 | mfu: 34.9% | epoch: 1 | remaining: 37s    
step 01582 (87.8%) | loss: 2.791447 | lrm: 0.17 | dt: 165ms | tok/sec: 1,587,932 | mfu: 36.9% | epoch: 1 | remaining: 36s    
step 01583 (87.9%) | loss: 2.790507 | lrm: 0.17 | dt: 171ms | tok/sec: 1,534,619 | mfu: 35.6% | epoch: 1 | remaining: 36s    
step 01584 (87.9%) | loss: 2.793575 | lrm: 0.17 | dt: 160ms | tok/sec: 1,636,385 | mfu: 38.0% | epoch: 1 | remaining: 36s    
step 01585 (88.0%) | loss: 2.791772 | lrm: 0.17 | dt: 160ms | tok/sec: 1,634,157 | mfu: 37.9% | epoch: 1 | remaining: 36s    
step 01586 (88.0%) | loss: 2.791862 | lrm: 0.17 | dt: 163ms | tok/sec: 1,608,594 | mfu: 37.3% | epoch: 1 | remaining: 36s    
step 01587 (88.1%) | loss: 2.796059 | lrm: 0.17 | dt: 256ms | tok/sec: 1,023,632 | mfu: 23.8% | epoch: 1 | remaining: 35s    
step 01588 (88.2%) | loss: 2.800658 | lrm: 0.17 | dt: 171ms | tok/sec: 1,535,386 | mfu: 35.6% | epoch: 1 | remaining: 35s    
step 01589 (88.2%) | loss: 2.800027 | lrm: 0.17 | dt: 158ms | tok/sec: 1,660,765 | mfu: 38.5% | epoch: 1 | remaining: 35s    
step 01590 (88.3%) | loss: 2.799033 | lrm: 0.17 | dt: 186ms | tok/sec: 1,409,532 | mfu: 32.7% | epoch: 1 | remaining: 35s    
step 01591 (88.4%) | loss: 2.798326 | lrm: 0.17 | dt: 157ms | tok/sec: 1,674,915 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 01592 (88.4%) | loss: 2.797393 | lrm: 0.17 | dt: 160ms | tok/sec: 1,638,037 | mfu: 38.0% | epoch: 1 | remaining: 35s    
step 01593 (88.5%) | loss: 2.796692 | lrm: 0.16 | dt: 171ms | tok/sec: 1,536,448 | mfu: 35.7% | epoch: 1 | remaining: 34s    
step 01594 (88.5%) | loss: 2.792323 | lrm: 0.16 | dt: 165ms | tok/sec: 1,593,409 | mfu: 37.0% | epoch: 1 | remaining: 34s    
step 01595 (88.6%) | loss: 2.795452 | lrm: 0.16 | dt: 189ms | tok/sec: 1,389,969 | mfu: 32.3% | epoch: 1 | remaining: 34s    
step 01596 (88.6%) | loss: 2.791973 | lrm: 0.16 | dt: 158ms | tok/sec: 1,658,448 | mfu: 38.5% | epoch: 1 | remaining: 34s    
step 01597 (88.7%) | loss: 2.793659 | lrm: 0.16 | dt: 184ms | tok/sec: 1,427,809 | mfu: 33.1% | epoch: 1 | remaining: 34s    
step 01598 (88.7%) | loss: 2.792220 | lrm: 0.16 | dt: 157ms | tok/sec: 1,667,768 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 01599 (88.8%) | loss: 2.793382 | lrm: 0.16 | dt: 170ms | tok/sec: 1,544,349 | mfu: 35.8% | epoch: 1 | remaining: 33s    
step 01600 (88.9%) | loss: 2.794965 | lrm: 0.16 | dt: 190ms | tok/sec: 1,379,048 | mfu: 32.0% | epoch: 1 | remaining: 33s    
step 01601 (88.9%) | loss: 2.790935 | lrm: 0.16 | dt: 157ms | tok/sec: 1,673,515 | mfu: 38.8% | epoch: 1 | remaining: 33s    
step 01602 (89.0%) | loss: 2.782575 | lrm: 0.16 | dt: 158ms | tok/sec: 1,656,706 | mfu: 38.4% | epoch: 1 | remaining: 33s    
step 01603 (89.0%) | loss: 2.775780 | lrm: 0.16 | dt: 166ms | tok/sec: 1,579,708 | mfu: 36.7% | epoch: 1 | remaining: 33s    
step 01604 (89.1%) | loss: 2.778756 | lrm: 0.16 | dt: 161ms | tok/sec: 1,631,925 | mfu: 37.9% | epoch: 1 | remaining: 33s    
step 01605 (89.1%) | loss: 2.777073 | lrm: 0.16 | dt: 160ms | tok/sec: 1,635,010 | mfu: 37.9% | epoch: 1 | remaining: 32s    
step 01606 (89.2%) | loss: 2.779580 | lrm: 0.15 | dt: 168ms | tok/sec: 1,564,586 | mfu: 36.3% | epoch: 1 | remaining: 32s    
step 01607 (89.2%) | loss: 2.781905 | lrm: 0.15 | dt: 162ms | tok/sec: 1,614,516 | mfu: 37.5% | epoch: 1 | remaining: 32s    
step 01608 (89.3%) | loss: 2.779867 | lrm: 0.15 | dt: 161ms | tok/sec: 1,629,446 | mfu: 37.8% | epoch: 1 | remaining: 32s    
step 01609 (89.4%) | loss: 2.779600 | lrm: 0.15 | dt: 162ms | tok/sec: 1,616,717 | mfu: 37.5% | epoch: 1 | remaining: 32s    
step 01610 (89.4%) | loss: 2.783905 | lrm: 0.15 | dt: 163ms | tok/sec: 1,609,942 | mfu: 37.4% | epoch: 1 | remaining: 32s    
step 01611 (89.5%) | loss: 2.783042 | lrm: 0.15 | dt: 196ms | tok/sec: 1,335,736 | mfu: 31.0% | epoch: 1 | remaining: 31s    
step 01612 (89.5%) | loss: 2.790162 | lrm: 0.15 | dt: 220ms | tok/sec: 1,189,675 | mfu: 27.6% | epoch: 1 | remaining: 31s    
step 01613 (89.6%) | loss: 2.788005 | lrm: 0.15 | dt: 157ms | tok/sec: 1,674,135 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 01614 (89.6%) | loss: 2.790897 | lrm: 0.15 | dt: 163ms | tok/sec: 1,605,463 | mfu: 37.3% | epoch: 1 | remaining: 31s    
step 01615 (89.7%) | loss: 2.791377 | lrm: 0.15 | dt: 159ms | tok/sec: 1,651,253 | mfu: 38.3% | epoch: 1 | remaining: 31s    
step 01616 (89.8%) | loss: 2.787755 | lrm: 0.15 | dt: 167ms | tok/sec: 1,566,193 | mfu: 36.3% | epoch: 1 | remaining: 31s    
step 01617 (89.8%) | loss: 2.783980 | lrm: 0.15 | dt: 172ms | tok/sec: 1,520,333 | mfu: 35.3% | epoch: 1 | remaining: 30s    
step 01618 (89.9%) | loss: 2.786349 | lrm: 0.14 | dt: 171ms | tok/sec: 1,536,538 | mfu: 35.7% | epoch: 1 | remaining: 30s    
step 01619 (89.9%) | loss: 2.783738 | lrm: 0.14 | dt: 165ms | tok/sec: 1,585,169 | mfu: 36.8% | epoch: 1 | remaining: 30s    
step 01620 (90.0%) | loss: 2.784553 | lrm: 0.14 | dt: 160ms | tok/sec: 1,633,785 | mfu: 37.9% | epoch: 1 | remaining: 30s    
step 01621 (90.0%) | loss: 2.789666 | lrm: 0.14 | dt: 180ms | tok/sec: 1,453,290 | mfu: 33.7% | epoch: 1 | remaining: 30s    
step 01622 (90.1%) | loss: 2.792557 | lrm: 0.14 | dt: 157ms | tok/sec: 1,673,762 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 01623 (90.1%) | loss: 2.794379 | lrm: 0.14 | dt: 175ms | tok/sec: 1,499,512 | mfu: 34.8% | epoch: 1 | remaining: 29s    
step 01624 (90.2%) | loss: 2.794151 | lrm: 0.14 | dt: 200ms | tok/sec: 1,313,442 | mfu: 30.5% | epoch: 1 | remaining: 29s    
step 01625 (90.3%) | loss: 2.792627 | lrm: 0.14 | dt: 157ms | tok/sec: 1,665,951 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 01626 (90.3%) | loss: 2.785236 | lrm: 0.14 | dt: 159ms | tok/sec: 1,651,975 | mfu: 38.3% | epoch: 1 | remaining: 29s    
step 01627 (90.4%) | loss: 2.787267 | lrm: 0.14 | dt: 159ms | tok/sec: 1,651,200 | mfu: 38.3% | epoch: 1 | remaining: 29s    
step 01628 (90.4%) | loss: 2.793596 | lrm: 0.14 | dt: 198ms | tok/sec: 1,322,081 | mfu: 30.7% | epoch: 1 | remaining: 29s    
step 01629 (90.5%) | loss: 2.792134 | lrm: 0.14 | dt: 168ms | tok/sec: 1,558,702 | mfu: 36.2% | epoch: 1 | remaining: 28s    
step 01630 (90.6%) | loss: 2.793975 | lrm: 0.13 | dt: 162ms | tok/sec: 1,621,569 | mfu: 37.6% | epoch: 1 | remaining: 28s    
step 01631 (90.6%) | loss: 2.795714 | lrm: 0.13 | dt: 160ms | tok/sec: 1,640,119 | mfu: 38.1% | epoch: 1 | remaining: 28s    
step 01632 (90.7%) | loss: 2.793405 | lrm: 0.13 | dt: 178ms | tok/sec: 1,473,627 | mfu: 34.2% | epoch: 1 | remaining: 28s    
step 01633 (90.7%) | loss: 2.794040 | lrm: 0.13 | dt: 158ms | tok/sec: 1,655,502 | mfu: 38.4% | epoch: 1 | remaining: 28s    
step 01634 (90.8%) | loss: 2.793663 | lrm: 0.13 | dt: 163ms | tok/sec: 1,607,416 | mfu: 37.3% | epoch: 1 | remaining: 28s    
step 01635 (90.8%) | loss: 2.791551 | lrm: 0.13 | dt: 162ms | tok/sec: 1,615,427 | mfu: 37.5% | epoch: 1 | remaining: 27s    
step 01636 (90.9%) | loss: 2.794946 | lrm: 0.13 | dt: 163ms | tok/sec: 1,606,477 | mfu: 37.3% | epoch: 1 | remaining: 27s    
step 01637 (90.9%) | loss: 2.789128 | lrm: 0.13 | dt: 161ms | tok/sec: 1,628,816 | mfu: 37.8% | epoch: 1 | remaining: 27s    
step 01638 (91.0%) | loss: 2.786940 | lrm: 0.13 | dt: 164ms | tok/sec: 1,599,771 | mfu: 37.1% | epoch: 1 | remaining: 27s    
step 01639 (91.0%) | loss: 2.790679 | lrm: 0.13 | dt: 172ms | tok/sec: 1,526,620 | mfu: 35.4% | epoch: 1 | remaining: 27s    
step 01640 (91.1%) | loss: 2.785450 | lrm: 0.13 | dt: 160ms | tok/sec: 1,643,500 | mfu: 38.1% | epoch: 1 | remaining: 27s    
step 01641 (91.2%) | loss: 2.782309 | lrm: 0.13 | dt: 163ms | tok/sec: 1,611,261 | mfu: 37.4% | epoch: 1 | remaining: 26s    
step 01642 (91.2%) | loss: 2.781405 | lrm: 0.13 | dt: 191ms | tok/sec: 1,372,444 | mfu: 31.9% | epoch: 1 | remaining: 26s    
step 01643 (91.3%) | loss: 2.780302 | lrm: 0.12 | dt: 157ms | tok/sec: 1,671,351 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 01644 (91.3%) | loss: 2.780821 | lrm: 0.12 | dt: 158ms | tok/sec: 1,661,054 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01645 (91.4%) | loss: 2.779388 | lrm: 0.12 | dt: 174ms | tok/sec: 1,502,270 | mfu: 34.9% | epoch: 1 | remaining: 26s    
step 01646 (91.4%) | loss: 2.781447 | lrm: 0.12 | dt: 174ms | tok/sec: 1,509,113 | mfu: 35.0% | epoch: 1 | remaining: 26s    
step 01647 (91.5%) | loss: 2.781483 | lrm: 0.12 | dt: 158ms | tok/sec: 1,660,908 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 01648 (91.5%) | loss: 2.777834 | lrm: 0.12 | dt: 167ms | tok/sec: 1,568,859 | mfu: 36.4% | epoch: 1 | remaining: 25s    
step 01649 (91.6%) | loss: 2.774838 | lrm: 0.12 | dt: 164ms | tok/sec: 1,601,201 | mfu: 37.2% | epoch: 1 | remaining: 25s    
step 01650 (91.7%) | loss: 2.771027 | lrm: 0.12 | dt: 161ms | tok/sec: 1,631,920 | mfu: 37.9% | epoch: 1 | remaining: 25s    
step 01651 (91.7%) | loss: 2.775388 | lrm: 0.12 | dt: 162ms | tok/sec: 1,620,742 | mfu: 37.6% | epoch: 1 | remaining: 25s    
step 01652 (91.8%) | loss: 2.775372 | lrm: 0.12 | dt: 167ms | tok/sec: 1,573,757 | mfu: 36.5% | epoch: 1 | remaining: 25s    
step 01653 (91.8%) | loss: 2.778879 | lrm: 0.12 | dt: 161ms | tok/sec: 1,631,889 | mfu: 37.9% | epoch: 1 | remaining: 24s    
step 01654 (91.9%) | loss: 2.783770 | lrm: 0.12 | dt: 165ms | tok/sec: 1,593,188 | mfu: 37.0% | epoch: 1 | remaining: 24s    
step 01655 (91.9%) | loss: 2.784736 | lrm: 0.12 | dt: 165ms | tok/sec: 1,591,308 | mfu: 36.9% | epoch: 1 | remaining: 24s    
step 01656 (92.0%) | loss: 2.785698 | lrm: 0.11 | dt: 170ms | tok/sec: 1,543,152 | mfu: 35.8% | epoch: 1 | remaining: 24s    
step 01657 (92.0%) | loss: 2.783031 | lrm: 0.11 | dt: 160ms | tok/sec: 1,633,365 | mfu: 37.9% | epoch: 1 | remaining: 24s    
step 01658 (92.1%) | loss: 2.781074 | lrm: 0.11 | dt: 173ms | tok/sec: 1,518,077 | mfu: 35.2% | epoch: 1 | remaining: 24s    
step 01659 (92.1%) | loss: 2.785742 | lrm: 0.11 | dt: 159ms | tok/sec: 1,648,181 | mfu: 38.3% | epoch: 1 | remaining: 23s    
step 01660 (92.2%) | loss: 2.786657 | lrm: 0.11 | dt: 181ms | tok/sec: 1,446,141 | mfu: 33.6% | epoch: 1 | remaining: 23s    
step 01661 (92.3%) | loss: 2.785645 | lrm: 0.11 | dt: 242ms | tok/sec: 1,081,081 | mfu: 25.1% | epoch: 1 | remaining: 23s    
step 01662 (92.3%) | loss: 2.784407 | lrm: 0.11 | dt: 195ms | tok/sec: 1,342,685 | mfu: 31.2% | epoch: 1 | remaining: 23s    
step 01663 (92.4%) | loss: 2.779429 | lrm: 0.11 | dt: 212ms | tok/sec: 1,238,526 | mfu: 28.7% | epoch: 1 | remaining: 23s    
step 01664 (92.5%) | loss: 2.779789 | lrm: 0.11 | dt: 159ms | tok/sec: 1,651,761 | mfu: 38.3% | epoch: 1 | remaining: 22s    
step 01665 (92.5%) | loss: 2.777078 | lrm: 0.11 | dt: 182ms | tok/sec: 1,443,881 | mfu: 33.5% | epoch: 1 | remaining: 22s    
step 01666 (92.6%) | loss: 2.776478 | lrm: 0.11 | dt: 159ms | tok/sec: 1,650,856 | mfu: 38.3% | epoch: 1 | remaining: 22s    
step 01667 (92.6%) | loss: 2.776868 | lrm: 0.11 | dt: 160ms | tok/sec: 1,640,594 | mfu: 38.1% | epoch: 1 | remaining: 22s    
step 01668 (92.7%) | loss: 2.775969 | lrm: 0.10 | dt: 170ms | tok/sec: 1,541,026 | mfu: 35.8% | epoch: 1 | remaining: 22s    
step 01669 (92.8%) | loss: 2.776545 | lrm: 0.10 | dt: 166ms | tok/sec: 1,579,059 | mfu: 36.6% | epoch: 1 | remaining: 22s    
step 01670 (92.8%) | loss: 2.776703 | lrm: 0.10 | dt: 162ms | tok/sec: 1,615,258 | mfu: 37.5% | epoch: 1 | remaining: 21s    
step 01671 (92.9%) | loss: 2.771428 | lrm: 0.10 | dt: 165ms | tok/sec: 1,591,546 | mfu: 36.9% | epoch: 1 | remaining: 21s    
step 01672 (92.9%) | loss: 2.767162 | lrm: 0.10 | dt: 160ms | tok/sec: 1,642,273 | mfu: 38.1% | epoch: 1 | remaining: 21s    
step 01673 (93.0%) | loss: 2.773500 | lrm: 0.10 | dt: 159ms | tok/sec: 1,643,714 | mfu: 38.1% | epoch: 1 | remaining: 21s    
step 01674 (93.0%) | loss: 2.771358 | lrm: 0.10 | dt: 165ms | tok/sec: 1,587,171 | mfu: 36.8% | epoch: 1 | remaining: 21s    
step 01675 (93.1%) | loss: 2.767542 | lrm: 0.10 | dt: 165ms | tok/sec: 1,584,621 | mfu: 36.8% | epoch: 1 | remaining: 21s    
step 01676 (93.1%) | loss: 2.771700 | lrm: 0.10 | dt: 162ms | tok/sec: 1,621,057 | mfu: 37.6% | epoch: 1 | remaining: 20s    
step 01677 (93.2%) | loss: 2.770072 | lrm: 0.10 | dt: 164ms | tok/sec: 1,601,448 | mfu: 37.2% | epoch: 1 | remaining: 20s    
step 01678 (93.2%) | loss: 2.772592 | lrm: 0.10 | dt: 161ms | tok/sec: 1,623,741 | mfu: 37.7% | epoch: 1 | remaining: 20s    
step 01679 (93.3%) | loss: 2.781291 | lrm: 0.10 | dt: 161ms | tok/sec: 1,630,074 | mfu: 37.8% | epoch: 1 | remaining: 20s    
step 01680 (93.4%) | loss: 2.780615 | lrm: 0.09 | dt: 165ms | tok/sec: 1,589,342 | mfu: 36.9% | epoch: 1 | remaining: 20s    
step 01681 (93.4%) | loss: 2.784540 | lrm: 0.09 | dt: 166ms | tok/sec: 1,578,608 | mfu: 36.6% | epoch: 1 | remaining: 20s    
step 01682 (93.5%) | loss: 2.784198 | lrm: 0.09 | dt: 162ms | tok/sec: 1,620,548 | mfu: 37.6% | epoch: 1 | remaining: 19s    
step 01683 (93.5%) | loss: 2.779389 | lrm: 0.09 | dt: 163ms | tok/sec: 1,608,460 | mfu: 37.3% | epoch: 1 | remaining: 19s    
step 01684 (93.6%) | loss: 2.777363 | lrm: 0.09 | dt: 198ms | tok/sec: 1,322,006 | mfu: 30.7% | epoch: 1 | remaining: 19s    
step 01685 (93.6%) | loss: 2.780927 | lrm: 0.09 | dt: 156ms | tok/sec: 1,681,305 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 01686 (93.7%) | loss: 2.779572 | lrm: 0.09 | dt: 210ms | tok/sec: 1,247,880 | mfu: 29.0% | epoch: 1 | remaining: 19s    
step 01687 (93.8%) | loss: 2.776743 | lrm: 0.09 | dt: 158ms | tok/sec: 1,659,479 | mfu: 38.5% | epoch: 1 | remaining: 19s    
step 01688 (93.8%) | loss: 2.777359 | lrm: 0.09 | dt: 159ms | tok/sec: 1,645,330 | mfu: 38.2% | epoch: 1 | remaining: 18s    
step 01689 (93.9%) | loss: 2.778307 | lrm: 0.09 | dt: 159ms | tok/sec: 1,647,978 | mfu: 38.2% | epoch: 1 | remaining: 18s    
step 01690 (93.9%) | loss: 2.775835 | lrm: 0.09 | dt: 165ms | tok/sec: 1,584,703 | mfu: 36.8% | epoch: 1 | remaining: 18s    
step 01691 (94.0%) | loss: 2.776828 | lrm: 0.09 | dt: 163ms | tok/sec: 1,610,314 | mfu: 37.4% | epoch: 1 | remaining: 18s    
step 01692 (94.0%) | loss: 2.773702 | lrm: 0.09 | dt: 169ms | tok/sec: 1,549,745 | mfu: 36.0% | epoch: 1 | remaining: 18s    
step 01693 (94.1%) | loss: 2.772021 | lrm: 0.08 | dt: 164ms | tok/sec: 1,603,048 | mfu: 37.2% | epoch: 1 | remaining: 18s    
step 01694 (94.1%) | loss: 2.770010 | lrm: 0.08 | dt: 159ms | tok/sec: 1,646,061 | mfu: 38.2% | epoch: 1 | remaining: 17s    
step 01695 (94.2%) | loss: 2.773252 | lrm: 0.08 | dt: 160ms | tok/sec: 1,634,273 | mfu: 37.9% | epoch: 1 | remaining: 17s    
step 01696 (94.2%) | loss: 2.772815 | lrm: 0.08 | dt: 163ms | tok/sec: 1,607,955 | mfu: 37.3% | epoch: 1 | remaining: 17s    
step 01697 (94.3%) | loss: 2.770186 | lrm: 0.08 | dt: 163ms | tok/sec: 1,612,719 | mfu: 37.4% | epoch: 1 | remaining: 17s    
step 01698 (94.4%) | loss: 2.770521 | lrm: 0.08 | dt: 164ms | tok/sec: 1,595,205 | mfu: 37.0% | epoch: 1 | remaining: 17s    
step 01699 (94.4%) | loss: 2.769456 | lrm: 0.08 | dt: 164ms | tok/sec: 1,602,410 | mfu: 37.2% | epoch: 1 | remaining: 17s    
step 01700 (94.5%) | loss: 2.768826 | lrm: 0.08 | dt: 159ms | tok/sec: 1,645,830 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 01701 (94.5%) | loss: 2.773946 | lrm: 0.08 | dt: 160ms | tok/sec: 1,642,636 | mfu: 38.1% | epoch: 1 | remaining: 16s    
step 01702 (94.6%) | loss: 2.769653 | lrm: 0.08 | dt: 160ms | tok/sec: 1,643,441 | mfu: 38.1% | epoch: 1 | remaining: 16s    
step 01703 (94.6%) | loss: 2.769134 | lrm: 0.08 | dt: 168ms | tok/sec: 1,557,787 | mfu: 36.2% | epoch: 1 | remaining: 16s    
step 01704 (94.7%) | loss: 2.769982 | lrm: 0.08 | dt: 162ms | tok/sec: 1,618,623 | mfu: 37.6% | epoch: 1 | remaining: 16s    
step 01705 (94.7%) | loss: 2.766398 | lrm: 0.08 | dt: 171ms | tok/sec: 1,534,128 | mfu: 35.6% | epoch: 1 | remaining: 16s    
step 01706 (94.8%) | loss: 2.765047 | lrm: 0.07 | dt: 158ms | tok/sec: 1,658,333 | mfu: 38.5% | epoch: 1 | remaining: 15s    
step 01707 (94.8%) | loss: 2.766033 | lrm: 0.07 | dt: 170ms | tok/sec: 1,538,426 | mfu: 35.7% | epoch: 1 | remaining: 15s    
step 01708 (94.9%) | loss: 2.765749 | lrm: 0.07 | dt: 162ms | tok/sec: 1,615,398 | mfu: 37.5% | epoch: 1 | remaining: 15s    
step 01709 (95.0%) | loss: 2.761358 | lrm: 0.07 | dt: 164ms | tok/sec: 1,602,298 | mfu: 37.2% | epoch: 1 | remaining: 15s    
step 01710 (95.0%) | loss: 2.763394 | lrm: 0.07 | dt: 163ms | tok/sec: 1,612,589 | mfu: 37.4% | epoch: 1 | remaining: 15s    
step 01711 (95.1%) | loss: 2.763468 | lrm: 0.07 | dt: 184ms | tok/sec: 1,424,863 | mfu: 33.1% | epoch: 1 | remaining: 15s    
step 01712 (95.1%) | loss: 2.755520 | lrm: 0.07 | dt: 157ms | tok/sec: 1,670,457 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 01713 (95.2%) | loss: 2.762270 | lrm: 0.07 | dt: 159ms | tok/sec: 1,646,342 | mfu: 38.2% | epoch: 1 | remaining: 14s    
step 01714 (95.2%) | loss: 2.760956 | lrm: 0.07 | dt: 160ms | tok/sec: 1,637,574 | mfu: 38.0% | epoch: 1 | remaining: 14s    
step 01715 (95.3%) | loss: 2.765510 | lrm: 0.07 | dt: 161ms | tok/sec: 1,626,751 | mfu: 37.8% | epoch: 1 | remaining: 14s    
step 01716 (95.3%) | loss: 2.767830 | lrm: 0.07 | dt: 164ms | tok/sec: 1,600,838 | mfu: 37.2% | epoch: 1 | remaining: 14s    
step 01717 (95.4%) | loss: 2.767416 | lrm: 0.07 | dt: 167ms | tok/sec: 1,568,561 | mfu: 36.4% | epoch: 1 | remaining: 14s    
step 01718 (95.4%) | loss: 2.766744 | lrm: 0.07 | dt: 165ms | tok/sec: 1,586,896 | mfu: 36.8% | epoch: 1 | remaining: 13s    
step 01719 (95.5%) | loss: 2.770205 | lrm: 0.06 | dt: 159ms | tok/sec: 1,645,310 | mfu: 38.2% | epoch: 1 | remaining: 13s    
step 01720 (95.6%) | loss: 2.774362 | lrm: 0.06 | dt: 160ms | tok/sec: 1,642,547 | mfu: 38.1% | epoch: 1 | remaining: 13s    
step 01721 (95.6%) | loss: 2.774557 | lrm: 0.06 | dt: 163ms | tok/sec: 1,612,527 | mfu: 37.4% | epoch: 1 | remaining: 13s    
step 01722 (95.7%) | loss: 2.775785 | lrm: 0.06 | dt: 160ms | tok/sec: 1,641,792 | mfu: 38.1% | epoch: 1 | remaining: 13s    
step 01723 (95.7%) | loss: 2.778229 | lrm: 0.06 | dt: 164ms | tok/sec: 1,600,644 | mfu: 37.1% | epoch: 1 | remaining: 13s    
step 01724 (95.8%) | loss: 2.776635 | lrm: 0.06 | dt: 168ms | tok/sec: 1,562,174 | mfu: 36.3% | epoch: 1 | remaining: 13s    
step 01725 (95.8%) | loss: 2.776227 | lrm: 0.06 | dt: 161ms | tok/sec: 1,630,955 | mfu: 37.9% | epoch: 1 | remaining: 12s    
step 01726 (95.9%) | loss: 2.772287 | lrm: 0.06 | dt: 160ms | tok/sec: 1,633,377 | mfu: 37.9% | epoch: 1 | remaining: 12s    
step 01727 (95.9%) | loss: 2.772400 | lrm: 0.06 | dt: 165ms | tok/sec: 1,586,686 | mfu: 36.8% | epoch: 1 | remaining: 12s    
step 01728 (96.0%) | loss: 2.770583 | lrm: 0.06 | dt: 162ms | tok/sec: 1,622,615 | mfu: 37.7% | epoch: 1 | remaining: 12s    
step 01729 (96.0%) | loss: 2.769362 | lrm: 0.06 | dt: 165ms | tok/sec: 1,592,341 | mfu: 37.0% | epoch: 1 | remaining: 12s    
step 01730 (96.1%) | loss: 2.771131 | lrm: 0.06 | dt: 165ms | tok/sec: 1,590,302 | mfu: 36.9% | epoch: 1 | remaining: 12s    
step 01731 (96.2%) | loss: 2.769533 | lrm: 0.05 | dt: 161ms | tok/sec: 1,627,712 | mfu: 37.8% | epoch: 1 | remaining: 11s    
step 01732 (96.2%) | loss: 2.768279 | lrm: 0.05 | dt: 162ms | tok/sec: 1,617,050 | mfu: 37.5% | epoch: 1 | remaining: 11s    
step 01733 (96.3%) | loss: 2.768010 | lrm: 0.05 | dt: 164ms | tok/sec: 1,595,657 | mfu: 37.0% | epoch: 1 | remaining: 11s    
step 01734 (96.3%) | loss: 2.766765 | lrm: 0.05 | dt: 161ms | tok/sec: 1,623,758 | mfu: 37.7% | epoch: 1 | remaining: 11s    
step 01735 (96.4%) | loss: 2.768267 | lrm: 0.05 | dt: 164ms | tok/sec: 1,598,362 | mfu: 37.1% | epoch: 1 | remaining: 11s    
