Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6346ms | tok/sec: 20,653 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 02729 (85.7%) | loss: 2.864380 | lrm: 0.29 | dt: 91ms | tok/sec: 1,435,277 | mfu: 34.7% | epoch: 1 | remaining: 43s    
step 02730 (85.7%) | loss: 2.864256 | lrm: 0.29 | dt: 80ms | tok/sec: 1,642,488 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 02731 (85.8%) | loss: 2.863621 | lrm: 0.28 | dt: 93ms | tok/sec: 1,402,928 | mfu: 33.9% | epoch: 1 | remaining: 43s    
step 02732 (85.8%) | loss: 2.860052 | lrm: 0.28 | dt: 81ms | tok/sec: 1,618,861 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 02733 (85.8%) | loss: 2.863094 | lrm: 0.28 | dt: 93ms | tok/sec: 1,412,313 | mfu: 34.1% | epoch: 1 | remaining: 42s    
step 02734 (85.9%) | loss: 2.873100 | lrm: 0.28 | dt: 80ms | tok/sec: 1,636,894 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 02735 (85.9%) | loss: 2.877111 | lrm: 0.28 | dt: 82ms | tok/sec: 1,598,880 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 02736 (85.9%) | loss: 2.873617 | lrm: 0.28 | dt: 82ms | tok/sec: 1,605,829 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 02737 (85.9%) | loss: 2.873014 | lrm: 0.28 | dt: 81ms | tok/sec: 1,611,209 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 02738 (86.0%) | loss: 2.868891 | lrm: 0.28 | dt: 81ms | tok/sec: 1,614,578 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 02739 (86.0%) | loss: 2.866137 | lrm: 0.28 | dt: 80ms | tok/sec: 1,629,543 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 02740 (86.0%) | loss: 2.863045 | lrm: 0.28 | dt: 80ms | tok/sec: 1,632,553 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 02741 (86.0%) | loss: 2.869192 | lrm: 0.28 | dt: 81ms | tok/sec: 1,628,013 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 02742 (86.1%) | loss: 2.872245 | lrm: 0.28 | dt: 82ms | tok/sec: 1,588,784 | mfu: 38.4% | epoch: 1 | remaining: 42s    
step 02743 (86.1%) | loss: 2.877958 | lrm: 0.28 | dt: 116ms | tok/sec: 1,128,275 | mfu: 27.3% | epoch: 1 | remaining: 42s    
step 02744 (86.1%) | loss: 2.865110 | lrm: 0.28 | dt: 99ms | tok/sec: 1,323,816 | mfu: 32.0% | epoch: 1 | remaining: 41s    
step 02745 (86.2%) | loss: 2.870013 | lrm: 0.28 | dt: 79ms | tok/sec: 1,650,130 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 02746 (86.2%) | loss: 2.866451 | lrm: 0.28 | dt: 81ms | tok/sec: 1,627,536 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 02747 (86.2%) | loss: 2.870630 | lrm: 0.28 | dt: 98ms | tok/sec: 1,333,740 | mfu: 32.2% | epoch: 1 | remaining: 41s    
step 02748 (86.3%) | loss: 2.873435 | lrm: 0.27 | dt: 140ms | tok/sec: 938,249 | mfu: 22.7% | epoch: 1 | remaining: 41s    
step 02749 (86.3%) | loss: 2.867417 | lrm: 0.27 | dt: 79ms | tok/sec: 1,654,615 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 02750 (86.3%) | loss: 2.867085 | lrm: 0.27 | dt: 89ms | tok/sec: 1,475,656 | mfu: 35.7% | epoch: 1 | remaining: 41s    
step 02751 (86.4%) | loss: 2.871326 | lrm: 0.27 | dt: 91ms | tok/sec: 1,442,042 | mfu: 34.8% | epoch: 1 | remaining: 41s    
step 02752 (86.4%) | loss: 2.870956 | lrm: 0.27 | dt: 124ms | tok/sec: 1,057,295 | mfu: 25.5% | epoch: 1 | remaining: 41s    
step 02753 (86.4%) | loss: 2.875786 | lrm: 0.27 | dt: 97ms | tok/sec: 1,346,648 | mfu: 32.5% | epoch: 1 | remaining: 41s    
step 02754 (86.5%) | loss: 2.872327 | lrm: 0.27 | dt: 91ms | tok/sec: 1,446,592 | mfu: 35.0% | epoch: 1 | remaining: 41s    
step 02755 (86.5%) | loss: 2.874668 | lrm: 0.27 | dt: 80ms | tok/sec: 1,647,371 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 02756 (86.5%) | loss: 2.876423 | lrm: 0.27 | dt: 81ms | tok/sec: 1,625,770 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 02757 (86.5%) | loss: 2.872757 | lrm: 0.27 | dt: 89ms | tok/sec: 1,473,374 | mfu: 35.6% | epoch: 1 | remaining: 40s    
step 02758 (86.6%) | loss: 2.875410 | lrm: 0.27 | dt: 80ms | tok/sec: 1,641,689 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 02759 (86.6%) | loss: 2.875954 | lrm: 0.27 | dt: 101ms | tok/sec: 1,296,514 | mfu: 31.3% | epoch: 1 | remaining: 40s    
step 02760 (86.6%) | loss: 2.874723 | lrm: 0.27 | dt: 81ms | tok/sec: 1,627,555 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 02761 (86.7%) | loss: 2.878292 | lrm: 0.27 | dt: 80ms | tok/sec: 1,643,461 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 02762 (86.7%) | loss: 2.875629 | lrm: 0.27 | dt: 136ms | tok/sec: 960,409 | mfu: 23.2% | epoch: 1 | remaining: 40s    
step 02763 (86.7%) | loss: 2.871541 | lrm: 0.27 | dt: 79ms | tok/sec: 1,651,826 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 02764 (86.8%) | loss: 2.864170 | lrm: 0.26 | dt: 80ms | tok/sec: 1,637,723 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 02765 (86.8%) | loss: 2.859319 | lrm: 0.26 | dt: 80ms | tok/sec: 1,628,312 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 02766 (86.8%) | loss: 2.863839 | lrm: 0.26 | dt: 97ms | tok/sec: 1,345,007 | mfu: 32.5% | epoch: 1 | remaining: 39s    
step 02767 (86.8%) | loss: 2.863648 | lrm: 0.26 | dt: 88ms | tok/sec: 1,490,604 | mfu: 36.0% | epoch: 1 | remaining: 39s    
step 02768 (86.9%) | loss: 2.865262 | lrm: 0.26 | dt: 90ms | tok/sec: 1,454,118 | mfu: 35.1% | epoch: 1 | remaining: 39s    
step 02769 (86.9%) | loss: 2.862451 | lrm: 0.26 | dt: 80ms | tok/sec: 1,638,777 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 02770 (86.9%) | loss: 2.854490 | lrm: 0.26 | dt: 81ms | tok/sec: 1,625,174 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 02771 (87.0%) | loss: 2.862861 | lrm: 0.26 | dt: 102ms | tok/sec: 1,290,442 | mfu: 31.2% | epoch: 1 | remaining: 39s    
step 02772 (87.0%) | loss: 2.861235 | lrm: 0.26 | dt: 87ms | tok/sec: 1,512,337 | mfu: 36.5% | epoch: 1 | remaining: 39s    
step 02773 (87.0%) | loss: 2.859773 | lrm: 0.26 | dt: 227ms | tok/sec: 576,252 | mfu: 13.9% | epoch: 1 | remaining: 39s    
step 02774 (87.1%) | loss: 2.857624 | lrm: 0.26 | dt: 120ms | tok/sec: 1,094,670 | mfu: 26.4% | epoch: 1 | remaining: 39s    
step 02775 (87.1%) | loss: 2.857103 | lrm: 0.26 | dt: 108ms | tok/sec: 1,214,481 | mfu: 29.3% | epoch: 1 | remaining: 38s    
step 02776 (87.2%) | loss: 2.861865 | lrm: 0.26 | dt: 79ms | tok/sec: 1,654,540 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 02777 (87.2%) | loss: 2.856807 | lrm: 0.26 | dt: 86ms | tok/sec: 1,524,410 | mfu: 36.8% | epoch: 1 | remaining: 38s    
step 02778 (87.2%) | loss: 2.866257 | lrm: 0.26 | dt: 86ms | tok/sec: 1,518,071 | mfu: 36.7% | epoch: 1 | remaining: 38s    
step 02779 (87.3%) | loss: 2.864565 | lrm: 0.25 | dt: 80ms | tok/sec: 1,631,405 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 02780 (87.3%) | loss: 2.862837 | lrm: 0.25 | dt: 115ms | tok/sec: 1,138,967 | mfu: 27.5% | epoch: 1 | remaining: 38s    
step 02781 (87.3%) | loss: 2.862790 | lrm: 0.25 | dt: 156ms | tok/sec: 839,488 | mfu: 20.3% | epoch: 1 | remaining: 38s    
step 02782 (87.4%) | loss: 2.863220 | lrm: 0.25 | dt: 84ms | tok/sec: 1,556,817 | mfu: 37.6% | epoch: 1 | remaining: 38s    
step 02783 (87.4%) | loss: 2.861936 | lrm: 0.25 | dt: 80ms | tok/sec: 1,646,863 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 02784 (87.4%) | loss: 2.863184 | lrm: 0.25 | dt: 81ms | tok/sec: 1,608,507 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 02785 (87.5%) | loss: 2.862948 | lrm: 0.25 | dt: 110ms | tok/sec: 1,189,167 | mfu: 28.7% | epoch: 1 | remaining: 38s    
step 02786 (87.5%) | loss: 2.864420 | lrm: 0.25 | dt: 80ms | tok/sec: 1,642,346 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 02787 (87.5%) | loss: 2.859763 | lrm: 0.25 | dt: 85ms | tok/sec: 1,545,039 | mfu: 37.3% | epoch: 1 | remaining: 37s    
step 02788 (87.6%) | loss: 2.863222 | lrm: 0.25 | dt: 158ms | tok/sec: 831,562 | mfu: 20.1% | epoch: 1 | remaining: 37s    
step 02789 (87.6%) | loss: 2.861917 | lrm: 0.25 | dt: 79ms | tok/sec: 1,659,284 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 02790 (87.6%) | loss: 2.866522 | lrm: 0.25 | dt: 106ms | tok/sec: 1,237,199 | mfu: 29.9% | epoch: 1 | remaining: 37s    
step 02791 (87.7%) | loss: 2.862886 | lrm: 0.25 | dt: 79ms | tok/sec: 1,653,868 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 02792 (87.7%) | loss: 2.857045 | lrm: 0.25 | dt: 80ms | tok/sec: 1,632,141 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 02793 (87.7%) | loss: 2.859100 | lrm: 0.25 | dt: 80ms | tok/sec: 1,642,380 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 02794 (87.7%) | loss: 2.857158 | lrm: 0.25 | dt: 114ms | tok/sec: 1,153,183 | mfu: 27.9% | epoch: 1 | remaining: 37s    
step 02795 (87.8%) | loss: 2.859010 | lrm: 0.24 | dt: 96ms | tok/sec: 1,369,807 | mfu: 33.1% | epoch: 1 | remaining: 37s    
step 02796 (87.8%) | loss: 2.860296 | lrm: 0.24 | dt: 134ms | tok/sec: 974,766 | mfu: 23.6% | epoch: 1 | remaining: 36s    
step 02797 (87.9%) | loss: 2.868806 | lrm: 0.24 | dt: 87ms | tok/sec: 1,504,572 | mfu: 36.4% | epoch: 1 | remaining: 36s    
step 02798 (87.9%) | loss: 2.871523 | lrm: 0.24 | dt: 131ms | tok/sec: 997,332 | mfu: 24.1% | epoch: 1 | remaining: 36s    
step 02799 (87.9%) | loss: 2.865239 | lrm: 0.24 | dt: 96ms | tok/sec: 1,369,732 | mfu: 33.1% | epoch: 1 | remaining: 36s    
step 02800 (88.0%) | loss: 2.868775 | lrm: 0.24 | dt: 82ms | tok/sec: 1,600,579 | mfu: 38.7% | epoch: 1 | remaining: 36s    
step 02801 (88.0%) | loss: 2.865021 | lrm: 0.24 | dt: 80ms | tok/sec: 1,640,038 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 02802 (88.0%) | loss: 2.864438 | lrm: 0.24 | dt: 82ms | tok/sec: 1,606,571 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 02803 (88.0%) | loss: 2.862239 | lrm: 0.24 | dt: 94ms | tok/sec: 1,392,911 | mfu: 33.7% | epoch: 1 | remaining: 36s    
step 02804 (88.1%) | loss: 2.864998 | lrm: 0.24 | dt: 103ms | tok/sec: 1,269,755 | mfu: 30.7% | epoch: 1 | remaining: 36s    
step 02805 (88.1%) | loss: 2.867801 | lrm: 0.24 | dt: 84ms | tok/sec: 1,557,403 | mfu: 37.6% | epoch: 1 | remaining: 36s    
step 02806 (88.1%) | loss: 2.870838 | lrm: 0.24 | dt: 87ms | tok/sec: 1,512,004 | mfu: 36.5% | epoch: 1 | remaining: 35s    
step 02807 (88.2%) | loss: 2.869730 | lrm: 0.24 | dt: 79ms | tok/sec: 1,653,197 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 02808 (88.2%) | loss: 2.867995 | lrm: 0.24 | dt: 95ms | tok/sec: 1,383,837 | mfu: 33.4% | epoch: 1 | remaining: 35s    
step 02809 (88.2%) | loss: 2.864840 | lrm: 0.24 | dt: 80ms | tok/sec: 1,640,038 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 02810 (88.3%) | loss: 2.864899 | lrm: 0.23 | dt: 81ms | tok/sec: 1,625,063 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 02811 (88.3%) | loss: 2.860637 | lrm: 0.23 | dt: 81ms | tok/sec: 1,612,224 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 02812 (88.3%) | loss: 2.860154 | lrm: 0.23 | dt: 80ms | tok/sec: 1,628,775 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 02813 (88.3%) | loss: 2.858260 | lrm: 0.23 | dt: 87ms | tok/sec: 1,512,832 | mfu: 36.6% | epoch: 1 | remaining: 35s    
step 02814 (88.4%) | loss: 2.862716 | lrm: 0.23 | dt: 81ms | tok/sec: 1,619,858 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 02815 (88.4%) | loss: 2.868646 | lrm: 0.23 | dt: 130ms | tok/sec: 1,005,023 | mfu: 24.3% | epoch: 1 | remaining: 35s    
step 02816 (88.4%) | loss: 2.863206 | lrm: 0.23 | dt: 105ms | tok/sec: 1,248,205 | mfu: 30.2% | epoch: 1 | remaining: 35s    
step 02817 (88.5%) | loss: 2.853112 | lrm: 0.23 | dt: 79ms | tok/sec: 1,657,563 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 02818 (88.5%) | loss: 2.853106 | lrm: 0.23 | dt: 115ms | tok/sec: 1,141,022 | mfu: 27.6% | epoch: 1 | remaining: 34s    
step 02819 (88.5%) | loss: 2.848431 | lrm: 0.23 | dt: 101ms | tok/sec: 1,293,208 | mfu: 31.2% | epoch: 1 | remaining: 34s    
step 02820 (88.6%) | loss: 2.847841 | lrm: 0.23 | dt: 97ms | tok/sec: 1,345,333 | mfu: 32.5% | epoch: 1 | remaining: 34s    
step 02821 (88.6%) | loss: 2.849815 | lrm: 0.23 | dt: 79ms | tok/sec: 1,651,558 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 02822 (88.6%) | loss: 2.847208 | lrm: 0.23 | dt: 108ms | tok/sec: 1,218,673 | mfu: 29.4% | epoch: 1 | remaining: 34s    
step 02823 (88.7%) | loss: 2.845914 | lrm: 0.23 | dt: 95ms | tok/sec: 1,383,820 | mfu: 33.4% | epoch: 1 | remaining: 34s    
step 02824 (88.7%) | loss: 2.842607 | lrm: 0.23 | dt: 80ms | tok/sec: 1,643,181 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 02825 (88.7%) | loss: 2.848166 | lrm: 0.23 | dt: 180ms | tok/sec: 726,662 | mfu: 17.6% | epoch: 1 | remaining: 34s    
step 02826 (88.8%) | loss: 2.843005 | lrm: 0.22 | dt: 90ms | tok/sec: 1,462,412 | mfu: 35.3% | epoch: 1 | remaining: 34s    
step 02827 (88.8%) | loss: 2.845711 | lrm: 0.22 | dt: 102ms | tok/sec: 1,286,764 | mfu: 31.1% | epoch: 1 | remaining: 33s    
step 02828 (88.8%) | loss: 2.846514 | lrm: 0.22 | dt: 81ms | tok/sec: 1,613,962 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 02829 (88.9%) | loss: 2.848697 | lrm: 0.22 | dt: 95ms | tok/sec: 1,373,888 | mfu: 33.2% | epoch: 1 | remaining: 33s    
step 02830 (88.9%) | loss: 2.844065 | lrm: 0.22 | dt: 97ms | tok/sec: 1,356,360 | mfu: 32.8% | epoch: 1 | remaining: 33s    
step 02831 (88.9%) | loss: 2.842204 | lrm: 0.22 | dt: 109ms | tok/sec: 1,206,544 | mfu: 29.2% | epoch: 1 | remaining: 33s    
step 02832 (89.0%) | loss: 2.836891 | lrm: 0.22 | dt: 79ms | tok/sec: 1,654,341 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 02833 (89.0%) | loss: 2.831067 | lrm: 0.22 | dt: 89ms | tok/sec: 1,474,805 | mfu: 35.6% | epoch: 1 | remaining: 33s    
step 02834 (89.0%) | loss: 2.835555 | lrm: 0.22 | dt: 80ms | tok/sec: 1,628,303 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 02835 (89.1%) | loss: 2.836712 | lrm: 0.22 | dt: 86ms | tok/sec: 1,522,936 | mfu: 36.8% | epoch: 1 | remaining: 33s    
step 02836 (89.1%) | loss: 2.830028 | lrm: 0.22 | dt: 149ms | tok/sec: 880,023 | mfu: 21.3% | epoch: 1 | remaining: 33s    
step 02837 (89.1%) | loss: 2.833585 | lrm: 0.22 | dt: 114ms | tok/sec: 1,154,631 | mfu: 27.9% | epoch: 1 | remaining: 32s    
step 02838 (89.2%) | loss: 2.834657 | lrm: 0.22 | dt: 108ms | tok/sec: 1,218,020 | mfu: 29.4% | epoch: 1 | remaining: 32s    
step 02839 (89.2%) | loss: 2.837536 | lrm: 0.22 | dt: 114ms | tok/sec: 1,148,041 | mfu: 27.7% | epoch: 1 | remaining: 32s    
step 02840 (89.2%) | loss: 2.834910 | lrm: 0.22 | dt: 86ms | tok/sec: 1,532,928 | mfu: 37.0% | epoch: 1 | remaining: 32s    
step 02841 (89.3%) | loss: 2.833760 | lrm: 0.21 | dt: 115ms | tok/sec: 1,143,621 | mfu: 27.6% | epoch: 1 | remaining: 32s    
step 02842 (89.3%) | loss: 2.833116 | lrm: 0.21 | dt: 103ms | tok/sec: 1,271,461 | mfu: 30.7% | epoch: 1 | remaining: 32s    
step 02843 (89.3%) | loss: 2.830875 | lrm: 0.21 | dt: 79ms | tok/sec: 1,650,928 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 02844 (89.4%) | loss: 2.829385 | lrm: 0.21 | dt: 85ms | tok/sec: 1,535,360 | mfu: 37.1% | epoch: 1 | remaining: 32s    
step 02845 (89.4%) | loss: 2.823829 | lrm: 0.21 | dt: 104ms | tok/sec: 1,264,690 | mfu: 30.6% | epoch: 1 | remaining: 32s    
step 02846 (89.4%) | loss: 2.830867 | lrm: 0.21 | dt: 79ms | tok/sec: 1,651,895 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 02847 (89.5%) | loss: 2.825505 | lrm: 0.21 | dt: 93ms | tok/sec: 1,402,073 | mfu: 33.9% | epoch: 1 | remaining: 32s    
step 02848 (89.5%) | loss: 2.825358 | lrm: 0.21 | dt: 80ms | tok/sec: 1,645,162 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 02849 (89.5%) | loss: 2.830452 | lrm: 0.21 | dt: 106ms | tok/sec: 1,234,291 | mfu: 29.8% | epoch: 1 | remaining: 31s    
step 02850 (89.6%) | loss: 2.836441 | lrm: 0.21 | dt: 126ms | tok/sec: 1,039,489 | mfu: 25.1% | epoch: 1 | remaining: 31s    
step 02851 (89.6%) | loss: 2.838034 | lrm: 0.21 | dt: 79ms | tok/sec: 1,658,959 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 02852 (89.6%) | loss: 2.839120 | lrm: 0.21 | dt: 84ms | tok/sec: 1,558,529 | mfu: 37.7% | epoch: 1 | remaining: 31s    
step 02853 (89.6%) | loss: 2.837417 | lrm: 0.21 | dt: 98ms | tok/sec: 1,331,385 | mfu: 32.2% | epoch: 1 | remaining: 31s    
step 02854 (89.7%) | loss: 2.839613 | lrm: 0.21 | dt: 79ms | tok/sec: 1,651,682 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 02855 (89.7%) | loss: 2.838835 | lrm: 0.21 | dt: 100ms | tok/sec: 1,313,611 | mfu: 31.7% | epoch: 1 | remaining: 31s    
step 02856 (89.7%) | loss: 2.838639 | lrm: 0.21 | dt: 88ms | tok/sec: 1,496,765 | mfu: 36.2% | epoch: 1 | remaining: 31s    
step 02857 (89.8%) | loss: 2.843427 | lrm: 0.20 | dt: 80ms | tok/sec: 1,641,905 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 02858 (89.8%) | loss: 2.847335 | lrm: 0.20 | dt: 84ms | tok/sec: 1,553,381 | mfu: 37.5% | epoch: 1 | remaining: 31s    
step 02859 (89.8%) | loss: 2.841477 | lrm: 0.20 | dt: 108ms | tok/sec: 1,213,372 | mfu: 29.3% | epoch: 1 | remaining: 30s    
step 02860 (89.9%) | loss: 2.841922 | lrm: 0.20 | dt: 119ms | tok/sec: 1,097,360 | mfu: 26.5% | epoch: 1 | remaining: 30s    
step 02861 (89.9%) | loss: 2.838174 | lrm: 0.20 | dt: 79ms | tok/sec: 1,654,774 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 02862 (89.9%) | loss: 2.836653 | lrm: 0.20 | dt: 83ms | tok/sec: 1,582,349 | mfu: 38.2% | epoch: 1 | remaining: 30s    
step 02863 (90.0%) | loss: 2.833823 | lrm: 0.20 | dt: 124ms | tok/sec: 1,054,711 | mfu: 25.5% | epoch: 1 | remaining: 30s    
step 02864 (90.0%) | loss: 2.839812 | lrm: 0.20 | dt: 90ms | tok/sec: 1,453,330 | mfu: 35.1% | epoch: 1 | remaining: 30s    
step 02865 (90.0%) | loss: 2.831549 | lrm: 0.20 | dt: 80ms | tok/sec: 1,642,537 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 02866 (90.1%) | loss: 2.826696 | lrm: 0.20 | dt: 85ms | tok/sec: 1,549,201 | mfu: 37.4% | epoch: 1 | remaining: 30s    
step 02867 (90.1%) | loss: 2.828404 | lrm: 0.20 | dt: 80ms | tok/sec: 1,644,739 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 02868 (90.1%) | loss: 2.829323 | lrm: 0.20 | dt: 83ms | tok/sec: 1,587,696 | mfu: 38.4% | epoch: 1 | remaining: 30s    
step 02869 (90.1%) | loss: 2.822474 | lrm: 0.20 | dt: 118ms | tok/sec: 1,111,716 | mfu: 26.9% | epoch: 1 | remaining: 29s    
step 02870 (90.2%) | loss: 2.823080 | lrm: 0.20 | dt: 92ms | tok/sec: 1,430,627 | mfu: 34.6% | epoch: 1 | remaining: 29s    
step 02871 (90.2%) | loss: 2.828726 | lrm: 0.20 | dt: 80ms | tok/sec: 1,645,734 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 02872 (90.2%) | loss: 2.824402 | lrm: 0.20 | dt: 120ms | tok/sec: 1,092,764 | mfu: 26.4% | epoch: 1 | remaining: 29s    
step 02873 (90.3%) | loss: 2.834739 | lrm: 0.19 | dt: 117ms | tok/sec: 1,122,207 | mfu: 27.1% | epoch: 1 | remaining: 29s    
step 02874 (90.3%) | loss: 2.832167 | lrm: 0.19 | dt: 85ms | tok/sec: 1,537,886 | mfu: 37.2% | epoch: 1 | remaining: 29s    
step 02875 (90.3%) | loss: 2.826826 | lrm: 0.19 | dt: 100ms | tok/sec: 1,306,255 | mfu: 31.6% | epoch: 1 | remaining: 29s    
step 02876 (90.4%) | loss: 2.818095 | lrm: 0.19 | dt: 93ms | tok/sec: 1,403,881 | mfu: 33.9% | epoch: 1 | remaining: 29s    
step 02877 (90.4%) | loss: 2.820287 | lrm: 0.19 | dt: 80ms | tok/sec: 1,633,363 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 02878 (90.4%) | loss: 2.829472 | lrm: 0.19 | dt: 97ms | tok/sec: 1,345,205 | mfu: 32.5% | epoch: 1 | remaining: 29s    
step 02879 (90.5%) | loss: 2.827322 | lrm: 0.19 | dt: 80ms | tok/sec: 1,645,906 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 02880 (90.5%) | loss: 2.828256 | lrm: 0.19 | dt: 88ms | tok/sec: 1,487,708 | mfu: 35.9% | epoch: 1 | remaining: 28s    
step 02881 (90.5%) | loss: 2.821999 | lrm: 0.19 | dt: 133ms | tok/sec: 986,822 | mfu: 23.8% | epoch: 1 | remaining: 28s    
step 02882 (90.6%) | loss: 2.821520 | lrm: 0.19 | dt: 98ms | tok/sec: 1,334,177 | mfu: 32.2% | epoch: 1 | remaining: 28s    
step 02883 (90.6%) | loss: 2.823207 | lrm: 0.19 | dt: 83ms | tok/sec: 1,581,275 | mfu: 38.2% | epoch: 1 | remaining: 28s    
step 02884 (90.6%) | loss: 2.818739 | lrm: 0.19 | dt: 94ms | tok/sec: 1,394,310 | mfu: 33.7% | epoch: 1 | remaining: 28s    
step 02885 (90.7%) | loss: 2.822156 | lrm: 0.19 | dt: 93ms | tok/sec: 1,404,301 | mfu: 33.9% | epoch: 1 | remaining: 28s    
step 02886 (90.7%) | loss: 2.823949 | lrm: 0.19 | dt: 80ms | tok/sec: 1,646,152 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 02887 (90.7%) | loss: 2.823460 | lrm: 0.19 | dt: 148ms | tok/sec: 886,609 | mfu: 21.4% | epoch: 1 | remaining: 28s    
step 02888 (90.8%) | loss: 2.827520 | lrm: 0.18 | dt: 88ms | tok/sec: 1,488,550 | mfu: 36.0% | epoch: 1 | remaining: 28s    
step 02889 (90.8%) | loss: 2.826846 | lrm: 0.18 | dt: 80ms | tok/sec: 1,640,900 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 02890 (90.8%) | loss: 2.829818 | lrm: 0.18 | dt: 81ms | tok/sec: 1,614,488 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 02891 (90.8%) | loss: 2.826961 | lrm: 0.18 | dt: 114ms | tok/sec: 1,148,386 | mfu: 27.7% | epoch: 1 | remaining: 27s    
step 02892 (90.9%) | loss: 2.825199 | lrm: 0.18 | dt: 98ms | tok/sec: 1,339,449 | mfu: 32.4% | epoch: 1 | remaining: 27s    
step 02893 (90.9%) | loss: 2.825749 | lrm: 0.18 | dt: 80ms | tok/sec: 1,630,128 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 02894 (90.9%) | loss: 2.826672 | lrm: 0.18 | dt: 80ms | tok/sec: 1,632,970 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 02895 (91.0%) | loss: 2.825018 | lrm: 0.18 | dt: 80ms | tok/sec: 1,631,410 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 02896 (91.0%) | loss: 2.821643 | lrm: 0.18 | dt: 81ms | tok/sec: 1,627,425 | mfu: 39.3% | epoch: 1 | remaining: 27s    
