Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.390815e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6667ms | tok/sec: 39,319 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01503 (83.4%) | loss: 2.885448 | lrm: 0.33 | dt: 166ms | tok/sec: 1,583,653 | mfu: 38.3% | epoch: 1 | remaining: 50s    
step 01504 (83.4%) | loss: 2.881921 | lrm: 0.33 | dt: 165ms | tok/sec: 1,585,414 | mfu: 38.3% | epoch: 1 | remaining: 50s    
step 01505 (83.5%) | loss: 2.877448 | lrm: 0.33 | dt: 165ms | tok/sec: 1,590,707 | mfu: 38.4% | epoch: 1 | remaining: 49s    
step 01506 (83.5%) | loss: 2.876292 | lrm: 0.33 | dt: 164ms | tok/sec: 1,599,098 | mfu: 38.6% | epoch: 1 | remaining: 49s    
step 01507 (83.6%) | loss: 2.876651 | lrm: 0.33 | dt: 166ms | tok/sec: 1,582,953 | mfu: 38.2% | epoch: 1 | remaining: 49s    
step 01508 (83.6%) | loss: 2.875339 | lrm: 0.33 | dt: 164ms | tok/sec: 1,599,352 | mfu: 38.6% | epoch: 1 | remaining: 49s    
step 01509 (83.7%) | loss: 2.872091 | lrm: 0.33 | dt: 166ms | tok/sec: 1,582,106 | mfu: 38.2% | epoch: 1 | remaining: 49s    
step 01510 (83.7%) | loss: 2.874406 | lrm: 0.33 | dt: 170ms | tok/sec: 1,546,295 | mfu: 37.4% | epoch: 1 | remaining: 49s    
step 01511 (83.8%) | loss: 2.870144 | lrm: 0.32 | dt: 164ms | tok/sec: 1,595,905 | mfu: 38.6% | epoch: 1 | remaining: 48s    
step 01512 (83.8%) | loss: 2.873560 | lrm: 0.32 | dt: 165ms | tok/sec: 1,585,340 | mfu: 38.3% | epoch: 1 | remaining: 48s    
step 01513 (83.9%) | loss: 2.871912 | lrm: 0.32 | dt: 165ms | tok/sec: 1,592,740 | mfu: 38.5% | epoch: 1 | remaining: 48s    
step 01514 (84.0%) | loss: 2.874254 | lrm: 0.32 | dt: 165ms | tok/sec: 1,584,518 | mfu: 38.3% | epoch: 1 | remaining: 48s    
step 01515 (84.0%) | loss: 2.873384 | lrm: 0.32 | dt: 165ms | tok/sec: 1,590,059 | mfu: 38.4% | epoch: 1 | remaining: 48s    
step 01516 (84.1%) | loss: 2.873385 | lrm: 0.32 | dt: 165ms | tok/sec: 1,590,661 | mfu: 38.4% | epoch: 1 | remaining: 48s    
step 01517 (84.1%) | loss: 2.869683 | lrm: 0.32 | dt: 165ms | tok/sec: 1,584,144 | mfu: 38.3% | epoch: 1 | remaining: 47s    
step 01518 (84.2%) | loss: 2.875698 | lrm: 0.32 | dt: 170ms | tok/sec: 1,539,164 | mfu: 37.2% | epoch: 1 | remaining: 47s    
step 01519 (84.2%) | loss: 2.870982 | lrm: 0.32 | dt: 162ms | tok/sec: 1,616,382 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 01520 (84.3%) | loss: 2.867101 | lrm: 0.31 | dt: 164ms | tok/sec: 1,597,349 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 01521 (84.3%) | loss: 2.867421 | lrm: 0.31 | dt: 165ms | tok/sec: 1,588,171 | mfu: 38.4% | epoch: 1 | remaining: 47s    
step 01522 (84.4%) | loss: 2.869724 | lrm: 0.31 | dt: 165ms | tok/sec: 1,586,091 | mfu: 38.3% | epoch: 1 | remaining: 47s    
step 01523 (84.5%) | loss: 2.869052 | lrm: 0.31 | dt: 165ms | tok/sec: 1,592,654 | mfu: 38.5% | epoch: 1 | remaining: 46s    
step 01524 (84.5%) | loss: 2.868235 | lrm: 0.31 | dt: 166ms | tok/sec: 1,579,154 | mfu: 38.2% | epoch: 1 | remaining: 46s    
step 01525 (84.6%) | loss: 2.876522 | lrm: 0.31 | dt: 166ms | tok/sec: 1,580,789 | mfu: 38.2% | epoch: 1 | remaining: 46s    
step 01526 (84.6%) | loss: 2.882491 | lrm: 0.31 | dt: 165ms | tok/sec: 1,588,722 | mfu: 38.4% | epoch: 1 | remaining: 46s    
step 01527 (84.7%) | loss: 2.880394 | lrm: 0.31 | dt: 165ms | tok/sec: 1,592,228 | mfu: 38.5% | epoch: 1 | remaining: 46s    
step 01528 (84.7%) | loss: 2.878662 | lrm: 0.31 | dt: 164ms | tok/sec: 1,596,294 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 01529 (84.8%) | loss: 2.875926 | lrm: 0.30 | dt: 164ms | tok/sec: 1,595,592 | mfu: 38.6% | epoch: 1 | remaining: 45s    
step 01530 (84.8%) | loss: 2.877736 | lrm: 0.30 | dt: 167ms | tok/sec: 1,573,007 | mfu: 38.0% | epoch: 1 | remaining: 45s    
step 01531 (84.9%) | loss: 2.874594 | lrm: 0.30 | dt: 165ms | tok/sec: 1,587,061 | mfu: 38.3% | epoch: 1 | remaining: 45s    
step 01532 (85.0%) | loss: 2.873276 | lrm: 0.30 | dt: 166ms | tok/sec: 1,583,103 | mfu: 38.3% | epoch: 1 | remaining: 45s    
step 01533 (85.0%) | loss: 2.879036 | lrm: 0.30 | dt: 166ms | tok/sec: 1,582,536 | mfu: 38.2% | epoch: 1 | remaining: 45s    
step 01534 (85.1%) | loss: 2.874252 | lrm: 0.30 | dt: 166ms | tok/sec: 1,581,748 | mfu: 38.2% | epoch: 1 | remaining: 45s    
step 01535 (85.1%) | loss: 2.871753 | lrm: 0.30 | dt: 165ms | tok/sec: 1,587,980 | mfu: 38.4% | epoch: 1 | remaining: 44s    
step 01536 (85.2%) | loss: 2.868846 | lrm: 0.30 | dt: 164ms | tok/sec: 1,601,878 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 01537 (85.2%) | loss: 2.868538 | lrm: 0.30 | dt: 166ms | tok/sec: 1,581,202 | mfu: 38.2% | epoch: 1 | remaining: 44s    
step 01538 (85.3%) | loss: 2.862947 | lrm: 0.29 | dt: 164ms | tok/sec: 1,599,582 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 01539 (85.3%) | loss: 2.861051 | lrm: 0.29 | dt: 166ms | tok/sec: 1,582,668 | mfu: 38.2% | epoch: 1 | remaining: 44s    
step 01540 (85.4%) | loss: 2.858427 | lrm: 0.29 | dt: 165ms | tok/sec: 1,584,730 | mfu: 38.3% | epoch: 1 | remaining: 44s    
step 01541 (85.4%) | loss: 2.858773 | lrm: 0.29 | dt: 165ms | tok/sec: 1,591,693 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 01542 (85.5%) | loss: 2.863042 | lrm: 0.29 | dt: 165ms | tok/sec: 1,587,041 | mfu: 38.3% | epoch: 1 | remaining: 43s    
step 01543 (85.6%) | loss: 2.861498 | lrm: 0.29 | dt: 165ms | tok/sec: 1,586,693 | mfu: 38.3% | epoch: 1 | remaining: 43s    
step 01544 (85.6%) | loss: 2.860848 | lrm: 0.29 | dt: 165ms | tok/sec: 1,587,267 | mfu: 38.4% | epoch: 1 | remaining: 43s    
step 01545 (85.7%) | loss: 2.858531 | lrm: 0.29 | dt: 166ms | tok/sec: 1,581,432 | mfu: 38.2% | epoch: 1 | remaining: 43s    
step 01546 (85.7%) | loss: 2.856198 | lrm: 0.29 | dt: 165ms | tok/sec: 1,593,201 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 01547 (85.8%) | loss: 2.856500 | lrm: 0.28 | dt: 164ms | tok/sec: 1,601,169 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 01548 (85.8%) | loss: 2.853059 | lrm: 0.28 | dt: 163ms | tok/sec: 1,603,499 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 01549 (85.9%) | loss: 2.848356 | lrm: 0.28 | dt: 166ms | tok/sec: 1,579,528 | mfu: 38.2% | epoch: 1 | remaining: 42s    
step 01550 (85.9%) | loss: 2.842056 | lrm: 0.28 | dt: 164ms | tok/sec: 1,596,611 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 01551 (86.0%) | loss: 2.846805 | lrm: 0.28 | dt: 165ms | tok/sec: 1,585,366 | mfu: 38.3% | epoch: 1 | remaining: 42s    
step 01552 (86.1%) | loss: 2.846365 | lrm: 0.28 | dt: 164ms | tok/sec: 1,596,241 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 01553 (86.1%) | loss: 2.848988 | lrm: 0.28 | dt: 166ms | tok/sec: 1,576,071 | mfu: 38.1% | epoch: 1 | remaining: 42s    
step 01554 (86.2%) | loss: 2.850632 | lrm: 0.28 | dt: 163ms | tok/sec: 1,603,836 | mfu: 38.8% | epoch: 1 | remaining: 41s    
step 01555 (86.2%) | loss: 2.851479 | lrm: 0.28 | dt: 188ms | tok/sec: 1,395,298 | mfu: 33.7% | epoch: 1 | remaining: 41s    
step 01556 (86.3%) | loss: 2.850313 | lrm: 0.27 | dt: 160ms | tok/sec: 1,635,625 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 01557 (86.3%) | loss: 2.848480 | lrm: 0.27 | dt: 200ms | tok/sec: 1,310,540 | mfu: 31.7% | epoch: 1 | remaining: 41s    
step 01558 (86.4%) | loss: 2.847005 | lrm: 0.27 | dt: 161ms | tok/sec: 1,627,457 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 01559 (86.5%) | loss: 2.849391 | lrm: 0.27 | dt: 162ms | tok/sec: 1,613,530 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 01560 (86.5%) | loss: 2.851203 | lrm: 0.27 | dt: 163ms | tok/sec: 1,607,332 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 01561 (86.6%) | loss: 2.848450 | lrm: 0.27 | dt: 166ms | tok/sec: 1,576,882 | mfu: 38.1% | epoch: 1 | remaining: 40s    
step 01562 (86.6%) | loss: 2.850352 | lrm: 0.27 | dt: 163ms | tok/sec: 1,606,242 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 01563 (86.7%) | loss: 2.849292 | lrm: 0.27 | dt: 170ms | tok/sec: 1,542,066 | mfu: 37.3% | epoch: 1 | remaining: 40s    
step 01564 (86.7%) | loss: 2.840792 | lrm: 0.27 | dt: 165ms | tok/sec: 1,586,853 | mfu: 38.3% | epoch: 1 | remaining: 40s    
step 01565 (86.8%) | loss: 2.845442 | lrm: 0.26 | dt: 162ms | tok/sec: 1,615,987 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 01566 (86.8%) | loss: 2.847206 | lrm: 0.26 | dt: 162ms | tok/sec: 1,618,881 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 01567 (86.9%) | loss: 2.847208 | lrm: 0.26 | dt: 166ms | tok/sec: 1,579,111 | mfu: 38.2% | epoch: 1 | remaining: 39s    
step 01568 (86.9%) | loss: 2.847802 | lrm: 0.26 | dt: 164ms | tok/sec: 1,594,960 | mfu: 38.5% | epoch: 1 | remaining: 39s    
step 01569 (87.0%) | loss: 2.848343 | lrm: 0.26 | dt: 169ms | tok/sec: 1,553,805 | mfu: 37.5% | epoch: 1 | remaining: 39s    
step 01570 (87.1%) | loss: 2.847826 | lrm: 0.26 | dt: 166ms | tok/sec: 1,579,016 | mfu: 38.2% | epoch: 1 | remaining: 39s    
step 01571 (87.1%) | loss: 2.847098 | lrm: 0.26 | dt: 163ms | tok/sec: 1,605,808 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 01572 (87.2%) | loss: 2.849023 | lrm: 0.26 | dt: 164ms | tok/sec: 1,601,066 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 01573 (87.2%) | loss: 2.847088 | lrm: 0.26 | dt: 164ms | tok/sec: 1,599,426 | mfu: 38.6% | epoch: 1 | remaining: 38s    
step 01574 (87.3%) | loss: 2.844724 | lrm: 0.25 | dt: 164ms | tok/sec: 1,601,122 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 01575 (87.3%) | loss: 2.845548 | lrm: 0.25 | dt: 167ms | tok/sec: 1,568,861 | mfu: 37.9% | epoch: 1 | remaining: 38s    
step 01576 (87.4%) | loss: 2.848148 | lrm: 0.25 | dt: 169ms | tok/sec: 1,547,709 | mfu: 37.4% | epoch: 1 | remaining: 38s    
step 01577 (87.4%) | loss: 2.843929 | lrm: 0.25 | dt: 201ms | tok/sec: 1,306,719 | mfu: 31.6% | epoch: 1 | remaining: 37s    
step 01578 (87.5%) | loss: 2.845451 | lrm: 0.25 | dt: 160ms | tok/sec: 1,635,554 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 01579 (87.6%) | loss: 2.841028 | lrm: 0.25 | dt: 161ms | tok/sec: 1,624,614 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 01580 (87.6%) | loss: 2.844369 | lrm: 0.25 | dt: 162ms | tok/sec: 1,619,646 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 01581 (87.7%) | loss: 2.846294 | lrm: 0.25 | dt: 165ms | tok/sec: 1,584,230 | mfu: 38.3% | epoch: 1 | remaining: 37s    
step 01582 (87.7%) | loss: 2.840245 | lrm: 0.25 | dt: 166ms | tok/sec: 1,578,028 | mfu: 38.1% | epoch: 1 | remaining: 37s    
step 01583 (87.8%) | loss: 2.839540 | lrm: 0.24 | dt: 172ms | tok/sec: 1,527,699 | mfu: 36.9% | epoch: 1 | remaining: 36s    
step 01584 (87.8%) | loss: 2.842565 | lrm: 0.24 | dt: 213ms | tok/sec: 1,231,991 | mfu: 29.8% | epoch: 1 | remaining: 36s    
step 01585 (87.9%) | loss: 2.841011 | lrm: 0.24 | dt: 160ms | tok/sec: 1,640,846 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 01586 (88.0%) | loss: 2.841074 | lrm: 0.24 | dt: 161ms | tok/sec: 1,630,942 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 01587 (88.0%) | loss: 2.845280 | lrm: 0.24 | dt: 239ms | tok/sec: 1,094,575 | mfu: 26.4% | epoch: 1 | remaining: 36s    
step 01588 (88.1%) | loss: 2.850038 | lrm: 0.24 | dt: 165ms | tok/sec: 1,584,938 | mfu: 38.3% | epoch: 1 | remaining: 36s    
step 01589 (88.2%) | loss: 2.849103 | lrm: 0.24 | dt: 161ms | tok/sec: 1,626,405 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 01590 (88.2%) | loss: 2.847954 | lrm: 0.24 | dt: 172ms | tok/sec: 1,521,916 | mfu: 36.8% | epoch: 1 | remaining: 35s    
step 01591 (88.3%) | loss: 2.847038 | lrm: 0.23 | dt: 161ms | tok/sec: 1,624,365 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 01592 (88.3%) | loss: 2.846039 | lrm: 0.23 | dt: 162ms | tok/sec: 1,619,050 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 01593 (88.4%) | loss: 2.845296 | lrm: 0.23 | dt: 217ms | tok/sec: 1,206,750 | mfu: 29.2% | epoch: 1 | remaining: 35s    
step 01594 (88.4%) | loss: 2.840678 | lrm: 0.23 | dt: 159ms | tok/sec: 1,645,010 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 01595 (88.5%) | loss: 2.843545 | lrm: 0.23 | dt: 181ms | tok/sec: 1,448,672 | mfu: 35.0% | epoch: 1 | remaining: 34s    
step 01596 (88.6%) | loss: 2.840251 | lrm: 0.23 | dt: 159ms | tok/sec: 1,644,198 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 01597 (88.6%) | loss: 2.841921 | lrm: 0.23 | dt: 161ms | tok/sec: 1,630,299 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 01598 (88.7%) | loss: 2.840400 | lrm: 0.23 | dt: 161ms | tok/sec: 1,624,645 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 01599 (88.7%) | loss: 2.841434 | lrm: 0.23 | dt: 171ms | tok/sec: 1,528,659 | mfu: 36.9% | epoch: 1 | remaining: 34s    
step 01600 (88.8%) | loss: 2.842909 | lrm: 0.22 | dt: 164ms | tok/sec: 1,596,032 | mfu: 38.6% | epoch: 1 | remaining: 34s    
step 01601 (88.8%) | loss: 2.838475 | lrm: 0.22 | dt: 166ms | tok/sec: 1,575,409 | mfu: 38.1% | epoch: 1 | remaining: 33s    
step 01602 (88.9%) | loss: 2.829911 | lrm: 0.22 | dt: 163ms | tok/sec: 1,605,993 | mfu: 38.8% | epoch: 1 | remaining: 33s    
step 01603 (88.9%) | loss: 2.823147 | lrm: 0.22 | dt: 162ms | tok/sec: 1,614,879 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 01604 (89.0%) | loss: 2.826103 | lrm: 0.22 | dt: 165ms | tok/sec: 1,585,610 | mfu: 38.3% | epoch: 1 | remaining: 33s    
step 01605 (89.0%) | loss: 2.824034 | lrm: 0.22 | dt: 168ms | tok/sec: 1,563,685 | mfu: 37.8% | epoch: 1 | remaining: 33s    
step 01606 (89.1%) | loss: 2.826347 | lrm: 0.22 | dt: 216ms | tok/sec: 1,212,407 | mfu: 29.3% | epoch: 1 | remaining: 32s    
step 01607 (89.2%) | loss: 2.828557 | lrm: 0.22 | dt: 159ms | tok/sec: 1,643,832 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 01608 (89.2%) | loss: 2.826334 | lrm: 0.22 | dt: 161ms | tok/sec: 1,632,163 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 01609 (89.3%) | loss: 2.825925 | lrm: 0.21 | dt: 162ms | tok/sec: 1,622,581 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 01610 (89.3%) | loss: 2.830170 | lrm: 0.21 | dt: 162ms | tok/sec: 1,621,019 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 01611 (89.4%) | loss: 2.829418 | lrm: 0.21 | dt: 163ms | tok/sec: 1,608,722 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 01612 (89.4%) | loss: 2.836082 | lrm: 0.21 | dt: 175ms | tok/sec: 1,498,925 | mfu: 36.2% | epoch: 1 | remaining: 31s    
step 01613 (89.5%) | loss: 2.833801 | lrm: 0.21 | dt: 218ms | tok/sec: 1,201,700 | mfu: 29.0% | epoch: 1 | remaining: 31s    
step 01614 (89.6%) | loss: 2.836840 | lrm: 0.21 | dt: 162ms | tok/sec: 1,618,325 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 01615 (89.6%) | loss: 2.836988 | lrm: 0.21 | dt: 161ms | tok/sec: 1,623,422 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 01616 (89.7%) | loss: 2.833589 | lrm: 0.21 | dt: 162ms | tok/sec: 1,615,064 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 01617 (89.7%) | loss: 2.829835 | lrm: 0.21 | dt: 165ms | tok/sec: 1,584,593 | mfu: 38.3% | epoch: 1 | remaining: 31s    
step 01618 (89.8%) | loss: 2.832144 | lrm: 0.20 | dt: 166ms | tok/sec: 1,583,208 | mfu: 38.3% | epoch: 1 | remaining: 30s    
step 01619 (89.8%) | loss: 2.829255 | lrm: 0.20 | dt: 176ms | tok/sec: 1,488,397 | mfu: 36.0% | epoch: 1 | remaining: 30s    
step 01620 (89.9%) | loss: 2.829953 | lrm: 0.20 | dt: 166ms | tok/sec: 1,582,862 | mfu: 38.2% | epoch: 1 | remaining: 30s    
step 01621 (90.0%) | loss: 2.834881 | lrm: 0.20 | dt: 162ms | tok/sec: 1,614,047 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 01622 (90.0%) | loss: 2.837447 | lrm: 0.20 | dt: 211ms | tok/sec: 1,239,502 | mfu: 29.9% | epoch: 1 | remaining: 30s    
step 01623 (90.1%) | loss: 2.839074 | lrm: 0.20 | dt: 166ms | tok/sec: 1,579,043 | mfu: 38.2% | epoch: 1 | remaining: 30s    
step 01624 (90.1%) | loss: 2.838945 | lrm: 0.20 | dt: 173ms | tok/sec: 1,514,516 | mfu: 36.6% | epoch: 1 | remaining: 29s    
step 01625 (90.2%) | loss: 2.837122 | lrm: 0.20 | dt: 162ms | tok/sec: 1,615,026 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 01626 (90.3%) | loss: 2.829858 | lrm: 0.19 | dt: 164ms | tok/sec: 1,596,076 | mfu: 38.6% | epoch: 1 | remaining: 29s    
step 01627 (90.3%) | loss: 2.831551 | lrm: 0.19 | dt: 162ms | tok/sec: 1,614,777 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 01628 (90.4%) | loss: 2.838205 | lrm: 0.19 | dt: 205ms | tok/sec: 1,281,562 | mfu: 31.0% | epoch: 1 | remaining: 29s    
step 01629 (90.4%) | loss: 2.836538 | lrm: 0.19 | dt: 163ms | tok/sec: 1,612,799 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 01630 (90.5%) | loss: 2.838446 | lrm: 0.19 | dt: 161ms | tok/sec: 1,627,505 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 01631 (90.5%) | loss: 2.840038 | lrm: 0.19 | dt: 161ms | tok/sec: 1,624,962 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 01632 (90.6%) | loss: 2.837727 | lrm: 0.19 | dt: 163ms | tok/sec: 1,606,580 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 01633 (90.6%) | loss: 2.838431 | lrm: 0.19 | dt: 164ms | tok/sec: 1,596,347 | mfu: 38.6% | epoch: 1 | remaining: 28s    
step 01634 (90.7%) | loss: 2.838318 | lrm: 0.19 | dt: 177ms | tok/sec: 1,481,514 | mfu: 35.8% | epoch: 1 | remaining: 28s    
step 01635 (90.8%) | loss: 2.835981 | lrm: 0.18 | dt: 165ms | tok/sec: 1,584,918 | mfu: 38.3% | epoch: 1 | remaining: 28s    
step 01636 (90.8%) | loss: 2.839294 | lrm: 0.18 | dt: 163ms | tok/sec: 1,612,333 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 01637 (90.9%) | loss: 2.833435 | lrm: 0.18 | dt: 163ms | tok/sec: 1,606,881 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 01638 (90.9%) | loss: 2.831144 | lrm: 0.18 | dt: 164ms | tok/sec: 1,599,071 | mfu: 38.6% | epoch: 1 | remaining: 27s    
step 01639 (91.0%) | loss: 2.834919 | lrm: 0.18 | dt: 171ms | tok/sec: 1,536,742 | mfu: 37.1% | epoch: 1 | remaining: 27s    
step 01640 (91.0%) | loss: 2.829758 | lrm: 0.18 | dt: 167ms | tok/sec: 1,568,304 | mfu: 37.9% | epoch: 1 | remaining: 27s    
step 01641 (91.1%) | loss: 2.826502 | lrm: 0.18 | dt: 167ms | tok/sec: 1,573,842 | mfu: 38.0% | epoch: 1 | remaining: 27s    
step 01642 (91.1%) | loss: 2.825384 | lrm: 0.18 | dt: 165ms | tok/sec: 1,592,472 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01643 (91.2%) | loss: 2.823972 | lrm: 0.18 | dt: 161ms | tok/sec: 1,624,194 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 01644 (91.3%) | loss: 2.824364 | lrm: 0.17 | dt: 162ms | tok/sec: 1,622,284 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 01645 (91.3%) | loss: 2.822821 | lrm: 0.17 | dt: 165ms | tok/sec: 1,592,777 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01646 (91.4%) | loss: 2.824909 | lrm: 0.17 | dt: 169ms | tok/sec: 1,548,381 | mfu: 37.4% | epoch: 1 | remaining: 26s    
step 01647 (91.4%) | loss: 2.825020 | lrm: 0.17 | dt: 165ms | tok/sec: 1,588,308 | mfu: 38.4% | epoch: 1 | remaining: 26s    
step 01648 (91.5%) | loss: 2.821249 | lrm: 0.17 | dt: 165ms | tok/sec: 1,592,920 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 01649 (91.5%) | loss: 2.818063 | lrm: 0.17 | dt: 163ms | tok/sec: 1,603,915 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 01650 (91.6%) | loss: 2.814389 | lrm: 0.17 | dt: 164ms | tok/sec: 1,597,767 | mfu: 38.6% | epoch: 1 | remaining: 25s    
step 01651 (91.6%) | loss: 2.819019 | lrm: 0.17 | dt: 165ms | tok/sec: 1,585,754 | mfu: 38.3% | epoch: 1 | remaining: 25s    
step 01652 (91.7%) | loss: 2.818787 | lrm: 0.17 | dt: 168ms | tok/sec: 1,556,987 | mfu: 37.6% | epoch: 1 | remaining: 25s    
step 01653 (91.7%) | loss: 2.822101 | lrm: 0.17 | dt: 167ms | tok/sec: 1,574,356 | mfu: 38.0% | epoch: 1 | remaining: 25s    
step 01654 (91.8%) | loss: 2.827008 | lrm: 0.16 | dt: 164ms | tok/sec: 1,594,255 | mfu: 38.5% | epoch: 1 | remaining: 24s    
step 01655 (91.9%) | loss: 2.827889 | lrm: 0.16 | dt: 163ms | tok/sec: 1,609,185 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 01656 (91.9%) | loss: 2.828973 | lrm: 0.16 | dt: 168ms | tok/sec: 1,556,744 | mfu: 37.6% | epoch: 1 | remaining: 24s    
step 01657 (92.0%) | loss: 2.825649 | lrm: 0.16 | dt: 163ms | tok/sec: 1,603,515 | mfu: 38.7% | epoch: 1 | remaining: 24s    
step 01658 (92.0%) | loss: 2.823722 | lrm: 0.16 | dt: 167ms | tok/sec: 1,571,797 | mfu: 38.0% | epoch: 1 | remaining: 24s    
step 01659 (92.1%) | loss: 2.828205 | lrm: 0.16 | dt: 166ms | tok/sec: 1,577,475 | mfu: 38.1% | epoch: 1 | remaining: 24s    
step 01660 (92.1%) | loss: 2.829090 | lrm: 0.16 | dt: 166ms | tok/sec: 1,579,426 | mfu: 38.2% | epoch: 1 | remaining: 23s    
step 01661 (92.2%) | loss: 2.827981 | lrm: 0.16 | dt: 204ms | tok/sec: 1,286,884 | mfu: 31.1% | epoch: 1 | remaining: 23s    
step 01662 (92.3%) | loss: 2.826541 | lrm: 0.15 | dt: 215ms | tok/sec: 1,216,637 | mfu: 29.4% | epoch: 1 | remaining: 23s    
step 01663 (92.3%) | loss: 2.821565 | lrm: 0.15 | dt: 168ms | tok/sec: 1,564,800 | mfu: 37.8% | epoch: 1 | remaining: 23s    
step 01664 (92.4%) | loss: 2.821701 | lrm: 0.15 | dt: 161ms | tok/sec: 1,628,498 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 01665 (92.4%) | loss: 2.818993 | lrm: 0.15 | dt: 161ms | tok/sec: 1,629,280 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 01666 (92.5%) | loss: 2.818360 | lrm: 0.15 | dt: 162ms | tok/sec: 1,622,416 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 01667 (92.5%) | loss: 2.818584 | lrm: 0.15 | dt: 166ms | tok/sec: 1,579,649 | mfu: 38.2% | epoch: 1 | remaining: 22s    
step 01668 (92.6%) | loss: 2.817363 | lrm: 0.15 | dt: 176ms | tok/sec: 1,491,223 | mfu: 36.0% | epoch: 1 | remaining: 22s    
step 01669 (92.7%) | loss: 2.818022 | lrm: 0.15 | dt: 192ms | tok/sec: 1,365,111 | mfu: 33.0% | epoch: 1 | remaining: 22s    
step 01670 (92.7%) | loss: 2.818040 | lrm: 0.15 | dt: 169ms | tok/sec: 1,551,104 | mfu: 37.5% | epoch: 1 | remaining: 22s    
