Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 56,624,256
  scalars                 : 16
  total                   : 106,955,920
Estimated FLOPs per token: 4.293988e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011294 | lrm: 1.00 | dt: 6975ms | tok/sec: 28,187 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01303 (87.3%) | loss: 2.777867 | lrm: 0.25 | dt: 201ms | tok/sec: 977,741 | mfu: 42.4% | epoch: 1 | remaining: 38s    
step 01304 (87.4%) | loss: 2.775215 | lrm: 0.25 | dt: 199ms | tok/sec: 986,332 | mfu: 42.8% | epoch: 1 | remaining: 38s    
step 01305 (87.5%) | loss: 2.775758 | lrm: 0.25 | dt: 201ms | tok/sec: 979,755 | mfu: 42.5% | epoch: 1 | remaining: 37s    
step 01306 (87.5%) | loss: 2.773652 | lrm: 0.25 | dt: 202ms | tok/sec: 975,587 | mfu: 42.3% | epoch: 1 | remaining: 37s    
step 01307 (87.6%) | loss: 2.770641 | lrm: 0.25 | dt: 201ms | tok/sec: 978,125 | mfu: 42.4% | epoch: 1 | remaining: 37s    
step 01308 (87.7%) | loss: 2.772556 | lrm: 0.25 | dt: 202ms | tok/sec: 975,018 | mfu: 42.3% | epoch: 1 | remaining: 37s    
step 01309 (87.7%) | loss: 2.775644 | lrm: 0.25 | dt: 202ms | tok/sec: 971,141 | mfu: 42.1% | epoch: 1 | remaining: 37s    
step 01310 (87.8%) | loss: 2.770568 | lrm: 0.24 | dt: 203ms | tok/sec: 969,275 | mfu: 42.1% | epoch: 1 | remaining: 36s    
step 01311 (87.9%) | loss: 2.771139 | lrm: 0.24 | dt: 203ms | tok/sec: 968,889 | mfu: 42.0% | epoch: 1 | remaining: 36s    
step 01312 (87.9%) | loss: 2.765135 | lrm: 0.24 | dt: 201ms | tok/sec: 979,387 | mfu: 42.5% | epoch: 1 | remaining: 36s    
step 01313 (88.0%) | loss: 2.771177 | lrm: 0.24 | dt: 201ms | tok/sec: 976,521 | mfu: 42.4% | epoch: 1 | remaining: 36s    
step 01314 (88.1%) | loss: 2.778307 | lrm: 0.24 | dt: 203ms | tok/sec: 970,534 | mfu: 42.1% | epoch: 1 | remaining: 36s    
step 01315 (88.1%) | loss: 2.777554 | lrm: 0.24 | dt: 202ms | tok/sec: 974,418 | mfu: 42.3% | epoch: 1 | remaining: 35s    
step 01316 (88.2%) | loss: 2.784470 | lrm: 0.24 | dt: 200ms | tok/sec: 981,162 | mfu: 42.6% | epoch: 1 | remaining: 35s    
step 01317 (88.3%) | loss: 2.787283 | lrm: 0.23 | dt: 203ms | tok/sec: 969,118 | mfu: 42.1% | epoch: 1 | remaining: 35s    
step 01318 (88.3%) | loss: 2.791256 | lrm: 0.23 | dt: 203ms | tok/sec: 969,515 | mfu: 42.1% | epoch: 1 | remaining: 35s    
step 01319 (88.4%) | loss: 2.792386 | lrm: 0.23 | dt: 203ms | tok/sec: 967,731 | mfu: 42.0% | epoch: 1 | remaining: 35s    
step 01320 (88.5%) | loss: 2.787458 | lrm: 0.23 | dt: 202ms | tok/sec: 972,028 | mfu: 42.2% | epoch: 1 | remaining: 34s    
step 01321 (88.5%) | loss: 2.788140 | lrm: 0.23 | dt: 203ms | tok/sec: 967,917 | mfu: 42.0% | epoch: 1 | remaining: 34s    
step 01322 (88.6%) | loss: 2.786682 | lrm: 0.23 | dt: 202ms | tok/sec: 974,807 | mfu: 42.3% | epoch: 1 | remaining: 34s    
step 01323 (88.7%) | loss: 2.781485 | lrm: 0.23 | dt: 202ms | tok/sec: 971,125 | mfu: 42.1% | epoch: 1 | remaining: 34s    
step 01324 (88.7%) | loss: 2.778586 | lrm: 0.23 | dt: 202ms | tok/sec: 972,865 | mfu: 42.2% | epoch: 1 | remaining: 34s    
step 01325 (88.8%) | loss: 2.780901 | lrm: 0.22 | dt: 202ms | tok/sec: 975,272 | mfu: 42.3% | epoch: 1 | remaining: 33s    
step 01326 (88.9%) | loss: 2.785670 | lrm: 0.22 | dt: 202ms | tok/sec: 975,509 | mfu: 42.3% | epoch: 1 | remaining: 33s    
step 01327 (88.9%) | loss: 2.784427 | lrm: 0.22 | dt: 202ms | tok/sec: 971,923 | mfu: 42.2% | epoch: 1 | remaining: 33s    
step 01328 (89.0%) | loss: 2.781566 | lrm: 0.22 | dt: 201ms | tok/sec: 978,084 | mfu: 42.4% | epoch: 1 | remaining: 33s    
step 01329 (89.1%) | loss: 2.785101 | lrm: 0.22 | dt: 205ms | tok/sec: 961,387 | mfu: 41.7% | epoch: 1 | remaining: 33s    
step 01330 (89.1%) | loss: 2.784470 | lrm: 0.22 | dt: 202ms | tok/sec: 973,470 | mfu: 42.2% | epoch: 1 | remaining: 32s    
step 01331 (89.2%) | loss: 2.782727 | lrm: 0.22 | dt: 201ms | tok/sec: 977,358 | mfu: 42.4% | epoch: 1 | remaining: 32s    
step 01332 (89.3%) | loss: 2.783692 | lrm: 0.21 | dt: 201ms | tok/sec: 977,666 | mfu: 42.4% | epoch: 1 | remaining: 32s    
step 01333 (89.3%) | loss: 2.787544 | lrm: 0.21 | dt: 201ms | tok/sec: 979,576 | mfu: 42.5% | epoch: 1 | remaining: 32s    
step 01334 (89.4%) | loss: 2.788914 | lrm: 0.21 | dt: 201ms | tok/sec: 976,184 | mfu: 42.4% | epoch: 1 | remaining: 32s    
step 01335 (89.5%) | loss: 2.793598 | lrm: 0.21 | dt: 202ms | tok/sec: 973,442 | mfu: 42.2% | epoch: 1 | remaining: 31s    
step 01336 (89.5%) | loss: 2.793389 | lrm: 0.21 | dt: 202ms | tok/sec: 972,257 | mfu: 42.2% | epoch: 1 | remaining: 31s    
step 01337 (89.6%) | loss: 2.786140 | lrm: 0.21 | dt: 203ms | tok/sec: 968,681 | mfu: 42.0% | epoch: 1 | remaining: 31s    
step 01338 (89.7%) | loss: 2.783688 | lrm: 0.21 | dt: 204ms | tok/sec: 966,028 | mfu: 41.9% | epoch: 1 | remaining: 31s    
step 01339 (89.7%) | loss: 2.782296 | lrm: 0.21 | dt: 200ms | tok/sec: 983,484 | mfu: 42.7% | epoch: 1 | remaining: 31s    
step 01340 (89.8%) | loss: 2.775687 | lrm: 0.20 | dt: 203ms | tok/sec: 967,656 | mfu: 42.0% | epoch: 1 | remaining: 30s    
step 01341 (89.9%) | loss: 2.781055 | lrm: 0.20 | dt: 202ms | tok/sec: 973,524 | mfu: 42.2% | epoch: 1 | remaining: 30s    
step 01342 (89.9%) | loss: 2.780077 | lrm: 0.20 | dt: 202ms | tok/sec: 972,918 | mfu: 42.2% | epoch: 1 | remaining: 30s    
step 01343 (90.0%) | loss: 2.783192 | lrm: 0.20 | dt: 202ms | tok/sec: 975,691 | mfu: 42.3% | epoch: 1 | remaining: 30s    
step 01344 (90.1%) | loss: 2.776682 | lrm: 0.20 | dt: 200ms | tok/sec: 981,709 | mfu: 42.6% | epoch: 1 | remaining: 30s    
step 01345 (90.1%) | loss: 2.772505 | lrm: 0.20 | dt: 202ms | tok/sec: 973,131 | mfu: 42.2% | epoch: 1 | remaining: 29s    
step 01346 (90.2%) | loss: 2.768755 | lrm: 0.20 | dt: 200ms | tok/sec: 980,659 | mfu: 42.6% | epoch: 1 | remaining: 29s    
step 01347 (90.3%) | loss: 2.772226 | lrm: 0.19 | dt: 203ms | tok/sec: 969,624 | mfu: 42.1% | epoch: 1 | remaining: 29s    
step 01348 (90.3%) | loss: 2.773609 | lrm: 0.19 | dt: 205ms | tok/sec: 959,962 | mfu: 41.7% | epoch: 1 | remaining: 29s    
step 01349 (90.4%) | loss: 2.770744 | lrm: 0.19 | dt: 202ms | tok/sec: 973,498 | mfu: 42.2% | epoch: 1 | remaining: 29s    
step 01350 (90.5%) | loss: 2.772707 | lrm: 0.19 | dt: 202ms | tok/sec: 971,308 | mfu: 42.2% | epoch: 1 | remaining: 28s    
step 01351 (90.5%) | loss: 2.773196 | lrm: 0.19 | dt: 201ms | tok/sec: 977,603 | mfu: 42.4% | epoch: 1 | remaining: 28s    
step 01352 (90.6%) | loss: 2.772238 | lrm: 0.19 | dt: 200ms | tok/sec: 980,996 | mfu: 42.6% | epoch: 1 | remaining: 28s    
step 01353 (90.7%) | loss: 2.772746 | lrm: 0.19 | dt: 202ms | tok/sec: 973,549 | mfu: 42.2% | epoch: 1 | remaining: 28s    
step 01354 (90.7%) | loss: 2.777363 | lrm: 0.19 | dt: 201ms | tok/sec: 979,804 | mfu: 42.5% | epoch: 1 | remaining: 28s    
step 01355 (90.8%) | loss: 2.776895 | lrm: 0.18 | dt: 204ms | tok/sec: 962,157 | mfu: 41.8% | epoch: 1 | remaining: 27s    
step 01356 (90.9%) | loss: 2.776816 | lrm: 0.18 | dt: 202ms | tok/sec: 975,630 | mfu: 42.3% | epoch: 1 | remaining: 27s    
step 01357 (91.0%) | loss: 2.781265 | lrm: 0.18 | dt: 202ms | tok/sec: 972,844 | mfu: 42.2% | epoch: 1 | remaining: 27s    
step 01358 (91.0%) | loss: 2.775707 | lrm: 0.18 | dt: 204ms | tok/sec: 963,250 | mfu: 41.8% | epoch: 1 | remaining: 27s    
step 01359 (91.1%) | loss: 2.771607 | lrm: 0.18 | dt: 202ms | tok/sec: 973,633 | mfu: 42.3% | epoch: 1 | remaining: 27s    
step 01360 (91.2%) | loss: 2.769478 | lrm: 0.18 | dt: 203ms | tok/sec: 967,451 | mfu: 42.0% | epoch: 1 | remaining: 26s    
step 01361 (91.2%) | loss: 2.773645 | lrm: 0.18 | dt: 199ms | tok/sec: 987,769 | mfu: 42.9% | epoch: 1 | remaining: 26s    
step 01362 (91.3%) | loss: 2.772462 | lrm: 0.17 | dt: 201ms | tok/sec: 978,548 | mfu: 42.5% | epoch: 1 | remaining: 26s    
step 01363 (91.4%) | loss: 2.764909 | lrm: 0.17 | dt: 201ms | tok/sec: 976,178 | mfu: 42.4% | epoch: 1 | remaining: 26s    
step 01364 (91.4%) | loss: 2.762185 | lrm: 0.17 | dt: 201ms | tok/sec: 977,799 | mfu: 42.4% | epoch: 1 | remaining: 26s    
step 01365 (91.5%) | loss: 2.755680 | lrm: 0.17 | dt: 204ms | tok/sec: 964,650 | mfu: 41.9% | epoch: 1 | remaining: 25s    
step 01366 (91.6%) | loss: 2.758503 | lrm: 0.17 | dt: 201ms | tok/sec: 976,217 | mfu: 42.4% | epoch: 1 | remaining: 25s    
step 01367 (91.6%) | loss: 2.765816 | lrm: 0.17 | dt: 203ms | tok/sec: 969,431 | mfu: 42.1% | epoch: 1 | remaining: 25s    
step 01368 (91.7%) | loss: 2.765670 | lrm: 0.17 | dt: 204ms | tok/sec: 964,671 | mfu: 41.9% | epoch: 1 | remaining: 25s    
step 01369 (91.8%) | loss: 2.758263 | lrm: 0.16 | dt: 200ms | tok/sec: 983,335 | mfu: 42.7% | epoch: 1 | remaining: 25s    
step 01370 (91.8%) | loss: 2.762132 | lrm: 0.16 | dt: 201ms | tok/sec: 977,821 | mfu: 42.4% | epoch: 1 | remaining: 24s    
step 01371 (91.9%) | loss: 2.758149 | lrm: 0.16 | dt: 202ms | tok/sec: 973,441 | mfu: 42.2% | epoch: 1 | remaining: 24s    
step 01372 (92.0%) | loss: 2.754284 | lrm: 0.16 | dt: 201ms | tok/sec: 976,412 | mfu: 42.4% | epoch: 1 | remaining: 24s    
step 01373 (92.0%) | loss: 2.760772 | lrm: 0.16 | dt: 202ms | tok/sec: 974,406 | mfu: 42.3% | epoch: 1 | remaining: 24s    
step 01374 (92.1%) | loss: 2.761803 | lrm: 0.16 | dt: 200ms | tok/sec: 980,988 | mfu: 42.6% | epoch: 1 | remaining: 24s    
step 01375 (92.2%) | loss: 2.763719 | lrm: 0.16 | dt: 201ms | tok/sec: 976,246 | mfu: 42.4% | epoch: 1 | remaining: 23s    
step 01376 (92.2%) | loss: 2.765703 | lrm: 0.16 | dt: 203ms | tok/sec: 967,413 | mfu: 42.0% | epoch: 1 | remaining: 23s    
step 01377 (92.3%) | loss: 2.765709 | lrm: 0.15 | dt: 200ms | tok/sec: 983,823 | mfu: 42.7% | epoch: 1 | remaining: 23s    
step 01378 (92.4%) | loss: 2.773302 | lrm: 0.15 | dt: 203ms | tok/sec: 967,537 | mfu: 42.0% | epoch: 1 | remaining: 23s    
step 01379 (92.4%) | loss: 2.767430 | lrm: 0.15 | dt: 203ms | tok/sec: 970,200 | mfu: 42.1% | epoch: 1 | remaining: 23s    
step 01380 (92.5%) | loss: 2.772055 | lrm: 0.15 | dt: 201ms | tok/sec: 979,056 | mfu: 42.5% | epoch: 1 | remaining: 22s    
step 01381 (92.6%) | loss: 2.773773 | lrm: 0.15 | dt: 201ms | tok/sec: 978,990 | mfu: 42.5% | epoch: 1 | remaining: 22s    
step 01382 (92.6%) | loss: 2.771549 | lrm: 0.15 | dt: 200ms | tok/sec: 982,244 | mfu: 42.6% | epoch: 1 | remaining: 22s    
step 01383 (92.7%) | loss: 2.768202 | lrm: 0.15 | dt: 202ms | tok/sec: 971,646 | mfu: 42.2% | epoch: 1 | remaining: 22s    
step 01384 (92.8%) | loss: 2.767341 | lrm: 0.14 | dt: 200ms | tok/sec: 983,906 | mfu: 42.7% | epoch: 1 | remaining: 22s    
step 01385 (92.8%) | loss: 2.764580 | lrm: 0.14 | dt: 202ms | tok/sec: 974,463 | mfu: 42.3% | epoch: 1 | remaining: 21s    
step 01386 (92.9%) | loss: 2.767165 | lrm: 0.14 | dt: 200ms | tok/sec: 982,878 | mfu: 42.7% | epoch: 1 | remaining: 21s    
step 01387 (93.0%) | loss: 2.769781 | lrm: 0.14 | dt: 203ms | tok/sec: 968,411 | mfu: 42.0% | epoch: 1 | remaining: 21s    
step 01388 (93.0%) | loss: 2.770646 | lrm: 0.14 | dt: 202ms | tok/sec: 974,174 | mfu: 42.3% | epoch: 1 | remaining: 21s    
step 01389 (93.1%) | loss: 2.771999 | lrm: 0.14 | dt: 202ms | tok/sec: 972,502 | mfu: 42.2% | epoch: 1 | remaining: 20s    
step 01390 (93.2%) | loss: 2.770788 | lrm: 0.14 | dt: 202ms | tok/sec: 975,579 | mfu: 42.3% | epoch: 1 | remaining: 20s    
step 01391 (93.2%) | loss: 2.768968 | lrm: 0.14 | dt: 202ms | tok/sec: 971,721 | mfu: 42.2% | epoch: 1 | remaining: 20s    
step 01392 (93.3%) | loss: 2.772215 | lrm: 0.13 | dt: 202ms | tok/sec: 972,666 | mfu: 42.2% | epoch: 1 | remaining: 20s    
step 01393 (93.4%) | loss: 2.775322 | lrm: 0.13 | dt: 202ms | tok/sec: 972,830 | mfu: 42.2% | epoch: 1 | remaining: 20s    
step 01394 (93.4%) | loss: 2.772746 | lrm: 0.13 | dt: 202ms | tok/sec: 972,198 | mfu: 42.2% | epoch: 1 | remaining: 19s    
step 01395 (93.5%) | loss: 2.769000 | lrm: 0.13 | dt: 202ms | tok/sec: 971,443 | mfu: 42.2% | epoch: 1 | remaining: 19s    
step 01396 (93.6%) | loss: 2.770911 | lrm: 0.13 | dt: 202ms | tok/sec: 972,263 | mfu: 42.2% | epoch: 1 | remaining: 19s    
step 01397 (93.6%) | loss: 2.772616 | lrm: 0.13 | dt: 201ms | tok/sec: 978,772 | mfu: 42.5% | epoch: 1 | remaining: 19s    
step 01398 (93.7%) | loss: 2.772644 | lrm: 0.13 | dt: 202ms | tok/sec: 974,545 | mfu: 42.3% | epoch: 1 | remaining: 19s    
step 01399 (93.8%) | loss: 2.772918 | lrm: 0.12 | dt: 202ms | tok/sec: 974,815 | mfu: 42.3% | epoch: 1 | remaining: 18s    
step 01400 (93.8%) | loss: 2.768088 | lrm: 0.12 | dt: 201ms | tok/sec: 976,052 | mfu: 42.4% | epoch: 1 | remaining: 18s    
step 01401 (93.9%) | loss: 2.765978 | lrm: 0.12 | dt: 203ms | tok/sec: 970,157 | mfu: 42.1% | epoch: 1 | remaining: 18s    
step 01402 (94.0%) | loss: 2.761689 | lrm: 0.12 | dt: 203ms | tok/sec: 969,328 | mfu: 42.1% | epoch: 1 | remaining: 18s    
step 01403 (94.0%) | loss: 2.762979 | lrm: 0.12 | dt: 201ms | tok/sec: 980,170 | mfu: 42.5% | epoch: 1 | remaining: 18s    
step 01404 (94.1%) | loss: 2.762673 | lrm: 0.12 | dt: 202ms | tok/sec: 974,922 | mfu: 42.3% | epoch: 1 | remaining: 17s    
step 01405 (94.2%) | loss: 2.762187 | lrm: 0.12 | dt: 202ms | tok/sec: 975,147 | mfu: 42.3% | epoch: 1 | remaining: 17s    
step 01406 (94.2%) | loss: 2.755737 | lrm: 0.12 | dt: 203ms | tok/sec: 969,613 | mfu: 42.1% | epoch: 1 | remaining: 17s    
step 01407 (94.3%) | loss: 2.755154 | lrm: 0.11 | dt: 201ms | tok/sec: 978,964 | mfu: 42.5% | epoch: 1 | remaining: 17s    
step 01408 (94.4%) | loss: 2.749163 | lrm: 0.11 | dt: 200ms | tok/sec: 983,450 | mfu: 42.7% | epoch: 1 | remaining: 17s    
step 01409 (94.4%) | loss: 2.748545 | lrm: 0.11 | dt: 201ms | tok/sec: 977,464 | mfu: 42.4% | epoch: 1 | remaining: 16s    
step 01410 (94.5%) | loss: 2.746883 | lrm: 0.11 | dt: 202ms | tok/sec: 974,327 | mfu: 42.3% | epoch: 1 | remaining: 16s    
step 01411 (94.6%) | loss: 2.742899 | lrm: 0.11 | dt: 203ms | tok/sec: 967,676 | mfu: 42.0% | epoch: 1 | remaining: 16s    
step 01412 (94.6%) | loss: 2.745235 | lrm: 0.11 | dt: 201ms | tok/sec: 975,967 | mfu: 42.4% | epoch: 1 | remaining: 16s    
step 01413 (94.7%) | loss: 2.747629 | lrm: 0.11 | dt: 203ms | tok/sec: 967,743 | mfu: 42.0% | epoch: 1 | remaining: 16s    
step 01414 (94.8%) | loss: 2.747666 | lrm: 0.10 | dt: 201ms | tok/sec: 977,025 | mfu: 42.4% | epoch: 1 | remaining: 15s    
step 01415 (94.9%) | loss: 2.745607 | lrm: 0.10 | dt: 201ms | tok/sec: 977,569 | mfu: 42.4% | epoch: 1 | remaining: 15s    
step 01416 (94.9%) | loss: 2.748143 | lrm: 0.10 | dt: 202ms | tok/sec: 971,704 | mfu: 42.2% | epoch: 1 | remaining: 15s    
step 01417 (95.0%) | loss: 2.754366 | lrm: 0.10 | dt: 201ms | tok/sec: 979,054 | mfu: 42.5% | epoch: 1 | remaining: 15s    
step 01418 (95.1%) | loss: 2.747971 | lrm: 0.10 | dt: 201ms | tok/sec: 980,076 | mfu: 42.5% | epoch: 1 | remaining: 15s    
step 01419 (95.1%) | loss: 2.744444 | lrm: 0.10 | dt: 200ms | tok/sec: 981,561 | mfu: 42.6% | epoch: 1 | remaining: 14s    
step 01420 (95.2%) | loss: 2.739032 | lrm: 0.10 | dt: 201ms | tok/sec: 978,922 | mfu: 42.5% | epoch: 1 | remaining: 14s    
step 01421 (95.3%) | loss: 2.743355 | lrm: 0.09 | dt: 201ms | tok/sec: 976,590 | mfu: 42.4% | epoch: 1 | remaining: 14s    
step 01422 (95.3%) | loss: 2.748230 | lrm: 0.09 | dt: 201ms | tok/sec: 977,012 | mfu: 42.4% | epoch: 1 | remaining: 14s    
step 01423 (95.4%) | loss: 2.752512 | lrm: 0.09 | dt: 202ms | tok/sec: 972,999 | mfu: 42.2% | epoch: 1 | remaining: 14s    
step 01424 (95.5%) | loss: 2.756012 | lrm: 0.09 | dt: 200ms | tok/sec: 980,913 | mfu: 42.6% | epoch: 1 | remaining: 13s    
step 01425 (95.5%) | loss: 2.751942 | lrm: 0.09 | dt: 211ms | tok/sec: 931,672 | mfu: 40.4% | epoch: 1 | remaining: 13s    
step 01426 (95.6%) | loss: 2.750592 | lrm: 0.09 | dt: 199ms | tok/sec: 986,780 | mfu: 42.8% | epoch: 1 | remaining: 13s    
step 01427 (95.7%) | loss: 2.754553 | lrm: 0.09 | dt: 202ms | tok/sec: 974,131 | mfu: 42.3% | epoch: 1 | remaining: 13s    
step 01428 (95.7%) | loss: 2.755225 | lrm: 0.09 | dt: 203ms | tok/sec: 970,667 | mfu: 42.1% | epoch: 1 | remaining: 13s    
step 01429 (95.8%) | loss: 2.757210 | lrm: 0.08 | dt: 201ms | tok/sec: 977,845 | mfu: 42.4% | epoch: 1 | remaining: 12s    
step 01430 (95.9%) | loss: 2.748503 | lrm: 0.08 | dt: 204ms | tok/sec: 964,889 | mfu: 41.9% | epoch: 1 | remaining: 12s    
step 01431 (95.9%) | loss: 2.746111 | lrm: 0.08 | dt: 201ms | tok/sec: 980,147 | mfu: 42.5% | epoch: 1 | remaining: 12s    
step 01432 (96.0%) | loss: 2.740625 | lrm: 0.08 | dt: 201ms | tok/sec: 977,171 | mfu: 42.4% | epoch: 1 | remaining: 12s    
step 01433 (96.1%) | loss: 2.738583 | lrm: 0.08 | dt: 202ms | tok/sec: 974,013 | mfu: 42.3% | epoch: 1 | remaining: 12s    
step 01434 (96.1%) | loss: 2.737261 | lrm: 0.08 | dt: 202ms | tok/sec: 971,934 | mfu: 42.2% | epoch: 1 | remaining: 11s    
step 01435 (96.2%) | loss: 2.733207 | lrm: 0.08 | dt: 204ms | tok/sec: 963,933 | mfu: 41.8% | epoch: 1 | remaining: 11s    
step 01436 (96.3%) | loss: 2.738195 | lrm: 0.07 | dt: 201ms | tok/sec: 976,048 | mfu: 42.4% | epoch: 1 | remaining: 11s    
step 01437 (96.3%) | loss: 2.742499 | lrm: 0.07 | dt: 200ms | tok/sec: 984,109 | mfu: 42.7% | epoch: 1 | remaining: 11s    
step 01438 (96.4%) | loss: 2.744360 | lrm: 0.07 | dt: 201ms | tok/sec: 977,109 | mfu: 42.4% | epoch: 1 | remaining: 11s    
step 01439 (96.5%) | loss: 2.741774 | lrm: 0.07 | dt: 201ms | tok/sec: 978,096 | mfu: 42.4% | epoch: 1 | remaining: 10s    
step 01440 (96.5%) | loss: 2.737548 | lrm: 0.07 | dt: 201ms | tok/sec: 979,115 | mfu: 42.5% | epoch: 1 | remaining: 10s    
step 01441 (96.6%) | loss: 2.737656 | lrm: 0.07 | dt: 199ms | tok/sec: 987,707 | mfu: 42.9% | epoch: 1 | remaining: 10s    
step 01442 (96.7%) | loss: 2.740794 | lrm: 0.07 | dt: 200ms | tok/sec: 981,764 | mfu: 42.6% | epoch: 1 | remaining: 10s    
step 01443 (96.7%) | loss: 2.740751 | lrm: 0.07 | dt: 199ms | tok/sec: 986,406 | mfu: 42.8% | epoch: 1 | remaining: 10s    
step 01444 (96.8%) | loss: 2.738814 | lrm: 0.06 | dt: 201ms | tok/sec: 977,241 | mfu: 42.4% | epoch: 1 | remaining: 9s    
step 01445 (96.9%) | loss: 2.742484 | lrm: 0.06 | dt: 202ms | tok/sec: 975,162 | mfu: 42.3% | epoch: 1 | remaining: 9s    
step 01446 (96.9%) | loss: 2.742396 | lrm: 0.06 | dt: 202ms | tok/sec: 973,182 | mfu: 42.2% | epoch: 1 | remaining: 9s    
step 01447 (97.0%) | loss: 2.740378 | lrm: 0.06 | dt: 201ms | tok/sec: 980,016 | mfu: 42.5% | epoch: 1 | remaining: 9s    
step 01448 (97.1%) | loss: 2.745539 | lrm: 0.06 | dt: 202ms | tok/sec: 973,871 | mfu: 42.3% | epoch: 1 | remaining: 9s    
step 01449 (97.1%) | loss: 2.743132 | lrm: 0.06 | dt: 202ms | tok/sec: 973,559 | mfu: 42.2% | epoch: 1 | remaining: 8s    
step 01450 (97.2%) | loss: 2.739037 | lrm: 0.06 | dt: 207ms | tok/sec: 948,857 | mfu: 41.2% | epoch: 1 | remaining: 8s    
step 01451 (97.3%) | loss: 2.736192 | lrm: 0.05 | dt: 201ms | tok/sec: 977,918 | mfu: 42.4% | epoch: 1 | remaining: 8s    
step 01452 (97.3%) | loss: 2.736193 | lrm: 0.05 | dt: 202ms | tok/sec: 974,149 | mfu: 42.3% | epoch: 1 | remaining: 8s    
step 01453 (97.4%) | loss: 2.745780 | lrm: 0.05 | dt: 200ms | tok/sec: 982,937 | mfu: 42.7% | epoch: 1 | remaining: 8s    
step 01454 (97.5%) | loss: 2.739605 | lrm: 0.05 | dt: 200ms | tok/sec: 981,552 | mfu: 42.6% | epoch: 1 | remaining: 7s    
step 01455 (97.5%) | loss: 2.740619 | lrm: 0.05 | dt: 202ms | tok/sec: 975,052 | mfu: 42.3% | epoch: 1 | remaining: 7s    
step 01456 (97.6%) | loss: 2.740470 | lrm: 0.05 | dt: 201ms | tok/sec: 976,236 | mfu: 42.4% | epoch: 1 | remaining: 7s    
step 01457 (97.7%) | loss: 2.744071 | lrm: 0.05 | dt: 203ms | tok/sec: 970,075 | mfu: 42.1% | epoch: 1 | remaining: 7s    
step 01458 (97.7%) | loss: 2.737223 | lrm: 0.05 | dt: 202ms | tok/sec: 971,446 | mfu: 42.2% | epoch: 1 | remaining: 7s    
step 01459 (97.8%) | loss: 2.741317 | lrm: 0.04 | dt: 202ms | tok/sec: 973,071 | mfu: 42.2% | epoch: 1 | remaining: 6s    
step 01460 (97.9%) | loss: 2.741236 | lrm: 0.04 | dt: 204ms | tok/sec: 963,101 | mfu: 41.8% | epoch: 1 | remaining: 6s    
step 01461 (97.9%) | loss: 2.743478 | lrm: 0.04 | dt: 202ms | tok/sec: 972,448 | mfu: 42.2% | epoch: 1 | remaining: 6s    
step 01462 (98.0%) | loss: 2.736753 | lrm: 0.04 | dt: 200ms | tok/sec: 982,428 | mfu: 42.6% | epoch: 1 | remaining: 6s    
step 01463 (98.1%) | loss: 2.740237 | lrm: 0.04 | dt: 202ms | tok/sec: 973,926 | mfu: 42.3% | epoch: 1 | remaining: 6s    
step 01464 (98.1%) | loss: 2.739189 | lrm: 0.04 | dt: 199ms | tok/sec: 986,196 | mfu: 42.8% | epoch: 1 | remaining: 5s    
step 01465 (98.2%) | loss: 2.732927 | lrm: 0.04 | dt: 200ms | tok/sec: 981,318 | mfu: 42.6% | epoch: 1 | remaining: 5s    
step 01466 (98.3%) | loss: 2.730914 | lrm: 0.03 | dt: 201ms | tok/sec: 979,192 | mfu: 42.5% | epoch: 1 | remaining: 5s    
step 01467 (98.3%) | loss: 2.727660 | lrm: 0.03 | dt: 201ms | tok/sec: 977,015 | mfu: 42.4% | epoch: 1 | remaining: 5s    
step 01468 (98.4%) | loss: 2.730338 | lrm: 0.03 | dt: 201ms | tok/sec: 977,345 | mfu: 42.4% | epoch: 1 | remaining: 5s    
step 01469 (98.5%) | loss: 2.726608 | lrm: 0.03 | dt: 202ms | tok/sec: 973,488 | mfu: 42.2% | epoch: 1 | remaining: 4s    
step 01470 (98.5%) | loss: 2.730403 | lrm: 0.03 | dt: 202ms | tok/sec: 971,571 | mfu: 42.2% | epoch: 1 | remaining: 4s    
step 01471 (98.6%) | loss: 2.728441 | lrm: 0.03 | dt: 201ms | tok/sec: 979,385 | mfu: 42.5% | epoch: 1 | remaining: 4s    
step 01472 (98.7%) | loss: 2.732116 | lrm: 0.03 | dt: 202ms | tok/sec: 971,414 | mfu: 42.2% | epoch: 1 | remaining: 4s    
step 01473 (98.7%) | loss: 2.728952 | lrm: 0.03 | dt: 211ms | tok/sec: 931,550 | mfu: 40.4% | epoch: 1 | remaining: 4s    
step 01474 (98.8%) | loss: 2.731387 | lrm: 0.02 | dt: 214ms | tok/sec: 917,328 | mfu: 39.8% | epoch: 1 | remaining: 3s    
