Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6666ms | tok/sec: 39,327 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01588 (86.2%) | loss: 2.828332 | lrm: 0.28 | dt: 156ms | tok/sec: 1,675,911 | mfu: 40.5% | epoch: 1 | remaining: 41s    
step 01589 (86.3%) | loss: 2.827362 | lrm: 0.27 | dt: 158ms | tok/sec: 1,662,008 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 01590 (86.3%) | loss: 2.826403 | lrm: 0.27 | dt: 167ms | tok/sec: 1,569,676 | mfu: 37.9% | epoch: 1 | remaining: 41s    
step 01591 (86.4%) | loss: 2.825613 | lrm: 0.27 | dt: 157ms | tok/sec: 1,672,525 | mfu: 40.4% | epoch: 1 | remaining: 41s    
step 01592 (86.4%) | loss: 2.824821 | lrm: 0.27 | dt: 163ms | tok/sec: 1,606,648 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 01593 (86.5%) | loss: 2.824042 | lrm: 0.27 | dt: 173ms | tok/sec: 1,513,138 | mfu: 36.6% | epoch: 1 | remaining: 40s    
step 01594 (86.6%) | loss: 2.819401 | lrm: 0.27 | dt: 162ms | tok/sec: 1,618,325 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 01595 (86.6%) | loss: 2.822405 | lrm: 0.27 | dt: 167ms | tok/sec: 1,570,912 | mfu: 38.0% | epoch: 1 | remaining: 40s    
step 01596 (86.7%) | loss: 2.819026 | lrm: 0.27 | dt: 156ms | tok/sec: 1,677,473 | mfu: 40.5% | epoch: 1 | remaining: 40s    
step 01597 (86.7%) | loss: 2.820494 | lrm: 0.27 | dt: 158ms | tok/sec: 1,654,184 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 01598 (86.8%) | loss: 2.819054 | lrm: 0.26 | dt: 162ms | tok/sec: 1,617,171 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 01599 (86.8%) | loss: 2.820215 | lrm: 0.26 | dt: 171ms | tok/sec: 1,536,482 | mfu: 37.1% | epoch: 1 | remaining: 39s    
step 01600 (86.9%) | loss: 2.821722 | lrm: 0.26 | dt: 163ms | tok/sec: 1,611,563 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 01601 (86.9%) | loss: 2.817478 | lrm: 0.26 | dt: 161ms | tok/sec: 1,624,043 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 01602 (87.0%) | loss: 2.809173 | lrm: 0.26 | dt: 159ms | tok/sec: 1,648,393 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 01603 (87.0%) | loss: 2.802344 | lrm: 0.26 | dt: 158ms | tok/sec: 1,657,738 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 01604 (87.1%) | loss: 2.805091 | lrm: 0.26 | dt: 160ms | tok/sec: 1,640,910 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 01605 (87.2%) | loss: 2.803370 | lrm: 0.26 | dt: 166ms | tok/sec: 1,579,036 | mfu: 38.2% | epoch: 1 | remaining: 38s    
step 01606 (87.2%) | loss: 2.806051 | lrm: 0.26 | dt: 166ms | tok/sec: 1,583,893 | mfu: 38.3% | epoch: 1 | remaining: 38s    
step 01607 (87.3%) | loss: 2.808406 | lrm: 0.25 | dt: 163ms | tok/sec: 1,610,746 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 01608 (87.3%) | loss: 2.806291 | lrm: 0.25 | dt: 158ms | tok/sec: 1,657,143 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 01609 (87.4%) | loss: 2.805831 | lrm: 0.25 | dt: 158ms | tok/sec: 1,664,209 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 01610 (87.4%) | loss: 2.810081 | lrm: 0.25 | dt: 160ms | tok/sec: 1,642,275 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 01611 (87.5%) | loss: 2.809137 | lrm: 0.25 | dt: 165ms | tok/sec: 1,593,534 | mfu: 38.5% | epoch: 1 | remaining: 37s    
step 01612 (87.5%) | loss: 2.815881 | lrm: 0.25 | dt: 163ms | tok/sec: 1,606,442 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 01613 (87.6%) | loss: 2.813195 | lrm: 0.25 | dt: 163ms | tok/sec: 1,606,803 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 01614 (87.6%) | loss: 2.816173 | lrm: 0.25 | dt: 170ms | tok/sec: 1,539,600 | mfu: 37.2% | epoch: 1 | remaining: 37s    
step 01615 (87.7%) | loss: 2.816410 | lrm: 0.25 | dt: 156ms | tok/sec: 1,679,082 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 01616 (87.7%) | loss: 2.812797 | lrm: 0.25 | dt: 170ms | tok/sec: 1,541,581 | mfu: 37.2% | epoch: 1 | remaining: 37s    
step 01617 (87.8%) | loss: 2.809023 | lrm: 0.24 | dt: 159ms | tok/sec: 1,647,376 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 01618 (87.9%) | loss: 2.811497 | lrm: 0.24 | dt: 163ms | tok/sec: 1,604,016 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 01619 (87.9%) | loss: 2.808892 | lrm: 0.24 | dt: 163ms | tok/sec: 1,605,086 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 01620 (88.0%) | loss: 2.809730 | lrm: 0.24 | dt: 161ms | tok/sec: 1,625,825 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 01621 (88.0%) | loss: 2.814534 | lrm: 0.24 | dt: 160ms | tok/sec: 1,639,332 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 01622 (88.1%) | loss: 2.817106 | lrm: 0.24 | dt: 161ms | tok/sec: 1,623,372 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 01623 (88.1%) | loss: 2.818696 | lrm: 0.24 | dt: 161ms | tok/sec: 1,630,468 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 01624 (88.2%) | loss: 2.818677 | lrm: 0.24 | dt: 182ms | tok/sec: 1,437,604 | mfu: 34.7% | epoch: 1 | remaining: 35s    
step 01625 (88.2%) | loss: 2.817163 | lrm: 0.24 | dt: 157ms | tok/sec: 1,668,439 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 01626 (88.3%) | loss: 2.810004 | lrm: 0.23 | dt: 160ms | tok/sec: 1,634,473 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 01627 (88.3%) | loss: 2.811728 | lrm: 0.23 | dt: 160ms | tok/sec: 1,638,626 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 01628 (88.4%) | loss: 2.818185 | lrm: 0.23 | dt: 192ms | tok/sec: 1,367,664 | mfu: 33.0% | epoch: 1 | remaining: 35s    
step 01629 (88.5%) | loss: 2.816606 | lrm: 0.23 | dt: 157ms | tok/sec: 1,671,229 | mfu: 40.4% | epoch: 1 | remaining: 34s    
step 01630 (88.5%) | loss: 2.818406 | lrm: 0.23 | dt: 160ms | tok/sec: 1,639,789 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 01631 (88.6%) | loss: 2.819965 | lrm: 0.23 | dt: 160ms | tok/sec: 1,635,698 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 01632 (88.6%) | loss: 2.817725 | lrm: 0.23 | dt: 160ms | tok/sec: 1,634,876 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 01633 (88.7%) | loss: 2.818342 | lrm: 0.23 | dt: 160ms | tok/sec: 1,636,394 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 01634 (88.7%) | loss: 2.818599 | lrm: 0.23 | dt: 165ms | tok/sec: 1,587,749 | mfu: 38.4% | epoch: 1 | remaining: 34s    
step 01635 (88.8%) | loss: 2.816356 | lrm: 0.22 | dt: 161ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 01636 (88.8%) | loss: 2.819748 | lrm: 0.22 | dt: 160ms | tok/sec: 1,634,786 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 01637 (88.9%) | loss: 2.813962 | lrm: 0.22 | dt: 160ms | tok/sec: 1,640,068 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 01638 (88.9%) | loss: 2.811813 | lrm: 0.22 | dt: 173ms | tok/sec: 1,517,570 | mfu: 36.7% | epoch: 1 | remaining: 33s    
step 01639 (89.0%) | loss: 2.815729 | lrm: 0.22 | dt: 239ms | tok/sec: 1,096,158 | mfu: 26.5% | epoch: 1 | remaining: 33s    
step 01640 (89.1%) | loss: 2.810365 | lrm: 0.22 | dt: 154ms | tok/sec: 1,697,688 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01641 (89.1%) | loss: 2.807126 | lrm: 0.22 | dt: 158ms | tok/sec: 1,657,960 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 01642 (89.2%) | loss: 2.806022 | lrm: 0.22 | dt: 158ms | tok/sec: 1,662,785 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 01643 (89.2%) | loss: 2.804545 | lrm: 0.22 | dt: 158ms | tok/sec: 1,662,013 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 01644 (89.3%) | loss: 2.804920 | lrm: 0.21 | dt: 158ms | tok/sec: 1,658,483 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 01645 (89.3%) | loss: 2.803186 | lrm: 0.21 | dt: 178ms | tok/sec: 1,473,558 | mfu: 35.6% | epoch: 1 | remaining: 32s    
step 01646 (89.4%) | loss: 2.805385 | lrm: 0.21 | dt: 165ms | tok/sec: 1,584,477 | mfu: 38.3% | epoch: 1 | remaining: 32s    
step 01647 (89.5%) | loss: 2.805314 | lrm: 0.21 | dt: 159ms | tok/sec: 1,646,803 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 01648 (89.5%) | loss: 2.801552 | lrm: 0.21 | dt: 158ms | tok/sec: 1,656,609 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 01649 (89.6%) | loss: 2.798497 | lrm: 0.21 | dt: 157ms | tok/sec: 1,668,077 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 01650 (89.6%) | loss: 2.794702 | lrm: 0.21 | dt: 160ms | tok/sec: 1,640,552 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 01651 (89.7%) | loss: 2.798968 | lrm: 0.21 | dt: 174ms | tok/sec: 1,509,934 | mfu: 36.5% | epoch: 1 | remaining: 31s    
step 01652 (89.7%) | loss: 2.799088 | lrm: 0.21 | dt: 165ms | tok/sec: 1,587,609 | mfu: 38.4% | epoch: 1 | remaining: 31s    
step 01653 (89.8%) | loss: 2.802468 | lrm: 0.20 | dt: 161ms | tok/sec: 1,632,795 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 01654 (89.8%) | loss: 2.807228 | lrm: 0.20 | dt: 158ms | tok/sec: 1,654,707 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 01655 (89.9%) | loss: 2.807996 | lrm: 0.20 | dt: 157ms | tok/sec: 1,665,848 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 01656 (89.9%) | loss: 2.808954 | lrm: 0.20 | dt: 158ms | tok/sec: 1,658,571 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 01657 (90.0%) | loss: 2.806238 | lrm: 0.20 | dt: 198ms | tok/sec: 1,324,173 | mfu: 32.0% | epoch: 1 | remaining: 30s    
step 01658 (90.1%) | loss: 2.804156 | lrm: 0.20 | dt: 156ms | tok/sec: 1,675,591 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 01659 (90.1%) | loss: 2.808566 | lrm: 0.20 | dt: 160ms | tok/sec: 1,634,035 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 01660 (90.2%) | loss: 2.809308 | lrm: 0.20 | dt: 159ms | tok/sec: 1,647,642 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 01661 (90.2%) | loss: 2.808427 | lrm: 0.20 | dt: 190ms | tok/sec: 1,377,183 | mfu: 33.3% | epoch: 1 | remaining: 29s    
step 01662 (90.3%) | loss: 2.807210 | lrm: 0.19 | dt: 157ms | tok/sec: 1,672,421 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 01663 (90.3%) | loss: 2.802176 | lrm: 0.19 | dt: 211ms | tok/sec: 1,243,885 | mfu: 30.1% | epoch: 1 | remaining: 29s    
step 01664 (90.4%) | loss: 2.802215 | lrm: 0.19 | dt: 157ms | tok/sec: 1,669,787 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 01665 (90.5%) | loss: 2.799582 | lrm: 0.19 | dt: 158ms | tok/sec: 1,656,035 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 01666 (90.5%) | loss: 2.798972 | lrm: 0.19 | dt: 156ms | tok/sec: 1,677,803 | mfu: 40.5% | epoch: 1 | remaining: 28s    
step 01667 (90.6%) | loss: 2.799168 | lrm: 0.19 | dt: 159ms | tok/sec: 1,644,596 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 01668 (90.6%) | loss: 2.798117 | lrm: 0.19 | dt: 161ms | tok/sec: 1,628,590 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 01669 (90.7%) | loss: 2.798726 | lrm: 0.19 | dt: 171ms | tok/sec: 1,536,141 | mfu: 37.1% | epoch: 1 | remaining: 28s    
step 01670 (90.7%) | loss: 2.798704 | lrm: 0.19 | dt: 163ms | tok/sec: 1,603,452 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 01671 (90.8%) | loss: 2.793498 | lrm: 0.18 | dt: 159ms | tok/sec: 1,645,138 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 01672 (90.8%) | loss: 2.789636 | lrm: 0.18 | dt: 157ms | tok/sec: 1,667,829 | mfu: 40.3% | epoch: 1 | remaining: 27s    
step 01673 (90.9%) | loss: 2.795926 | lrm: 0.18 | dt: 160ms | tok/sec: 1,640,073 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 01674 (90.9%) | loss: 2.793839 | lrm: 0.18 | dt: 162ms | tok/sec: 1,617,556 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 01675 (91.0%) | loss: 2.789997 | lrm: 0.18 | dt: 166ms | tok/sec: 1,581,437 | mfu: 38.2% | epoch: 1 | remaining: 27s    
step 01676 (91.0%) | loss: 2.794232 | lrm: 0.18 | dt: 161ms | tok/sec: 1,628,640 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 01677 (91.1%) | loss: 2.792461 | lrm: 0.18 | dt: 173ms | tok/sec: 1,510,942 | mfu: 36.5% | epoch: 1 | remaining: 27s    
step 01678 (91.2%) | loss: 2.795218 | lrm: 0.18 | dt: 157ms | tok/sec: 1,671,185 | mfu: 40.4% | epoch: 1 | remaining: 26s    
step 01679 (91.2%) | loss: 2.803532 | lrm: 0.18 | dt: 159ms | tok/sec: 1,651,156 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 01680 (91.3%) | loss: 2.802822 | lrm: 0.17 | dt: 162ms | tok/sec: 1,622,825 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 01681 (91.3%) | loss: 2.806728 | lrm: 0.17 | dt: 165ms | tok/sec: 1,591,695 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01682 (91.4%) | loss: 2.806248 | lrm: 0.17 | dt: 163ms | tok/sec: 1,608,554 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 01683 (91.4%) | loss: 2.801068 | lrm: 0.17 | dt: 164ms | tok/sec: 1,597,969 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 01684 (91.5%) | loss: 2.798900 | lrm: 0.17 | dt: 158ms | tok/sec: 1,663,519 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 01685 (91.5%) | loss: 2.802421 | lrm: 0.17 | dt: 159ms | tok/sec: 1,650,135 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 01686 (91.6%) | loss: 2.800981 | lrm: 0.17 | dt: 165ms | tok/sec: 1,587,212 | mfu: 38.3% | epoch: 1 | remaining: 25s    
step 01687 (91.6%) | loss: 2.798042 | lrm: 0.17 | dt: 162ms | tok/sec: 1,621,770 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 01688 (91.7%) | loss: 2.798608 | lrm: 0.17 | dt: 166ms | tok/sec: 1,583,026 | mfu: 38.2% | epoch: 1 | remaining: 25s    
step 01689 (91.8%) | loss: 2.799397 | lrm: 0.16 | dt: 164ms | tok/sec: 1,597,904 | mfu: 38.6% | epoch: 1 | remaining: 25s    
step 01690 (91.8%) | loss: 2.796898 | lrm: 0.16 | dt: 159ms | tok/sec: 1,648,527 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 01691 (91.9%) | loss: 2.797877 | lrm: 0.16 | dt: 158ms | tok/sec: 1,657,646 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 01692 (91.9%) | loss: 2.794668 | lrm: 0.16 | dt: 162ms | tok/sec: 1,614,895 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 01693 (92.0%) | loss: 2.792973 | lrm: 0.16 | dt: 160ms | tok/sec: 1,634,852 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 01694 (92.0%) | loss: 2.790910 | lrm: 0.16 | dt: 163ms | tok/sec: 1,609,777 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 01695 (92.1%) | loss: 2.794265 | lrm: 0.16 | dt: 164ms | tok/sec: 1,598,703 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 01696 (92.1%) | loss: 2.793678 | lrm: 0.16 | dt: 162ms | tok/sec: 1,615,633 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 01697 (92.2%) | loss: 2.791108 | lrm: 0.16 | dt: 160ms | tok/sec: 1,641,711 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 01698 (92.2%) | loss: 2.791269 | lrm: 0.16 | dt: 160ms | tok/sec: 1,636,526 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 01699 (92.3%) | loss: 2.790121 | lrm: 0.15 | dt: 161ms | tok/sec: 1,626,987 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 01700 (92.3%) | loss: 2.789636 | lrm: 0.15 | dt: 162ms | tok/sec: 1,618,597 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 01701 (92.4%) | loss: 2.794482 | lrm: 0.15 | dt: 163ms | tok/sec: 1,612,960 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 01702 (92.5%) | loss: 2.790427 | lrm: 0.15 | dt: 163ms | tok/sec: 1,610,017 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 01703 (92.5%) | loss: 2.789889 | lrm: 0.15 | dt: 161ms | tok/sec: 1,629,442 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 01704 (92.6%) | loss: 2.790682 | lrm: 0.15 | dt: 160ms | tok/sec: 1,642,393 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 01705 (92.6%) | loss: 2.787035 | lrm: 0.15 | dt: 161ms | tok/sec: 1,629,932 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 01706 (92.7%) | loss: 2.785450 | lrm: 0.15 | dt: 165ms | tok/sec: 1,589,535 | mfu: 38.4% | epoch: 1 | remaining: 22s    
step 01707 (92.7%) | loss: 2.786617 | lrm: 0.15 | dt: 173ms | tok/sec: 1,514,017 | mfu: 36.6% | epoch: 1 | remaining: 22s    
step 01708 (92.8%) | loss: 2.785949 | lrm: 0.14 | dt: 160ms | tok/sec: 1,642,270 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 01709 (92.8%) | loss: 2.781776 | lrm: 0.14 | dt: 160ms | tok/sec: 1,636,601 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 01710 (92.9%) | loss: 2.783760 | lrm: 0.14 | dt: 160ms | tok/sec: 1,637,864 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 01711 (92.9%) | loss: 2.783980 | lrm: 0.14 | dt: 218ms | tok/sec: 1,205,026 | mfu: 29.1% | epoch: 1 | remaining: 21s    
step 01712 (93.0%) | loss: 2.775935 | lrm: 0.14 | dt: 157ms | tok/sec: 1,670,609 | mfu: 40.4% | epoch: 1 | remaining: 21s    
step 01713 (93.1%) | loss: 2.782690 | lrm: 0.14 | dt: 158ms | tok/sec: 1,656,235 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 01714 (93.1%) | loss: 2.781331 | lrm: 0.14 | dt: 160ms | tok/sec: 1,636,207 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 01715 (93.2%) | loss: 2.785841 | lrm: 0.14 | dt: 166ms | tok/sec: 1,579,036 | mfu: 38.2% | epoch: 1 | remaining: 20s    
step 01716 (93.2%) | loss: 2.788085 | lrm: 0.14 | dt: 157ms | tok/sec: 1,668,745 | mfu: 40.3% | epoch: 1 | remaining: 20s    
step 01717 (93.3%) | loss: 2.787343 | lrm: 0.13 | dt: 172ms | tok/sec: 1,528,258 | mfu: 36.9% | epoch: 1 | remaining: 20s    
step 01718 (93.3%) | loss: 2.786545 | lrm: 0.13 | dt: 162ms | tok/sec: 1,618,035 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 01719 (93.4%) | loss: 2.790117 | lrm: 0.13 | dt: 159ms | tok/sec: 1,653,323 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 01720 (93.4%) | loss: 2.794281 | lrm: 0.13 | dt: 158ms | tok/sec: 1,662,397 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 01721 (93.5%) | loss: 2.794570 | lrm: 0.13 | dt: 160ms | tok/sec: 1,641,044 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 01722 (93.5%) | loss: 2.795499 | lrm: 0.13 | dt: 160ms | tok/sec: 1,640,702 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 01723 (93.6%) | loss: 2.797812 | lrm: 0.13 | dt: 169ms | tok/sec: 1,552,020 | mfu: 37.5% | epoch: 1 | remaining: 19s    
step 01724 (93.7%) | loss: 2.796129 | lrm: 0.13 | dt: 162ms | tok/sec: 1,618,221 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 01725 (93.7%) | loss: 2.795792 | lrm: 0.13 | dt: 160ms | tok/sec: 1,636,139 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 01726 (93.8%) | loss: 2.791665 | lrm: 0.12 | dt: 159ms | tok/sec: 1,645,734 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 01727 (93.8%) | loss: 2.791551 | lrm: 0.12 | dt: 161ms | tok/sec: 1,631,715 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 01728 (93.9%) | loss: 2.789616 | lrm: 0.12 | dt: 161ms | tok/sec: 1,631,201 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 01729 (93.9%) | loss: 2.788410 | lrm: 0.12 | dt: 164ms | tok/sec: 1,593,719 | mfu: 38.5% | epoch: 1 | remaining: 18s    
step 01730 (94.0%) | loss: 2.790125 | lrm: 0.12 | dt: 161ms | tok/sec: 1,628,710 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 01731 (94.0%) | loss: 2.788390 | lrm: 0.12 | dt: 160ms | tok/sec: 1,633,297 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 01732 (94.1%) | loss: 2.786991 | lrm: 0.12 | dt: 159ms | tok/sec: 1,646,253 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 01733 (94.1%) | loss: 2.786631 | lrm: 0.12 | dt: 158ms | tok/sec: 1,659,089 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 01734 (94.2%) | loss: 2.785235 | lrm: 0.12 | dt: 160ms | tok/sec: 1,640,800 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 01735 (94.2%) | loss: 2.786774 | lrm: 0.12 | dt: 164ms | tok/sec: 1,597,247 | mfu: 38.6% | epoch: 1 | remaining: 17s    
step 01736 (94.3%) | loss: 2.789691 | lrm: 0.11 | dt: 163ms | tok/sec: 1,611,246 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 01737 (94.4%) | loss: 2.789629 | lrm: 0.11 | dt: 160ms | tok/sec: 1,639,757 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 01738 (94.4%) | loss: 2.789131 | lrm: 0.11 | dt: 161ms | tok/sec: 1,631,676 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 01739 (94.5%) | loss: 2.788991 | lrm: 0.11 | dt: 159ms | tok/sec: 1,647,092 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 01740 (94.5%) | loss: 2.792648 | lrm: 0.11 | dt: 160ms | tok/sec: 1,640,100 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 01741 (94.6%) | loss: 2.787915 | lrm: 0.11 | dt: 162ms | tok/sec: 1,615,299 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 01742 (94.6%) | loss: 2.785207 | lrm: 0.11 | dt: 165ms | tok/sec: 1,585,713 | mfu: 38.3% | epoch: 1 | remaining: 16s    
step 01743 (94.7%) | loss: 2.783371 | lrm: 0.11 | dt: 161ms | tok/sec: 1,629,615 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 01744 (94.7%) | loss: 2.783645 | lrm: 0.11 | dt: 162ms | tok/sec: 1,615,071 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 01745 (94.8%) | loss: 2.781029 | lrm: 0.10 | dt: 161ms | tok/sec: 1,630,442 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 01746 (94.8%) | loss: 2.777433 | lrm: 0.10 | dt: 158ms | tok/sec: 1,655,394 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 01747 (94.9%) | loss: 2.771323 | lrm: 0.10 | dt: 169ms | tok/sec: 1,548,511 | mfu: 37.4% | epoch: 1 | remaining: 15s    
step 01748 (94.9%) | loss: 2.774707 | lrm: 0.10 | dt: 160ms | tok/sec: 1,639,872 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 01749 (95.0%) | loss: 2.774270 | lrm: 0.10 | dt: 160ms | tok/sec: 1,638,711 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 01750 (95.1%) | loss: 2.775061 | lrm: 0.10 | dt: 160ms | tok/sec: 1,635,267 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 01751 (95.1%) | loss: 2.778743 | lrm: 0.10 | dt: 161ms | tok/sec: 1,630,258 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 01752 (95.2%) | loss: 2.776517 | lrm: 0.10 | dt: 162ms | tok/sec: 1,615,377 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 01753 (95.2%) | loss: 2.780161 | lrm: 0.10 | dt: 161ms | tok/sec: 1,629,717 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 01754 (95.3%) | loss: 2.780111 | lrm: 0.09 | dt: 162ms | tok/sec: 1,620,164 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 01755 (95.3%) | loss: 2.779853 | lrm: 0.09 | dt: 162ms | tok/sec: 1,615,315 | mfu: 39.0% | epoch: 1 | remaining: 14s    
