Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 25,165,824
  lm_head                 : 4,194,304
  transformer_matrices    : 37,749,504
  scalars                 : 24
  total                   : 71,303,960
Estimated FLOPs per token: 3.460347e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 8263ms | tok/sec: 15,861 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01610 (63.7%) | loss: 2.972229 | lrm: 0.73 | dt: 116ms | tok/sec: 1,125,317 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 01611 (63.7%) | loss: 2.968205 | lrm: 0.73 | dt: 117ms | tok/sec: 1,120,010 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01612 (63.7%) | loss: 2.973414 | lrm: 0.73 | dt: 117ms | tok/sec: 1,121,705 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 01613 (63.8%) | loss: 2.967872 | lrm: 0.72 | dt: 118ms | tok/sec: 1,114,865 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 01614 (63.8%) | loss: 2.963607 | lrm: 0.72 | dt: 116ms | tok/sec: 1,126,151 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 01615 (63.8%) | loss: 2.966360 | lrm: 0.72 | dt: 118ms | tok/sec: 1,114,390 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 01616 (63.9%) | loss: 2.961052 | lrm: 0.72 | dt: 119ms | tok/sec: 1,099,102 | mfu: 38.4% | epoch: 1 | remaining: 108s    
step 01617 (63.9%) | loss: 2.969685 | lrm: 0.72 | dt: 118ms | tok/sec: 1,108,718 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 01618 (64.0%) | loss: 2.971537 | lrm: 0.72 | dt: 117ms | tok/sec: 1,119,405 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 01619 (64.0%) | loss: 2.967497 | lrm: 0.72 | dt: 116ms | tok/sec: 1,131,403 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 01620 (64.0%) | loss: 2.972536 | lrm: 0.72 | dt: 117ms | tok/sec: 1,117,251 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 01621 (64.1%) | loss: 2.972575 | lrm: 0.72 | dt: 116ms | tok/sec: 1,126,283 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 01622 (64.1%) | loss: 2.973984 | lrm: 0.72 | dt: 117ms | tok/sec: 1,117,017 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 01623 (64.2%) | loss: 2.973324 | lrm: 0.72 | dt: 117ms | tok/sec: 1,119,533 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 01624 (64.2%) | loss: 2.968634 | lrm: 0.72 | dt: 118ms | tok/sec: 1,107,579 | mfu: 38.7% | epoch: 1 | remaining: 107s    
step 01625 (64.2%) | loss: 2.966015 | lrm: 0.72 | dt: 118ms | tok/sec: 1,114,088 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01626 (64.3%) | loss: 2.966571 | lrm: 0.71 | dt: 117ms | tok/sec: 1,121,799 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 01627 (64.3%) | loss: 2.974328 | lrm: 0.71 | dt: 118ms | tok/sec: 1,109,351 | mfu: 38.8% | epoch: 1 | remaining: 107s    
step 01628 (64.4%) | loss: 2.978850 | lrm: 0.71 | dt: 117ms | tok/sec: 1,117,864 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01629 (64.4%) | loss: 2.973717 | lrm: 0.71 | dt: 117ms | tok/sec: 1,120,825 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 01630 (64.4%) | loss: 2.979544 | lrm: 0.71 | dt: 118ms | tok/sec: 1,111,257 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 01631 (64.5%) | loss: 2.978671 | lrm: 0.71 | dt: 117ms | tok/sec: 1,120,208 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01632 (64.5%) | loss: 2.977503 | lrm: 0.71 | dt: 118ms | tok/sec: 1,109,853 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 01633 (64.6%) | loss: 2.982438 | lrm: 0.71 | dt: 117ms | tok/sec: 1,118,950 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01634 (64.6%) | loss: 2.977762 | lrm: 0.71 | dt: 118ms | tok/sec: 1,112,969 | mfu: 38.9% | epoch: 1 | remaining: 106s    
step 01635 (64.6%) | loss: 2.966671 | lrm: 0.71 | dt: 117ms | tok/sec: 1,115,795 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 01636 (64.7%) | loss: 2.968818 | lrm: 0.71 | dt: 117ms | tok/sec: 1,119,574 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01637 (64.7%) | loss: 2.964625 | lrm: 0.71 | dt: 117ms | tok/sec: 1,122,560 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 01638 (64.7%) | loss: 2.965670 | lrm: 0.71 | dt: 117ms | tok/sec: 1,119,141 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01639 (64.8%) | loss: 2.969746 | lrm: 0.70 | dt: 117ms | tok/sec: 1,117,260 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01640 (64.8%) | loss: 2.968957 | lrm: 0.70 | dt: 118ms | tok/sec: 1,108,188 | mfu: 38.8% | epoch: 1 | remaining: 105s    
step 01641 (64.9%) | loss: 2.972824 | lrm: 0.70 | dt: 119ms | tok/sec: 1,104,734 | mfu: 38.6% | epoch: 1 | remaining: 105s    
step 01642 (64.9%) | loss: 2.979861 | lrm: 0.70 | dt: 118ms | tok/sec: 1,110,824 | mfu: 38.8% | epoch: 1 | remaining: 105s    
step 01643 (64.9%) | loss: 2.982908 | lrm: 0.70 | dt: 117ms | tok/sec: 1,117,108 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01644 (65.0%) | loss: 2.982306 | lrm: 0.70 | dt: 117ms | tok/sec: 1,122,876 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 01645 (65.0%) | loss: 2.986636 | lrm: 0.70 | dt: 117ms | tok/sec: 1,118,517 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 01646 (65.1%) | loss: 2.989487 | lrm: 0.70 | dt: 118ms | tok/sec: 1,113,740 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 01647 (65.1%) | loss: 2.995210 | lrm: 0.70 | dt: 117ms | tok/sec: 1,122,562 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 01648 (65.1%) | loss: 2.995640 | lrm: 0.70 | dt: 117ms | tok/sec: 1,122,314 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 01649 (65.2%) | loss: 2.989960 | lrm: 0.70 | dt: 118ms | tok/sec: 1,108,877 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 01650 (65.2%) | loss: 2.985753 | lrm: 0.70 | dt: 117ms | tok/sec: 1,120,103 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 01651 (65.3%) | loss: 2.982865 | lrm: 0.69 | dt: 118ms | tok/sec: 1,114,549 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 01652 (65.3%) | loss: 2.976757 | lrm: 0.69 | dt: 117ms | tok/sec: 1,117,262 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01653 (65.3%) | loss: 2.976408 | lrm: 0.69 | dt: 118ms | tok/sec: 1,108,861 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 01654 (65.4%) | loss: 2.977864 | lrm: 0.69 | dt: 116ms | tok/sec: 1,129,987 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 01655 (65.4%) | loss: 2.982676 | lrm: 0.69 | dt: 118ms | tok/sec: 1,108,698 | mfu: 38.8% | epoch: 1 | remaining: 104s    
step 01656 (65.5%) | loss: 2.980939 | lrm: 0.69 | dt: 124ms | tok/sec: 1,060,136 | mfu: 37.1% | epoch: 1 | remaining: 104s    
step 01657 (65.5%) | loss: 2.985930 | lrm: 0.69 | dt: 117ms | tok/sec: 1,116,541 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 01658 (65.5%) | loss: 2.981423 | lrm: 0.69 | dt: 119ms | tok/sec: 1,103,694 | mfu: 38.6% | epoch: 1 | remaining: 103s    
step 01659 (65.6%) | loss: 2.980745 | lrm: 0.69 | dt: 117ms | tok/sec: 1,121,875 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 01660 (65.6%) | loss: 2.973044 | lrm: 0.69 | dt: 118ms | tok/sec: 1,110,550 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 01661 (65.7%) | loss: 2.962771 | lrm: 0.69 | dt: 117ms | tok/sec: 1,121,355 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 01662 (65.7%) | loss: 2.960582 | lrm: 0.69 | dt: 116ms | tok/sec: 1,126,140 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 01663 (65.7%) | loss: 2.961790 | lrm: 0.69 | dt: 118ms | tok/sec: 1,110,068 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 01664 (65.8%) | loss: 2.966916 | lrm: 0.68 | dt: 119ms | tok/sec: 1,104,967 | mfu: 38.6% | epoch: 1 | remaining: 103s    
step 01665 (65.8%) | loss: 2.965590 | lrm: 0.68 | dt: 118ms | tok/sec: 1,107,253 | mfu: 38.7% | epoch: 1 | remaining: 102s    
step 01666 (65.8%) | loss: 2.967631 | lrm: 0.68 | dt: 119ms | tok/sec: 1,105,990 | mfu: 38.7% | epoch: 1 | remaining: 102s    
step 01667 (65.9%) | loss: 2.970682 | lrm: 0.68 | dt: 118ms | tok/sec: 1,112,354 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 01668 (65.9%) | loss: 2.975008 | lrm: 0.68 | dt: 118ms | tok/sec: 1,111,592 | mfu: 38.9% | epoch: 1 | remaining: 102s    
step 01669 (66.0%) | loss: 2.967667 | lrm: 0.68 | dt: 117ms | tok/sec: 1,121,588 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 01670 (66.0%) | loss: 2.973940 | lrm: 0.68 | dt: 116ms | tok/sec: 1,130,747 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 01671 (66.0%) | loss: 2.973882 | lrm: 0.68 | dt: 117ms | tok/sec: 1,120,272 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 01672 (66.1%) | loss: 2.973213 | lrm: 0.68 | dt: 118ms | tok/sec: 1,107,008 | mfu: 38.7% | epoch: 1 | remaining: 102s    
step 01673 (66.1%) | loss: 2.977496 | lrm: 0.68 | dt: 119ms | tok/sec: 1,101,364 | mfu: 38.5% | epoch: 1 | remaining: 102s    
step 01674 (66.2%) | loss: 2.978388 | lrm: 0.68 | dt: 116ms | tok/sec: 1,126,648 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 01675 (66.2%) | loss: 2.977376 | lrm: 0.68 | dt: 135ms | tok/sec: 970,214 | mfu: 33.9% | epoch: 1 | remaining: 101s    
step 01676 (66.2%) | loss: 2.973285 | lrm: 0.68 | dt: 115ms | tok/sec: 1,135,640 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 01677 (66.3%) | loss: 2.979755 | lrm: 0.67 | dt: 117ms | tok/sec: 1,116,046 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 01678 (66.3%) | loss: 2.975030 | lrm: 0.67 | dt: 117ms | tok/sec: 1,116,341 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 01679 (66.4%) | loss: 2.965918 | lrm: 0.67 | dt: 117ms | tok/sec: 1,118,465 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01680 (66.4%) | loss: 2.961768 | lrm: 0.67 | dt: 118ms | tok/sec: 1,114,009 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 01681 (66.4%) | loss: 2.964735 | lrm: 0.67 | dt: 117ms | tok/sec: 1,117,437 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 01682 (66.5%) | loss: 2.962064 | lrm: 0.67 | dt: 118ms | tok/sec: 1,114,144 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 01683 (66.5%) | loss: 2.962328 | lrm: 0.67 | dt: 119ms | tok/sec: 1,098,918 | mfu: 38.4% | epoch: 1 | remaining: 100s    
step 01684 (66.6%) | loss: 2.954533 | lrm: 0.67 | dt: 116ms | tok/sec: 1,129,355 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 01685 (66.6%) | loss: 2.958735 | lrm: 0.67 | dt: 117ms | tok/sec: 1,121,852 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 01686 (66.6%) | loss: 2.957812 | lrm: 0.67 | dt: 116ms | tok/sec: 1,125,796 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 01687 (66.7%) | loss: 2.952261 | lrm: 0.67 | dt: 118ms | tok/sec: 1,108,450 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 01688 (66.7%) | loss: 2.953650 | lrm: 0.67 | dt: 117ms | tok/sec: 1,119,923 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 01689 (66.8%) | loss: 2.957338 | lrm: 0.66 | dt: 117ms | tok/sec: 1,117,969 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 01690 (66.8%) | loss: 2.959397 | lrm: 0.66 | dt: 130ms | tok/sec: 1,006,958 | mfu: 35.2% | epoch: 1 | remaining: 99s    
step 01691 (66.8%) | loss: 2.956201 | lrm: 0.66 | dt: 117ms | tok/sec: 1,120,062 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 01692 (66.9%) | loss: 2.946540 | lrm: 0.66 | dt: 118ms | tok/sec: 1,108,559 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01693 (66.9%) | loss: 2.947343 | lrm: 0.66 | dt: 119ms | tok/sec: 1,106,066 | mfu: 38.7% | epoch: 1 | remaining: 99s    
step 01694 (67.0%) | loss: 2.955113 | lrm: 0.66 | dt: 117ms | tok/sec: 1,117,946 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 01695 (67.0%) | loss: 2.961790 | lrm: 0.66 | dt: 118ms | tok/sec: 1,110,694 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01696 (67.0%) | loss: 2.957952 | lrm: 0.66 | dt: 117ms | tok/sec: 1,115,845 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 01697 (67.1%) | loss: 2.956840 | lrm: 0.66 | dt: 116ms | tok/sec: 1,131,364 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 01698 (67.1%) | loss: 2.954186 | lrm: 0.66 | dt: 118ms | tok/sec: 1,108,371 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01699 (67.1%) | loss: 2.961290 | lrm: 0.66 | dt: 118ms | tok/sec: 1,110,608 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 01700 (67.2%) | loss: 2.959150 | lrm: 0.66 | dt: 117ms | tok/sec: 1,124,852 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 01701 (67.2%) | loss: 2.962341 | lrm: 0.66 | dt: 119ms | tok/sec: 1,103,264 | mfu: 38.6% | epoch: 1 | remaining: 98s    
step 01702 (67.3%) | loss: 2.959299 | lrm: 0.65 | dt: 119ms | tok/sec: 1,105,572 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 01703 (67.3%) | loss: 2.964886 | lrm: 0.65 | dt: 118ms | tok/sec: 1,108,468 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 01704 (67.3%) | loss: 2.962606 | lrm: 0.65 | dt: 118ms | tok/sec: 1,111,358 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01705 (67.4%) | loss: 2.958778 | lrm: 0.65 | dt: 117ms | tok/sec: 1,120,320 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 01706 (67.4%) | loss: 2.952253 | lrm: 0.65 | dt: 118ms | tok/sec: 1,109,674 | mfu: 38.8% | epoch: 1 | remaining: 98s    
step 01707 (67.5%) | loss: 2.950871 | lrm: 0.65 | dt: 118ms | tok/sec: 1,111,783 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 01708 (67.5%) | loss: 2.951213 | lrm: 0.65 | dt: 117ms | tok/sec: 1,115,890 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 01709 (67.5%) | loss: 2.954878 | lrm: 0.65 | dt: 118ms | tok/sec: 1,114,309 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 01710 (67.6%) | loss: 2.952742 | lrm: 0.65 | dt: 117ms | tok/sec: 1,124,603 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 01711 (67.6%) | loss: 2.956876 | lrm: 0.65 | dt: 119ms | tok/sec: 1,101,580 | mfu: 38.5% | epoch: 1 | remaining: 97s    
step 01712 (67.7%) | loss: 2.951442 | lrm: 0.65 | dt: 117ms | tok/sec: 1,121,335 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 01713 (67.7%) | loss: 2.954945 | lrm: 0.65 | dt: 117ms | tok/sec: 1,120,000 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 01714 (67.7%) | loss: 2.956334 | lrm: 0.65 | dt: 118ms | tok/sec: 1,107,992 | mfu: 38.7% | epoch: 1 | remaining: 97s    
step 01715 (67.8%) | loss: 2.950330 | lrm: 0.64 | dt: 118ms | tok/sec: 1,112,249 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 01716 (67.8%) | loss: 2.947511 | lrm: 0.64 | dt: 117ms | tok/sec: 1,119,303 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01717 (67.9%) | loss: 2.953218 | lrm: 0.64 | dt: 117ms | tok/sec: 1,117,982 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 01718 (67.9%) | loss: 2.953298 | lrm: 0.64 | dt: 117ms | tok/sec: 1,122,938 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 01719 (67.9%) | loss: 2.942713 | lrm: 0.64 | dt: 118ms | tok/sec: 1,115,014 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 01720 (68.0%) | loss: 2.938707 | lrm: 0.64 | dt: 116ms | tok/sec: 1,128,755 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 01721 (68.0%) | loss: 2.938259 | lrm: 0.64 | dt: 138ms | tok/sec: 951,453 | mfu: 33.3% | epoch: 1 | remaining: 96s    
step 01722 (68.1%) | loss: 2.945057 | lrm: 0.64 | dt: 114ms | tok/sec: 1,145,288 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 01723 (68.1%) | loss: 2.944774 | lrm: 0.64 | dt: 116ms | tok/sec: 1,126,052 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 01724 (68.1%) | loss: 2.949522 | lrm: 0.64 | dt: 116ms | tok/sec: 1,127,884 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 01725 (68.2%) | loss: 2.953734 | lrm: 0.64 | dt: 118ms | tok/sec: 1,115,494 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 01726 (68.2%) | loss: 2.949860 | lrm: 0.64 | dt: 116ms | tok/sec: 1,129,794 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 01727 (68.3%) | loss: 2.955098 | lrm: 0.63 | dt: 117ms | tok/sec: 1,123,771 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 01728 (68.3%) | loss: 2.953906 | lrm: 0.63 | dt: 116ms | tok/sec: 1,125,886 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 01729 (68.3%) | loss: 2.953217 | lrm: 0.63 | dt: 120ms | tok/sec: 1,089,337 | mfu: 38.1% | epoch: 1 | remaining: 95s    
step 01730 (68.4%) | loss: 2.955776 | lrm: 0.63 | dt: 119ms | tok/sec: 1,103,778 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 01731 (68.4%) | loss: 2.950885 | lrm: 0.63 | dt: 117ms | tok/sec: 1,116,355 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 01732 (68.4%) | loss: 2.947375 | lrm: 0.63 | dt: 117ms | tok/sec: 1,117,367 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 01733 (68.5%) | loss: 2.956023 | lrm: 0.63 | dt: 118ms | tok/sec: 1,109,488 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 01734 (68.5%) | loss: 2.955064 | lrm: 0.63 | dt: 117ms | tok/sec: 1,119,761 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 01735 (68.6%) | loss: 2.950293 | lrm: 0.63 | dt: 117ms | tok/sec: 1,124,189 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 01736 (68.6%) | loss: 2.956620 | lrm: 0.63 | dt: 118ms | tok/sec: 1,110,534 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 01737 (68.6%) | loss: 2.950100 | lrm: 0.63 | dt: 118ms | tok/sec: 1,113,296 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 01738 (68.7%) | loss: 2.956572 | lrm: 0.63 | dt: 118ms | tok/sec: 1,111,761 | mfu: 38.9% | epoch: 1 | remaining: 94s    
step 01739 (68.7%) | loss: 2.957539 | lrm: 0.63 | dt: 118ms | tok/sec: 1,115,505 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 01740 (68.8%) | loss: 2.956837 | lrm: 0.62 | dt: 117ms | tok/sec: 1,120,978 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 01741 (68.8%) | loss: 2.956525 | lrm: 0.62 | dt: 117ms | tok/sec: 1,122,214 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 01742 (68.8%) | loss: 2.958428 | lrm: 0.62 | dt: 117ms | tok/sec: 1,115,904 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 01743 (68.9%) | loss: 2.947579 | lrm: 0.62 | dt: 117ms | tok/sec: 1,122,392 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 01744 (68.9%) | loss: 2.953981 | lrm: 0.62 | dt: 117ms | tok/sec: 1,123,953 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 01745 (69.0%) | loss: 2.953195 | lrm: 0.62 | dt: 135ms | tok/sec: 973,753 | mfu: 34.1% | epoch: 1 | remaining: 93s    
step 01746 (69.0%) | loss: 2.954083 | lrm: 0.62 | dt: 115ms | tok/sec: 1,141,785 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 01747 (69.0%) | loss: 2.957426 | lrm: 0.62 | dt: 116ms | tok/sec: 1,132,627 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 01748 (69.1%) | loss: 2.956617 | lrm: 0.62 | dt: 117ms | tok/sec: 1,122,298 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 01749 (69.1%) | loss: 2.953658 | lrm: 0.62 | dt: 116ms | tok/sec: 1,128,410 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 01750 (69.2%) | loss: 2.954029 | lrm: 0.62 | dt: 117ms | tok/sec: 1,120,140 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 01751 (69.2%) | loss: 2.960711 | lrm: 0.62 | dt: 117ms | tok/sec: 1,117,730 | mfu: 39.1% | epoch: 1 | remaining: 92s    
step 01752 (69.2%) | loss: 2.953274 | lrm: 0.62 | dt: 117ms | tok/sec: 1,120,861 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 01753 (69.3%) | loss: 2.950471 | lrm: 0.61 | dt: 120ms | tok/sec: 1,091,892 | mfu: 38.2% | epoch: 1 | remaining: 92s    
step 01754 (69.3%) | loss: 2.945392 | lrm: 0.61 | dt: 120ms | tok/sec: 1,087,927 | mfu: 38.0% | epoch: 1 | remaining: 92s    
step 01755 (69.4%) | loss: 2.954305 | lrm: 0.61 | dt: 116ms | tok/sec: 1,130,154 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 01756 (69.4%) | loss: 2.954943 | lrm: 0.61 | dt: 118ms | tok/sec: 1,112,037 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 01757 (69.4%) | loss: 2.951645 | lrm: 0.61 | dt: 118ms | tok/sec: 1,115,112 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 01758 (69.5%) | loss: 2.953656 | lrm: 0.61 | dt: 118ms | tok/sec: 1,109,018 | mfu: 38.8% | epoch: 1 | remaining: 91s    
step 01759 (69.5%) | loss: 2.954045 | lrm: 0.61 | dt: 118ms | tok/sec: 1,108,298 | mfu: 38.8% | epoch: 1 | remaining: 91s    
step 01760 (69.5%) | loss: 2.955452 | lrm: 0.61 | dt: 117ms | tok/sec: 1,120,658 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 01761 (69.6%) | loss: 2.950720 | lrm: 0.61 | dt: 127ms | tok/sec: 1,033,111 | mfu: 36.1% | epoch: 1 | remaining: 91s    
step 01762 (69.6%) | loss: 2.950737 | lrm: 0.61 | dt: 116ms | tok/sec: 1,128,417 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 01763 (69.7%) | loss: 2.947796 | lrm: 0.61 | dt: 119ms | tok/sec: 1,097,717 | mfu: 38.4% | epoch: 1 | remaining: 91s    
step 01764 (69.7%) | loss: 2.947392 | lrm: 0.61 | dt: 116ms | tok/sec: 1,132,769 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 01765 (69.7%) | loss: 2.945290 | lrm: 0.61 | dt: 117ms | tok/sec: 1,117,423 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 01766 (69.8%) | loss: 2.949001 | lrm: 0.60 | dt: 117ms | tok/sec: 1,116,985 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 01767 (69.8%) | loss: 2.962159 | lrm: 0.60 | dt: 117ms | tok/sec: 1,115,589 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 01768 (69.9%) | loss: 2.959944 | lrm: 0.60 | dt: 117ms | tok/sec: 1,124,410 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 01769 (69.9%) | loss: 2.955393 | lrm: 0.60 | dt: 119ms | tok/sec: 1,097,415 | mfu: 38.4% | epoch: 1 | remaining: 90s    
step 01770 (69.9%) | loss: 2.957866 | lrm: 0.60 | dt: 120ms | tok/sec: 1,091,805 | mfu: 38.2% | epoch: 1 | remaining: 90s    
step 01771 (70.0%) | loss: 2.959168 | lrm: 0.60 | dt: 117ms | tok/sec: 1,121,209 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 01772 (70.0%) | loss: 2.957554 | lrm: 0.60 | dt: 116ms | tok/sec: 1,128,363 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 01773 (70.1%) | loss: 2.957224 | lrm: 0.60 | dt: 116ms | tok/sec: 1,127,096 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 01774 (70.1%) | loss: 2.951338 | lrm: 0.60 | dt: 117ms | tok/sec: 1,120,446 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 01775 (70.1%) | loss: 2.947028 | lrm: 0.60 | dt: 118ms | tok/sec: 1,110,371 | mfu: 38.8% | epoch: 1 | remaining: 89s    
step 01776 (70.2%) | loss: 2.946104 | lrm: 0.60 | dt: 117ms | tok/sec: 1,119,382 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 01777 (70.2%) | loss: 2.949817 | lrm: 0.60 | dt: 117ms | tok/sec: 1,117,398 | mfu: 39.1% | epoch: 1 | remaining: 89s    
