Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011368 | lrm: 1.00 | dt: 6618ms | tok/sec: 19,806 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01479 (58.2%) | loss: 3.075892 | lrm: 0.84 | dt: 113ms | tok/sec: 1,156,204 | mfu: 27.9% | epoch: 1 | remaining: 125s    
step 01480 (58.2%) | loss: 3.073989 | lrm: 0.84 | dt: 95ms | tok/sec: 1,382,379 | mfu: 33.4% | epoch: 1 | remaining: 125s    
step 01481 (58.2%) | loss: 3.074101 | lrm: 0.84 | dt: 135ms | tok/sec: 967,943 | mfu: 23.4% | epoch: 1 | remaining: 125s    
step 01482 (58.3%) | loss: 3.071762 | lrm: 0.83 | dt: 120ms | tok/sec: 1,094,370 | mfu: 26.4% | epoch: 1 | remaining: 125s    
step 01483 (58.3%) | loss: 3.070060 | lrm: 0.83 | dt: 122ms | tok/sec: 1,075,670 | mfu: 26.0% | epoch: 1 | remaining: 125s    
step 01484 (58.4%) | loss: 3.067522 | lrm: 0.83 | dt: 110ms | tok/sec: 1,194,360 | mfu: 28.9% | epoch: 1 | remaining: 125s    
step 01485 (58.4%) | loss: 3.065723 | lrm: 0.83 | dt: 101ms | tok/sec: 1,299,238 | mfu: 31.4% | epoch: 1 | remaining: 125s    
step 01486 (58.4%) | loss: 3.068716 | lrm: 0.83 | dt: 105ms | tok/sec: 1,254,076 | mfu: 30.3% | epoch: 1 | remaining: 125s    
step 01487 (58.5%) | loss: 3.065461 | lrm: 0.83 | dt: 111ms | tok/sec: 1,184,632 | mfu: 28.6% | epoch: 1 | remaining: 125s    
step 01488 (58.5%) | loss: 3.066453 | lrm: 0.83 | dt: 104ms | tok/sec: 1,262,126 | mfu: 30.5% | epoch: 1 | remaining: 124s    
step 01489 (58.5%) | loss: 3.061710 | lrm: 0.83 | dt: 93ms | tok/sec: 1,407,522 | mfu: 34.0% | epoch: 1 | remaining: 124s    
step 01490 (58.6%) | loss: 3.068506 | lrm: 0.83 | dt: 85ms | tok/sec: 1,538,966 | mfu: 37.2% | epoch: 1 | remaining: 124s    
step 01491 (58.6%) | loss: 3.070885 | lrm: 0.83 | dt: 134ms | tok/sec: 975,583 | mfu: 23.6% | epoch: 1 | remaining: 124s    
step 01492 (58.6%) | loss: 3.062540 | lrm: 0.83 | dt: 144ms | tok/sec: 912,930 | mfu: 22.1% | epoch: 1 | remaining: 124s    
step 01493 (58.7%) | loss: 3.064303 | lrm: 0.83 | dt: 96ms | tok/sec: 1,372,303 | mfu: 33.2% | epoch: 1 | remaining: 124s    
step 01494 (58.7%) | loss: 3.068091 | lrm: 0.83 | dt: 164ms | tok/sec: 801,073 | mfu: 19.4% | epoch: 1 | remaining: 124s    
step 01495 (58.8%) | loss: 3.067368 | lrm: 0.82 | dt: 128ms | tok/sec: 1,027,957 | mfu: 24.8% | epoch: 1 | remaining: 124s    
step 01496 (58.8%) | loss: 3.077763 | lrm: 0.82 | dt: 90ms | tok/sec: 1,448,628 | mfu: 35.0% | epoch: 1 | remaining: 123s    
step 01497 (58.8%) | loss: 3.077291 | lrm: 0.82 | dt: 116ms | tok/sec: 1,130,421 | mfu: 27.3% | epoch: 1 | remaining: 123s    
step 01498 (58.9%) | loss: 3.071664 | lrm: 0.82 | dt: 103ms | tok/sec: 1,269,840 | mfu: 30.7% | epoch: 1 | remaining: 123s    
step 01499 (58.9%) | loss: 3.068613 | lrm: 0.82 | dt: 80ms | tok/sec: 1,632,621 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 01500 (58.9%) | loss: 3.064704 | lrm: 0.82 | dt: 110ms | tok/sec: 1,186,567 | mfu: 28.7% | epoch: 1 | remaining: 123s    
step 01501 (59.0%) | loss: 3.060437 | lrm: 0.82 | dt: 105ms | tok/sec: 1,252,282 | mfu: 30.3% | epoch: 1 | remaining: 123s    
step 01502 (59.0%) | loss: 3.063139 | lrm: 0.82 | dt: 119ms | tok/sec: 1,098,746 | mfu: 26.5% | epoch: 1 | remaining: 123s    
step 01503 (59.1%) | loss: 3.060805 | lrm: 0.82 | dt: 80ms | tok/sec: 1,640,332 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 01504 (59.1%) | loss: 3.059525 | lrm: 0.82 | dt: 92ms | tok/sec: 1,428,961 | mfu: 34.5% | epoch: 1 | remaining: 123s    
step 01505 (59.1%) | loss: 3.055177 | lrm: 0.82 | dt: 85ms | tok/sec: 1,541,806 | mfu: 37.3% | epoch: 1 | remaining: 123s    
step 01506 (59.1%) | loss: 3.062865 | lrm: 0.82 | dt: 121ms | tok/sec: 1,084,870 | mfu: 26.2% | epoch: 1 | remaining: 122s    
step 01507 (59.2%) | loss: 3.059993 | lrm: 0.82 | dt: 80ms | tok/sec: 1,644,877 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 01508 (59.2%) | loss: 3.065403 | lrm: 0.82 | dt: 138ms | tok/sec: 947,242 | mfu: 22.9% | epoch: 1 | remaining: 122s    
step 01509 (59.3%) | loss: 3.064959 | lrm: 0.81 | dt: 114ms | tok/sec: 1,152,907 | mfu: 27.9% | epoch: 1 | remaining: 122s    
step 01510 (59.3%) | loss: 3.068888 | lrm: 0.81 | dt: 81ms | tok/sec: 1,623,182 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 01511 (59.3%) | loss: 3.063576 | lrm: 0.81 | dt: 130ms | tok/sec: 1,006,841 | mfu: 24.3% | epoch: 1 | remaining: 122s    
step 01512 (59.4%) | loss: 3.067142 | lrm: 0.81 | dt: 102ms | tok/sec: 1,281,658 | mfu: 31.0% | epoch: 1 | remaining: 122s    
step 01513 (59.4%) | loss: 3.069923 | lrm: 0.81 | dt: 80ms | tok/sec: 1,631,748 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 01514 (59.4%) | loss: 3.069495 | lrm: 0.81 | dt: 102ms | tok/sec: 1,289,114 | mfu: 31.1% | epoch: 1 | remaining: 122s    
step 01515 (59.5%) | loss: 3.072366 | lrm: 0.81 | dt: 122ms | tok/sec: 1,073,460 | mfu: 25.9% | epoch: 1 | remaining: 122s    
step 01516 (59.5%) | loss: 3.073283 | lrm: 0.81 | dt: 110ms | tok/sec: 1,193,515 | mfu: 28.8% | epoch: 1 | remaining: 121s    
step 01517 (59.5%) | loss: 3.078703 | lrm: 0.81 | dt: 84ms | tok/sec: 1,557,540 | mfu: 37.6% | epoch: 1 | remaining: 121s    
step 01518 (59.6%) | loss: 3.076935 | lrm: 0.81 | dt: 125ms | tok/sec: 1,051,602 | mfu: 25.4% | epoch: 1 | remaining: 121s    
step 01519 (59.6%) | loss: 3.073970 | lrm: 0.81 | dt: 133ms | tok/sec: 988,142 | mfu: 23.9% | epoch: 1 | remaining: 121s    
step 01520 (59.6%) | loss: 3.071379 | lrm: 0.81 | dt: 114ms | tok/sec: 1,153,347 | mfu: 27.9% | epoch: 1 | remaining: 121s    
step 01521 (59.7%) | loss: 3.064452 | lrm: 0.81 | dt: 124ms | tok/sec: 1,056,875 | mfu: 25.5% | epoch: 1 | remaining: 121s    
step 01522 (59.7%) | loss: 3.058501 | lrm: 0.81 | dt: 120ms | tok/sec: 1,091,419 | mfu: 26.4% | epoch: 1 | remaining: 121s    
step 01523 (59.8%) | loss: 3.054107 | lrm: 0.80 | dt: 134ms | tok/sec: 981,598 | mfu: 23.7% | epoch: 1 | remaining: 121s    
step 01524 (59.8%) | loss: 3.052871 | lrm: 0.80 | dt: 83ms | tok/sec: 1,575,434 | mfu: 38.1% | epoch: 1 | remaining: 120s    
step 01525 (59.8%) | loss: 3.059526 | lrm: 0.80 | dt: 127ms | tok/sec: 1,029,711 | mfu: 24.9% | epoch: 1 | remaining: 120s    
step 01526 (59.9%) | loss: 3.065065 | lrm: 0.80 | dt: 123ms | tok/sec: 1,064,821 | mfu: 25.7% | epoch: 1 | remaining: 120s    
step 01527 (59.9%) | loss: 3.064364 | lrm: 0.80 | dt: 109ms | tok/sec: 1,200,938 | mfu: 29.0% | epoch: 1 | remaining: 120s    
step 01528 (60.0%) | loss: 3.064024 | lrm: 0.80 | dt: 94ms | tok/sec: 1,397,031 | mfu: 33.8% | epoch: 1 | remaining: 120s    
step 01529 (60.0%) | loss: 3.062181 | lrm: 0.80 | dt: 136ms | tok/sec: 963,255 | mfu: 23.3% | epoch: 1 | remaining: 120s    
step 01530 (60.0%) | loss: 3.055088 | lrm: 0.80 | dt: 116ms | tok/sec: 1,128,407 | mfu: 27.3% | epoch: 1 | remaining: 120s    
step 01531 (60.1%) | loss: 3.058084 | lrm: 0.80 | dt: 151ms | tok/sec: 869,588 | mfu: 21.0% | epoch: 1 | remaining: 120s    
step 01532 (60.1%) | loss: 3.052770 | lrm: 0.80 | dt: 103ms | tok/sec: 1,276,175 | mfu: 30.8% | epoch: 1 | remaining: 120s    
step 01533 (60.2%) | loss: 3.052143 | lrm: 0.80 | dt: 112ms | tok/sec: 1,169,073 | mfu: 28.2% | epoch: 1 | remaining: 119s    
step 01534 (60.2%) | loss: 3.050088 | lrm: 0.80 | dt: 116ms | tok/sec: 1,131,620 | mfu: 27.3% | epoch: 1 | remaining: 119s    
step 01535 (60.2%) | loss: 3.052337 | lrm: 0.80 | dt: 152ms | tok/sec: 863,602 | mfu: 20.9% | epoch: 1 | remaining: 119s    
step 01536 (60.3%) | loss: 3.054001 | lrm: 0.79 | dt: 102ms | tok/sec: 1,284,482 | mfu: 31.0% | epoch: 1 | remaining: 119s    
step 01537 (60.3%) | loss: 3.060019 | lrm: 0.79 | dt: 114ms | tok/sec: 1,149,015 | mfu: 27.8% | epoch: 1 | remaining: 119s    
step 01538 (60.4%) | loss: 3.060744 | lrm: 0.79 | dt: 164ms | tok/sec: 798,398 | mfu: 19.3% | epoch: 1 | remaining: 119s    
step 01539 (60.4%) | loss: 3.062369 | lrm: 0.79 | dt: 117ms | tok/sec: 1,118,108 | mfu: 27.0% | epoch: 1 | remaining: 119s    
step 01540 (60.5%) | loss: 3.059436 | lrm: 0.79 | dt: 137ms | tok/sec: 958,248 | mfu: 23.2% | epoch: 1 | remaining: 119s    
step 01541 (60.5%) | loss: 3.056359 | lrm: 0.79 | dt: 122ms | tok/sec: 1,073,804 | mfu: 25.9% | epoch: 1 | remaining: 118s    
step 01542 (60.5%) | loss: 3.061158 | lrm: 0.79 | dt: 126ms | tok/sec: 1,038,666 | mfu: 25.1% | epoch: 1 | remaining: 118s    
step 01543 (60.6%) | loss: 3.062804 | lrm: 0.79 | dt: 134ms | tok/sec: 979,211 | mfu: 23.7% | epoch: 1 | remaining: 118s    
step 01544 (60.6%) | loss: 3.068099 | lrm: 0.79 | dt: 122ms | tok/sec: 1,074,585 | mfu: 26.0% | epoch: 1 | remaining: 118s    
step 01545 (60.7%) | loss: 3.062617 | lrm: 0.79 | dt: 122ms | tok/sec: 1,073,251 | mfu: 25.9% | epoch: 1 | remaining: 118s    
step 01546 (60.7%) | loss: 3.060743 | lrm: 0.79 | dt: 124ms | tok/sec: 1,059,966 | mfu: 25.6% | epoch: 1 | remaining: 118s    
step 01547 (60.7%) | loss: 3.068964 | lrm: 0.79 | dt: 98ms | tok/sec: 1,332,240 | mfu: 32.2% | epoch: 1 | remaining: 118s    
step 01548 (60.8%) | loss: 3.076744 | lrm: 0.78 | dt: 175ms | tok/sec: 750,510 | mfu: 18.1% | epoch: 1 | remaining: 117s    
step 01549 (60.8%) | loss: 3.072009 | lrm: 0.78 | dt: 124ms | tok/sec: 1,060,540 | mfu: 25.6% | epoch: 1 | remaining: 117s    
step 01550 (60.9%) | loss: 3.074799 | lrm: 0.78 | dt: 119ms | tok/sec: 1,101,174 | mfu: 26.6% | epoch: 1 | remaining: 117s    
step 01551 (60.9%) | loss: 3.068597 | lrm: 0.78 | dt: 121ms | tok/sec: 1,081,734 | mfu: 26.1% | epoch: 1 | remaining: 117s    
step 01552 (61.0%) | loss: 3.064199 | lrm: 0.78 | dt: 80ms | tok/sec: 1,638,201 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 01553 (61.0%) | loss: 3.056422 | lrm: 0.78 | dt: 134ms | tok/sec: 979,244 | mfu: 23.7% | epoch: 1 | remaining: 117s    
step 01554 (61.0%) | loss: 3.053755 | lrm: 0.78 | dt: 117ms | tok/sec: 1,123,861 | mfu: 27.2% | epoch: 1 | remaining: 117s    
step 01555 (61.1%) | loss: 3.054623 | lrm: 0.78 | dt: 125ms | tok/sec: 1,046,171 | mfu: 25.3% | epoch: 1 | remaining: 117s    
step 01556 (61.1%) | loss: 3.051237 | lrm: 0.78 | dt: 109ms | tok/sec: 1,200,439 | mfu: 29.0% | epoch: 1 | remaining: 117s    
step 01557 (61.1%) | loss: 3.053822 | lrm: 0.78 | dt: 166ms | tok/sec: 788,588 | mfu: 19.1% | epoch: 1 | remaining: 116s    
step 01558 (61.2%) | loss: 3.054566 | lrm: 0.78 | dt: 140ms | tok/sec: 934,701 | mfu: 22.6% | epoch: 1 | remaining: 116s    
step 01559 (61.2%) | loss: 3.056071 | lrm: 0.78 | dt: 145ms | tok/sec: 903,387 | mfu: 21.8% | epoch: 1 | remaining: 116s    
step 01560 (61.3%) | loss: 3.051886 | lrm: 0.77 | dt: 137ms | tok/sec: 959,382 | mfu: 23.2% | epoch: 1 | remaining: 116s    
step 01561 (61.3%) | loss: 3.051159 | lrm: 0.77 | dt: 108ms | tok/sec: 1,214,197 | mfu: 29.3% | epoch: 1 | remaining: 116s    
step 01562 (61.4%) | loss: 3.055109 | lrm: 0.77 | dt: 120ms | tok/sec: 1,093,036 | mfu: 26.4% | epoch: 1 | remaining: 116s    
step 01563 (61.4%) | loss: 3.053217 | lrm: 0.77 | dt: 114ms | tok/sec: 1,153,981 | mfu: 27.9% | epoch: 1 | remaining: 116s    
step 01564 (61.5%) | loss: 3.051491 | lrm: 0.77 | dt: 110ms | tok/sec: 1,192,384 | mfu: 28.8% | epoch: 1 | remaining: 116s    
step 01565 (61.5%) | loss: 3.050667 | lrm: 0.77 | dt: 122ms | tok/sec: 1,074,249 | mfu: 26.0% | epoch: 1 | remaining: 115s    
step 01566 (61.5%) | loss: 3.050049 | lrm: 0.77 | dt: 103ms | tok/sec: 1,276,735 | mfu: 30.8% | epoch: 1 | remaining: 115s    
step 01567 (61.6%) | loss: 3.048915 | lrm: 0.77 | dt: 179ms | tok/sec: 730,795 | mfu: 17.7% | epoch: 1 | remaining: 115s    
step 01568 (61.6%) | loss: 3.043561 | lrm: 0.77 | dt: 138ms | tok/sec: 949,380 | mfu: 22.9% | epoch: 1 | remaining: 115s    
step 01569 (61.7%) | loss: 3.044268 | lrm: 0.77 | dt: 122ms | tok/sec: 1,078,312 | mfu: 26.1% | epoch: 1 | remaining: 115s    
step 01570 (61.7%) | loss: 3.043259 | lrm: 0.77 | dt: 146ms | tok/sec: 896,319 | mfu: 21.7% | epoch: 1 | remaining: 115s    
step 01571 (61.8%) | loss: 3.038603 | lrm: 0.76 | dt: 147ms | tok/sec: 892,288 | mfu: 21.6% | epoch: 1 | remaining: 115s    
step 01572 (61.8%) | loss: 3.037410 | lrm: 0.76 | dt: 109ms | tok/sec: 1,202,532 | mfu: 29.1% | epoch: 1 | remaining: 114s    
step 01573 (61.8%) | loss: 3.036277 | lrm: 0.76 | dt: 99ms | tok/sec: 1,326,029 | mfu: 32.0% | epoch: 1 | remaining: 114s    
step 01574 (61.9%) | loss: 3.035875 | lrm: 0.76 | dt: 110ms | tok/sec: 1,194,306 | mfu: 28.9% | epoch: 1 | remaining: 114s    
step 01575 (61.9%) | loss: 3.040541 | lrm: 0.76 | dt: 176ms | tok/sec: 742,929 | mfu: 18.0% | epoch: 1 | remaining: 114s    
step 01576 (62.0%) | loss: 3.051101 | lrm: 0.76 | dt: 140ms | tok/sec: 939,052 | mfu: 22.7% | epoch: 1 | remaining: 114s    
step 01577 (62.0%) | loss: 3.046080 | lrm: 0.76 | dt: 131ms | tok/sec: 999,045 | mfu: 24.1% | epoch: 1 | remaining: 114s    
step 01578 (62.1%) | loss: 3.038832 | lrm: 0.76 | dt: 115ms | tok/sec: 1,142,572 | mfu: 27.6% | epoch: 1 | remaining: 114s    
step 01579 (62.1%) | loss: 3.040743 | lrm: 0.76 | dt: 98ms | tok/sec: 1,331,572 | mfu: 32.2% | epoch: 1 | remaining: 114s    
step 01580 (62.1%) | loss: 3.041159 | lrm: 0.76 | dt: 114ms | tok/sec: 1,152,781 | mfu: 27.9% | epoch: 1 | remaining: 113s    
step 01581 (62.2%) | loss: 3.042630 | lrm: 0.76 | dt: 138ms | tok/sec: 949,218 | mfu: 22.9% | epoch: 1 | remaining: 113s    
step 01582 (62.2%) | loss: 3.039378 | lrm: 0.76 | dt: 94ms | tok/sec: 1,391,026 | mfu: 33.6% | epoch: 1 | remaining: 113s    
step 01583 (62.3%) | loss: 3.034484 | lrm: 0.75 | dt: 125ms | tok/sec: 1,050,967 | mfu: 25.4% | epoch: 1 | remaining: 113s    
step 01584 (62.3%) | loss: 3.040203 | lrm: 0.75 | dt: 115ms | tok/sec: 1,143,854 | mfu: 27.6% | epoch: 1 | remaining: 113s    
step 01585 (62.3%) | loss: 3.045517 | lrm: 0.75 | dt: 102ms | tok/sec: 1,281,500 | mfu: 31.0% | epoch: 1 | remaining: 113s    
step 01586 (62.4%) | loss: 3.036860 | lrm: 0.75 | dt: 132ms | tok/sec: 991,494 | mfu: 24.0% | epoch: 1 | remaining: 113s    
step 01587 (62.4%) | loss: 3.035035 | lrm: 0.75 | dt: 116ms | tok/sec: 1,131,527 | mfu: 27.3% | epoch: 1 | remaining: 113s    
step 01588 (62.4%) | loss: 3.037364 | lrm: 0.75 | dt: 96ms | tok/sec: 1,369,640 | mfu: 33.1% | epoch: 1 | remaining: 113s    
step 01589 (62.5%) | loss: 3.038097 | lrm: 0.75 | dt: 115ms | tok/sec: 1,135,200 | mfu: 27.4% | epoch: 1 | remaining: 112s    
step 01590 (62.5%) | loss: 3.038185 | lrm: 0.75 | dt: 126ms | tok/sec: 1,037,435 | mfu: 25.1% | epoch: 1 | remaining: 112s    
step 01591 (62.6%) | loss: 3.043911 | lrm: 0.75 | dt: 88ms | tok/sec: 1,484,863 | mfu: 35.9% | epoch: 1 | remaining: 112s    
step 01592 (62.6%) | loss: 3.045688 | lrm: 0.75 | dt: 87ms | tok/sec: 1,510,218 | mfu: 36.5% | epoch: 1 | remaining: 112s    
step 01593 (62.6%) | loss: 3.040103 | lrm: 0.75 | dt: 107ms | tok/sec: 1,225,148 | mfu: 29.6% | epoch: 1 | remaining: 112s    
step 01594 (62.7%) | loss: 3.038521 | lrm: 0.75 | dt: 106ms | tok/sec: 1,235,145 | mfu: 29.8% | epoch: 1 | remaining: 112s    
step 01595 (62.7%) | loss: 3.044308 | lrm: 0.75 | dt: 154ms | tok/sec: 850,836 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 01596 (62.7%) | loss: 3.041653 | lrm: 0.75 | dt: 123ms | tok/sec: 1,063,149 | mfu: 25.7% | epoch: 1 | remaining: 112s    
step 01597 (62.8%) | loss: 3.037695 | lrm: 0.74 | dt: 96ms | tok/sec: 1,370,121 | mfu: 33.1% | epoch: 1 | remaining: 112s    
step 01598 (62.8%) | loss: 3.035440 | lrm: 0.74 | dt: 140ms | tok/sec: 937,123 | mfu: 22.6% | epoch: 1 | remaining: 111s    
step 01599 (62.9%) | loss: 3.023824 | lrm: 0.74 | dt: 138ms | tok/sec: 952,029 | mfu: 23.0% | epoch: 1 | remaining: 111s    
step 01600 (62.9%) | loss: 3.022652 | lrm: 0.74 | dt: 165ms | tok/sec: 792,129 | mfu: 19.1% | epoch: 1 | remaining: 111s    
step 01601 (63.0%) | loss: 3.029589 | lrm: 0.74 | dt: 110ms | tok/sec: 1,188,093 | mfu: 28.7% | epoch: 1 | remaining: 111s    
step 01602 (63.0%) | loss: 3.023654 | lrm: 0.74 | dt: 141ms | tok/sec: 927,067 | mfu: 22.4% | epoch: 1 | remaining: 111s    
step 01603 (63.0%) | loss: 3.029046 | lrm: 0.74 | dt: 137ms | tok/sec: 957,525 | mfu: 23.1% | epoch: 1 | remaining: 111s    
step 01604 (63.1%) | loss: 3.028981 | lrm: 0.74 | dt: 141ms | tok/sec: 929,707 | mfu: 22.5% | epoch: 1 | remaining: 111s    
step 01605 (63.1%) | loss: 3.032716 | lrm: 0.74 | dt: 94ms | tok/sec: 1,400,712 | mfu: 33.8% | epoch: 1 | remaining: 110s    
step 01606 (63.2%) | loss: 3.026706 | lrm: 0.74 | dt: 132ms | tok/sec: 992,980 | mfu: 24.0% | epoch: 1 | remaining: 110s    
step 01607 (63.2%) | loss: 3.023649 | lrm: 0.74 | dt: 166ms | tok/sec: 790,939 | mfu: 19.1% | epoch: 1 | remaining: 110s    
step 01608 (63.3%) | loss: 3.019482 | lrm: 0.73 | dt: 85ms | tok/sec: 1,537,180 | mfu: 37.1% | epoch: 1 | remaining: 110s    
step 01609 (63.3%) | loss: 3.023014 | lrm: 0.73 | dt: 153ms | tok/sec: 854,753 | mfu: 20.7% | epoch: 1 | remaining: 110s    
step 01610 (63.3%) | loss: 3.027496 | lrm: 0.73 | dt: 139ms | tok/sec: 942,666 | mfu: 22.8% | epoch: 1 | remaining: 110s    
step 01611 (63.4%) | loss: 3.023774 | lrm: 0.73 | dt: 95ms | tok/sec: 1,376,185 | mfu: 33.3% | epoch: 1 | remaining: 110s    
step 01612 (63.4%) | loss: 3.028460 | lrm: 0.73 | dt: 122ms | tok/sec: 1,073,416 | mfu: 25.9% | epoch: 1 | remaining: 110s    
step 01613 (63.5%) | loss: 3.022834 | lrm: 0.73 | dt: 144ms | tok/sec: 912,819 | mfu: 22.1% | epoch: 1 | remaining: 109s    
step 01614 (63.5%) | loss: 3.018307 | lrm: 0.73 | dt: 168ms | tok/sec: 780,999 | mfu: 18.9% | epoch: 1 | remaining: 109s    
step 01615 (63.6%) | loss: 3.021079 | lrm: 0.73 | dt: 208ms | tok/sec: 631,621 | mfu: 15.3% | epoch: 1 | remaining: 109s    
step 01616 (63.6%) | loss: 3.016027 | lrm: 0.73 | dt: 115ms | tok/sec: 1,139,487 | mfu: 27.5% | epoch: 1 | remaining: 109s    
step 01617 (63.7%) | loss: 3.025091 | lrm: 0.73 | dt: 95ms | tok/sec: 1,375,183 | mfu: 33.2% | epoch: 1 | remaining: 109s    
step 01618 (63.7%) | loss: 3.027086 | lrm: 0.73 | dt: 120ms | tok/sec: 1,088,203 | mfu: 26.3% | epoch: 1 | remaining: 109s    
step 01619 (63.8%) | loss: 3.022761 | lrm: 0.72 | dt: 133ms | tok/sec: 984,170 | mfu: 23.8% | epoch: 1 | remaining: 109s    
step 01620 (63.8%) | loss: 3.027767 | lrm: 0.72 | dt: 96ms | tok/sec: 1,363,600 | mfu: 32.9% | epoch: 1 | remaining: 109s    
step 01621 (63.8%) | loss: 3.027633 | lrm: 0.72 | dt: 119ms | tok/sec: 1,103,426 | mfu: 26.7% | epoch: 1 | remaining: 108s    
step 01622 (63.9%) | loss: 3.029083 | lrm: 0.72 | dt: 129ms | tok/sec: 1,013,423 | mfu: 24.5% | epoch: 1 | remaining: 108s    
step 01623 (63.9%) | loss: 3.028588 | lrm: 0.72 | dt: 205ms | tok/sec: 638,388 | mfu: 15.4% | epoch: 1 | remaining: 108s    
step 01624 (64.0%) | loss: 3.023704 | lrm: 0.72 | dt: 105ms | tok/sec: 1,247,630 | mfu: 30.1% | epoch: 1 | remaining: 108s    
step 01625 (64.0%) | loss: 3.021243 | lrm: 0.72 | dt: 131ms | tok/sec: 999,085 | mfu: 24.1% | epoch: 1 | remaining: 108s    
step 01626 (64.1%) | loss: 3.021646 | lrm: 0.72 | dt: 121ms | tok/sec: 1,085,763 | mfu: 26.2% | epoch: 1 | remaining: 108s    
step 01627 (64.1%) | loss: 3.029269 | lrm: 0.72 | dt: 95ms | tok/sec: 1,385,885 | mfu: 33.5% | epoch: 1 | remaining: 108s    
step 01628 (64.1%) | loss: 3.033955 | lrm: 0.72 | dt: 150ms | tok/sec: 871,165 | mfu: 21.0% | epoch: 1 | remaining: 107s    
step 01629 (64.2%) | loss: 3.029048 | lrm: 0.72 | dt: 127ms | tok/sec: 1,030,783 | mfu: 24.9% | epoch: 1 | remaining: 107s    
step 01630 (64.2%) | loss: 3.034478 | lrm: 0.72 | dt: 122ms | tok/sec: 1,072,363 | mfu: 25.9% | epoch: 1 | remaining: 107s    
step 01631 (64.3%) | loss: 3.033395 | lrm: 0.71 | dt: 101ms | tok/sec: 1,303,300 | mfu: 31.5% | epoch: 1 | remaining: 107s    
step 01632 (64.3%) | loss: 3.032292 | lrm: 0.71 | dt: 115ms | tok/sec: 1,138,272 | mfu: 27.5% | epoch: 1 | remaining: 107s    
step 01633 (64.3%) | loss: 3.037084 | lrm: 0.71 | dt: 131ms | tok/sec: 1,003,236 | mfu: 24.2% | epoch: 1 | remaining: 107s    
step 01634 (64.4%) | loss: 3.032892 | lrm: 0.71 | dt: 91ms | tok/sec: 1,434,225 | mfu: 34.7% | epoch: 1 | remaining: 107s    
step 01635 (64.4%) | loss: 3.022363 | lrm: 0.71 | dt: 124ms | tok/sec: 1,056,288 | mfu: 25.5% | epoch: 1 | remaining: 107s    
step 01636 (64.5%) | loss: 3.024138 | lrm: 0.71 | dt: 129ms | tok/sec: 1,013,823 | mfu: 24.5% | epoch: 1 | remaining: 107s    
step 01637 (64.5%) | loss: 3.019875 | lrm: 0.71 | dt: 140ms | tok/sec: 937,626 | mfu: 22.7% | epoch: 1 | remaining: 106s    
step 01638 (64.5%) | loss: 3.020574 | lrm: 0.71 | dt: 95ms | tok/sec: 1,381,726 | mfu: 33.4% | epoch: 1 | remaining: 106s    
step 01639 (64.6%) | loss: 3.024725 | lrm: 0.71 | dt: 136ms | tok/sec: 961,489 | mfu: 23.2% | epoch: 1 | remaining: 106s    
step 01640 (64.6%) | loss: 3.023547 | lrm: 0.71 | dt: 102ms | tok/sec: 1,287,918 | mfu: 31.1% | epoch: 1 | remaining: 106s    
step 01641 (64.7%) | loss: 3.027057 | lrm: 0.71 | dt: 99ms | tok/sec: 1,320,477 | mfu: 31.9% | epoch: 1 | remaining: 106s    
step 01642 (64.7%) | loss: 3.034174 | lrm: 0.71 | dt: 145ms | tok/sec: 902,304 | mfu: 21.8% | epoch: 1 | remaining: 106s    
step 01643 (64.7%) | loss: 3.037383 | lrm: 0.71 | dt: 152ms | tok/sec: 864,863 | mfu: 20.9% | epoch: 1 | remaining: 106s    
step 01644 (64.8%) | loss: 3.037182 | lrm: 0.70 | dt: 107ms | tok/sec: 1,225,505 | mfu: 29.6% | epoch: 1 | remaining: 106s    
step 01645 (64.8%) | loss: 3.041505 | lrm: 0.70 | dt: 137ms | tok/sec: 958,098 | mfu: 23.1% | epoch: 1 | remaining: 105s    
step 01646 (64.9%) | loss: 3.043969 | lrm: 0.70 | dt: 122ms | tok/sec: 1,073,437 | mfu: 25.9% | epoch: 1 | remaining: 105s    
step 01647 (64.9%) | loss: 3.049753 | lrm: 0.70 | dt: 145ms | tok/sec: 903,061 | mfu: 21.8% | epoch: 1 | remaining: 105s    
