Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 6, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 0
  lm_head                 : 5,242,880
  transformer_matrices    : 29,491,200
  scalars                 : 12
  total                   : 39,976,972
Estimated FLOPs per token: 2.477261e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011343 | lrm: 1.00 | dt: 10903ms | tok/sec: 24,043 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01557 (84.2%) | loss: 2.849261 | lrm: 0.32 | dt: 184ms | tok/sec: 1,421,742 | mfu: 35.6% | epoch: 1 | remaining: 47s    
step 01558 (84.3%) | loss: 2.848061 | lrm: 0.31 | dt: 160ms | tok/sec: 1,635,073 | mfu: 40.9% | epoch: 1 | remaining: 47s    
step 01559 (84.3%) | loss: 2.850217 | lrm: 0.31 | dt: 155ms | tok/sec: 1,694,293 | mfu: 42.4% | epoch: 1 | remaining: 47s    
step 01560 (84.4%) | loss: 2.851960 | lrm: 0.31 | dt: 156ms | tok/sec: 1,675,985 | mfu: 42.0% | epoch: 1 | remaining: 47s    
step 01561 (84.4%) | loss: 2.849345 | lrm: 0.31 | dt: 162ms | tok/sec: 1,617,475 | mfu: 40.5% | epoch: 1 | remaining: 47s    
step 01562 (84.5%) | loss: 2.851019 | lrm: 0.31 | dt: 158ms | tok/sec: 1,654,478 | mfu: 41.4% | epoch: 1 | remaining: 46s    
step 01563 (84.5%) | loss: 2.849977 | lrm: 0.31 | dt: 165ms | tok/sec: 1,591,970 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 01564 (84.6%) | loss: 2.841430 | lrm: 0.31 | dt: 159ms | tok/sec: 1,644,616 | mfu: 41.2% | epoch: 1 | remaining: 46s    
step 01565 (84.6%) | loss: 2.846313 | lrm: 0.31 | dt: 159ms | tok/sec: 1,652,995 | mfu: 41.4% | epoch: 1 | remaining: 46s    
step 01566 (84.7%) | loss: 2.847842 | lrm: 0.31 | dt: 156ms | tok/sec: 1,675,632 | mfu: 42.0% | epoch: 1 | remaining: 46s    
step 01567 (84.7%) | loss: 2.847926 | lrm: 0.31 | dt: 188ms | tok/sec: 1,393,989 | mfu: 34.9% | epoch: 1 | remaining: 46s    
step 01568 (84.8%) | loss: 2.848444 | lrm: 0.30 | dt: 154ms | tok/sec: 1,696,764 | mfu: 42.5% | epoch: 1 | remaining: 45s    
step 01569 (84.8%) | loss: 2.849168 | lrm: 0.30 | dt: 158ms | tok/sec: 1,664,295 | mfu: 41.7% | epoch: 1 | remaining: 45s    
step 01570 (84.9%) | loss: 2.848789 | lrm: 0.30 | dt: 161ms | tok/sec: 1,630,996 | mfu: 40.8% | epoch: 1 | remaining: 45s    
step 01571 (85.0%) | loss: 2.847946 | lrm: 0.30 | dt: 158ms | tok/sec: 1,656,060 | mfu: 41.5% | epoch: 1 | remaining: 45s    
step 01572 (85.0%) | loss: 2.849813 | lrm: 0.30 | dt: 159ms | tok/sec: 1,653,060 | mfu: 41.4% | epoch: 1 | remaining: 45s    
step 01573 (85.1%) | loss: 2.847946 | lrm: 0.30 | dt: 165ms | tok/sec: 1,588,988 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 01574 (85.1%) | loss: 2.845669 | lrm: 0.30 | dt: 160ms | tok/sec: 1,638,958 | mfu: 41.0% | epoch: 1 | remaining: 45s    
step 01575 (85.2%) | loss: 2.846888 | lrm: 0.30 | dt: 157ms | tok/sec: 1,667,698 | mfu: 41.8% | epoch: 1 | remaining: 44s    
step 01576 (85.2%) | loss: 2.849744 | lrm: 0.30 | dt: 160ms | tok/sec: 1,635,513 | mfu: 40.9% | epoch: 1 | remaining: 44s    
step 01577 (85.3%) | loss: 2.845581 | lrm: 0.29 | dt: 164ms | tok/sec: 1,600,919 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 01578 (85.3%) | loss: 2.847101 | lrm: 0.29 | dt: 156ms | tok/sec: 1,677,463 | mfu: 42.0% | epoch: 1 | remaining: 44s    
step 01579 (85.4%) | loss: 2.843135 | lrm: 0.29 | dt: 160ms | tok/sec: 1,636,628 | mfu: 41.0% | epoch: 1 | remaining: 44s    
step 01580 (85.4%) | loss: 2.846398 | lrm: 0.29 | dt: 173ms | tok/sec: 1,517,019 | mfu: 38.0% | epoch: 1 | remaining: 44s    
step 01581 (85.5%) | loss: 2.847860 | lrm: 0.29 | dt: 155ms | tok/sec: 1,688,812 | mfu: 42.3% | epoch: 1 | remaining: 43s    
step 01582 (85.5%) | loss: 2.841751 | lrm: 0.29 | dt: 159ms | tok/sec: 1,653,189 | mfu: 41.4% | epoch: 1 | remaining: 43s    
step 01583 (85.6%) | loss: 2.841037 | lrm: 0.29 | dt: 161ms | tok/sec: 1,630,157 | mfu: 40.8% | epoch: 1 | remaining: 43s    
step 01584 (85.6%) | loss: 2.843997 | lrm: 0.29 | dt: 158ms | tok/sec: 1,664,207 | mfu: 41.7% | epoch: 1 | remaining: 43s    
step 01585 (85.7%) | loss: 2.842341 | lrm: 0.29 | dt: 158ms | tok/sec: 1,653,985 | mfu: 41.4% | epoch: 1 | remaining: 43s    
step 01586 (85.8%) | loss: 2.842252 | lrm: 0.28 | dt: 161ms | tok/sec: 1,632,381 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 01587 (85.8%) | loss: 2.846208 | lrm: 0.28 | dt: 203ms | tok/sec: 1,289,107 | mfu: 32.3% | epoch: 1 | remaining: 42s    
step 01588 (85.9%) | loss: 2.850704 | lrm: 0.28 | dt: 154ms | tok/sec: 1,703,375 | mfu: 42.6% | epoch: 1 | remaining: 42s    
step 01589 (85.9%) | loss: 2.849861 | lrm: 0.28 | dt: 188ms | tok/sec: 1,390,899 | mfu: 34.8% | epoch: 1 | remaining: 42s    
step 01590 (86.0%) | loss: 2.848846 | lrm: 0.28 | dt: 156ms | tok/sec: 1,682,074 | mfu: 42.1% | epoch: 1 | remaining: 42s    
step 01591 (86.0%) | loss: 2.847999 | lrm: 0.28 | dt: 155ms | tok/sec: 1,687,136 | mfu: 42.2% | epoch: 1 | remaining: 42s    
step 01592 (86.1%) | loss: 2.846894 | lrm: 0.28 | dt: 155ms | tok/sec: 1,686,540 | mfu: 42.2% | epoch: 1 | remaining: 42s    
step 01593 (86.1%) | loss: 2.846204 | lrm: 0.28 | dt: 163ms | tok/sec: 1,609,807 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 01594 (86.2%) | loss: 2.841512 | lrm: 0.28 | dt: 160ms | tok/sec: 1,641,405 | mfu: 41.1% | epoch: 1 | remaining: 41s    
step 01595 (86.3%) | loss: 2.844278 | lrm: 0.27 | dt: 164ms | tok/sec: 1,597,753 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 01596 (86.3%) | loss: 2.840801 | lrm: 0.27 | dt: 159ms | tok/sec: 1,644,761 | mfu: 41.2% | epoch: 1 | remaining: 41s    
step 01597 (86.4%) | loss: 2.842374 | lrm: 0.27 | dt: 157ms | tok/sec: 1,669,642 | mfu: 41.8% | epoch: 1 | remaining: 41s    
step 01598 (86.4%) | loss: 2.840786 | lrm: 0.27 | dt: 156ms | tok/sec: 1,680,673 | mfu: 42.1% | epoch: 1 | remaining: 41s    
step 01599 (86.5%) | loss: 2.841953 | lrm: 0.27 | dt: 160ms | tok/sec: 1,641,133 | mfu: 41.1% | epoch: 1 | remaining: 40s    
step 01600 (86.5%) | loss: 2.843729 | lrm: 0.27 | dt: 160ms | tok/sec: 1,636,406 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 01601 (86.6%) | loss: 2.839403 | lrm: 0.27 | dt: 162ms | tok/sec: 1,622,277 | mfu: 40.6% | epoch: 1 | remaining: 40s    
step 01602 (86.6%) | loss: 2.831101 | lrm: 0.27 | dt: 162ms | tok/sec: 1,620,419 | mfu: 40.6% | epoch: 1 | remaining: 40s    
step 01603 (86.7%) | loss: 2.824326 | lrm: 0.27 | dt: 158ms | tok/sec: 1,657,141 | mfu: 41.5% | epoch: 1 | remaining: 40s    
step 01604 (86.7%) | loss: 2.827040 | lrm: 0.27 | dt: 158ms | tok/sec: 1,660,585 | mfu: 41.6% | epoch: 1 | remaining: 40s    
step 01605 (86.8%) | loss: 2.825129 | lrm: 0.26 | dt: 160ms | tok/sec: 1,638,797 | mfu: 41.0% | epoch: 1 | remaining: 39s    
step 01606 (86.8%) | loss: 2.827630 | lrm: 0.26 | dt: 161ms | tok/sec: 1,624,878 | mfu: 40.7% | epoch: 1 | remaining: 39s    
step 01607 (86.9%) | loss: 2.829901 | lrm: 0.26 | dt: 159ms | tok/sec: 1,644,070 | mfu: 41.2% | epoch: 1 | remaining: 39s    
step 01608 (86.9%) | loss: 2.827812 | lrm: 0.26 | dt: 162ms | tok/sec: 1,622,325 | mfu: 40.6% | epoch: 1 | remaining: 39s    
step 01609 (87.0%) | loss: 2.827540 | lrm: 0.26 | dt: 159ms | tok/sec: 1,649,835 | mfu: 41.3% | epoch: 1 | remaining: 39s    
step 01610 (87.1%) | loss: 2.831894 | lrm: 0.26 | dt: 160ms | tok/sec: 1,643,328 | mfu: 41.1% | epoch: 1 | remaining: 39s    
step 01611 (87.1%) | loss: 2.831128 | lrm: 0.26 | dt: 163ms | tok/sec: 1,611,055 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 01612 (87.2%) | loss: 2.837977 | lrm: 0.26 | dt: 166ms | tok/sec: 1,574,570 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 01613 (87.2%) | loss: 2.836177 | lrm: 0.26 | dt: 156ms | tok/sec: 1,677,417 | mfu: 42.0% | epoch: 1 | remaining: 38s    
step 01614 (87.3%) | loss: 2.838786 | lrm: 0.25 | dt: 160ms | tok/sec: 1,641,304 | mfu: 41.1% | epoch: 1 | remaining: 38s    
step 01615 (87.3%) | loss: 2.838979 | lrm: 0.25 | dt: 158ms | tok/sec: 1,654,234 | mfu: 41.4% | epoch: 1 | remaining: 38s    
step 01616 (87.4%) | loss: 2.834930 | lrm: 0.25 | dt: 158ms | tok/sec: 1,658,678 | mfu: 41.5% | epoch: 1 | remaining: 38s    
step 01617 (87.4%) | loss: 2.831109 | lrm: 0.25 | dt: 159ms | tok/sec: 1,649,716 | mfu: 41.3% | epoch: 1 | remaining: 38s    
step 01618 (87.5%) | loss: 2.833648 | lrm: 0.25 | dt: 161ms | tok/sec: 1,628,033 | mfu: 40.8% | epoch: 1 | remaining: 37s    
step 01619 (87.5%) | loss: 2.830969 | lrm: 0.25 | dt: 159ms | tok/sec: 1,646,830 | mfu: 41.2% | epoch: 1 | remaining: 37s    
step 01620 (87.6%) | loss: 2.831697 | lrm: 0.25 | dt: 160ms | tok/sec: 1,635,747 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 01621 (87.6%) | loss: 2.836649 | lrm: 0.25 | dt: 160ms | tok/sec: 1,636,465 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 01622 (87.7%) | loss: 2.839424 | lrm: 0.25 | dt: 159ms | tok/sec: 1,646,951 | mfu: 41.2% | epoch: 1 | remaining: 37s    
step 01623 (87.7%) | loss: 2.841276 | lrm: 0.25 | dt: 159ms | tok/sec: 1,647,134 | mfu: 41.2% | epoch: 1 | remaining: 37s    
step 01624 (87.8%) | loss: 2.841033 | lrm: 0.24 | dt: 160ms | tok/sec: 1,633,669 | mfu: 40.9% | epoch: 1 | remaining: 36s    
step 01625 (87.9%) | loss: 2.839406 | lrm: 0.24 | dt: 160ms | tok/sec: 1,638,462 | mfu: 41.0% | epoch: 1 | remaining: 36s    
step 01626 (87.9%) | loss: 2.832172 | lrm: 0.24 | dt: 159ms | tok/sec: 1,644,665 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 01627 (88.0%) | loss: 2.833959 | lrm: 0.24 | dt: 194ms | tok/sec: 1,353,053 | mfu: 33.9% | epoch: 1 | remaining: 36s    
step 01628 (88.0%) | loss: 2.840586 | lrm: 0.24 | dt: 175ms | tok/sec: 1,496,663 | mfu: 37.5% | epoch: 1 | remaining: 36s    
step 01629 (88.1%) | loss: 2.838907 | lrm: 0.24 | dt: 155ms | tok/sec: 1,692,186 | mfu: 42.4% | epoch: 1 | remaining: 36s    
step 01630 (88.1%) | loss: 2.840717 | lrm: 0.24 | dt: 156ms | tok/sec: 1,685,098 | mfu: 42.2% | epoch: 1 | remaining: 35s    
step 01631 (88.2%) | loss: 2.842663 | lrm: 0.24 | dt: 156ms | tok/sec: 1,679,202 | mfu: 42.0% | epoch: 1 | remaining: 35s    
step 01632 (88.2%) | loss: 2.840206 | lrm: 0.24 | dt: 157ms | tok/sec: 1,665,515 | mfu: 41.7% | epoch: 1 | remaining: 35s    
step 01633 (88.3%) | loss: 2.840724 | lrm: 0.23 | dt: 165ms | tok/sec: 1,592,952 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 01634 (88.3%) | loss: 2.840657 | lrm: 0.23 | dt: 163ms | tok/sec: 1,605,091 | mfu: 40.2% | epoch: 1 | remaining: 35s    
step 01635 (88.4%) | loss: 2.838387 | lrm: 0.23 | dt: 160ms | tok/sec: 1,638,172 | mfu: 41.0% | epoch: 1 | remaining: 35s    
step 01636 (88.5%) | loss: 2.841493 | lrm: 0.23 | dt: 157ms | tok/sec: 1,671,290 | mfu: 41.8% | epoch: 1 | remaining: 34s    
step 01637 (88.5%) | loss: 2.835493 | lrm: 0.23 | dt: 158ms | tok/sec: 1,660,153 | mfu: 41.6% | epoch: 1 | remaining: 34s    
step 01638 (88.6%) | loss: 2.833148 | lrm: 0.23 | dt: 158ms | tok/sec: 1,661,573 | mfu: 41.6% | epoch: 1 | remaining: 34s    
step 01639 (88.6%) | loss: 2.837042 | lrm: 0.23 | dt: 160ms | tok/sec: 1,634,891 | mfu: 40.9% | epoch: 1 | remaining: 34s    
step 01640 (88.7%) | loss: 2.831702 | lrm: 0.23 | dt: 165ms | tok/sec: 1,593,174 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 01641 (88.7%) | loss: 2.828317 | lrm: 0.23 | dt: 163ms | tok/sec: 1,608,232 | mfu: 40.3% | epoch: 1 | remaining: 34s    
step 01642 (88.8%) | loss: 2.827426 | lrm: 0.22 | dt: 159ms | tok/sec: 1,651,168 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01643 (88.8%) | loss: 2.825976 | lrm: 0.22 | dt: 158ms | tok/sec: 1,664,227 | mfu: 41.7% | epoch: 1 | remaining: 33s    
step 01644 (88.9%) | loss: 2.826426 | lrm: 0.22 | dt: 158ms | tok/sec: 1,658,043 | mfu: 41.5% | epoch: 1 | remaining: 33s    
step 01645 (88.9%) | loss: 2.824587 | lrm: 0.22 | dt: 177ms | tok/sec: 1,485,220 | mfu: 37.2% | epoch: 1 | remaining: 33s    
step 01646 (89.0%) | loss: 2.826416 | lrm: 0.22 | dt: 157ms | tok/sec: 1,669,440 | mfu: 41.8% | epoch: 1 | remaining: 33s    
step 01647 (89.0%) | loss: 2.826331 | lrm: 0.22 | dt: 160ms | tok/sec: 1,639,246 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01648 (89.1%) | loss: 2.822776 | lrm: 0.22 | dt: 159ms | tok/sec: 1,646,705 | mfu: 41.2% | epoch: 1 | remaining: 33s    
step 01649 (89.1%) | loss: 2.819829 | lrm: 0.22 | dt: 157ms | tok/sec: 1,667,738 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01650 (89.2%) | loss: 2.815973 | lrm: 0.22 | dt: 158ms | tok/sec: 1,664,282 | mfu: 41.7% | epoch: 1 | remaining: 32s    
step 01651 (89.3%) | loss: 2.820330 | lrm: 0.21 | dt: 161ms | tok/sec: 1,624,780 | mfu: 40.7% | epoch: 1 | remaining: 32s    
step 01652 (89.3%) | loss: 2.820134 | lrm: 0.21 | dt: 159ms | tok/sec: 1,649,556 | mfu: 41.3% | epoch: 1 | remaining: 32s    
step 01653 (89.4%) | loss: 2.823212 | lrm: 0.21 | dt: 158ms | tok/sec: 1,654,411 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01654 (89.4%) | loss: 2.828142 | lrm: 0.21 | dt: 158ms | tok/sec: 1,655,155 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01655 (89.5%) | loss: 2.829105 | lrm: 0.21 | dt: 157ms | tok/sec: 1,666,068 | mfu: 41.7% | epoch: 1 | remaining: 31s    
step 01656 (89.5%) | loss: 2.830215 | lrm: 0.21 | dt: 163ms | tok/sec: 1,612,979 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 01657 (89.6%) | loss: 2.827416 | lrm: 0.21 | dt: 159ms | tok/sec: 1,652,111 | mfu: 41.4% | epoch: 1 | remaining: 31s    
step 01658 (89.6%) | loss: 2.825459 | lrm: 0.21 | dt: 159ms | tok/sec: 1,645,904 | mfu: 41.2% | epoch: 1 | remaining: 31s    
step 01659 (89.7%) | loss: 2.829979 | lrm: 0.21 | dt: 159ms | tok/sec: 1,649,514 | mfu: 41.3% | epoch: 1 | remaining: 31s    
step 01660 (89.7%) | loss: 2.830771 | lrm: 0.21 | dt: 160ms | tok/sec: 1,641,375 | mfu: 41.1% | epoch: 1 | remaining: 31s    
step 01661 (89.8%) | loss: 2.829512 | lrm: 0.20 | dt: 200ms | tok/sec: 1,307,948 | mfu: 32.7% | epoch: 1 | remaining: 30s    
step 01662 (89.8%) | loss: 2.828251 | lrm: 0.20 | dt: 199ms | tok/sec: 1,317,564 | mfu: 33.0% | epoch: 1 | remaining: 30s    
step 01663 (89.9%) | loss: 2.823324 | lrm: 0.20 | dt: 202ms | tok/sec: 1,297,718 | mfu: 32.5% | epoch: 1 | remaining: 30s    
step 01664 (90.0%) | loss: 2.823204 | lrm: 0.20 | dt: 155ms | tok/sec: 1,695,542 | mfu: 42.4% | epoch: 1 | remaining: 30s    
step 01665 (90.0%) | loss: 2.820406 | lrm: 0.20 | dt: 158ms | tok/sec: 1,663,031 | mfu: 41.6% | epoch: 1 | remaining: 30s    
step 01666 (90.1%) | loss: 2.819641 | lrm: 0.20 | dt: 156ms | tok/sec: 1,681,750 | mfu: 42.1% | epoch: 1 | remaining: 30s    
step 01667 (90.1%) | loss: 2.819752 | lrm: 0.20 | dt: 156ms | tok/sec: 1,676,174 | mfu: 42.0% | epoch: 1 | remaining: 29s    
step 01668 (90.2%) | loss: 2.818851 | lrm: 0.20 | dt: 164ms | tok/sec: 1,595,219 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 01669 (90.2%) | loss: 2.819735 | lrm: 0.20 | dt: 167ms | tok/sec: 1,569,927 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 01670 (90.3%) | loss: 2.819813 | lrm: 0.19 | dt: 161ms | tok/sec: 1,623,420 | mfu: 40.6% | epoch: 1 | remaining: 29s    
step 01671 (90.4%) | loss: 2.814782 | lrm: 0.19 | dt: 158ms | tok/sec: 1,655,541 | mfu: 41.4% | epoch: 1 | remaining: 29s    
step 01672 (90.4%) | loss: 2.810600 | lrm: 0.19 | dt: 158ms | tok/sec: 1,657,978 | mfu: 41.5% | epoch: 1 | remaining: 29s    
step 01673 (90.5%) | loss: 2.816751 | lrm: 0.19 | dt: 157ms | tok/sec: 1,665,313 | mfu: 41.7% | epoch: 1 | remaining: 28s    
step 01674 (90.5%) | loss: 2.814535 | lrm: 0.19 | dt: 160ms | tok/sec: 1,635,944 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01675 (90.6%) | loss: 2.810453 | lrm: 0.19 | dt: 164ms | tok/sec: 1,596,329 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 01676 (90.6%) | loss: 2.814682 | lrm: 0.19 | dt: 164ms | tok/sec: 1,599,422 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 01677 (90.7%) | loss: 2.812780 | lrm: 0.19 | dt: 157ms | tok/sec: 1,667,134 | mfu: 41.7% | epoch: 1 | remaining: 28s    
step 01678 (90.7%) | loss: 2.815553 | lrm: 0.19 | dt: 159ms | tok/sec: 1,649,630 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 01679 (90.8%) | loss: 2.823885 | lrm: 0.18 | dt: 159ms | tok/sec: 1,647,986 | mfu: 41.3% | epoch: 1 | remaining: 27s    
step 01680 (90.8%) | loss: 2.823076 | lrm: 0.18 | dt: 160ms | tok/sec: 1,634,499 | mfu: 40.9% | epoch: 1 | remaining: 27s    
step 01681 (90.9%) | loss: 2.826929 | lrm: 0.18 | dt: 163ms | tok/sec: 1,605,229 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 01682 (90.9%) | loss: 2.826362 | lrm: 0.18 | dt: 161ms | tok/sec: 1,623,312 | mfu: 40.6% | epoch: 1 | remaining: 27s    
step 01683 (91.0%) | loss: 2.821525 | lrm: 0.18 | dt: 157ms | tok/sec: 1,668,538 | mfu: 41.8% | epoch: 1 | remaining: 27s    
step 01684 (91.0%) | loss: 2.819544 | lrm: 0.18 | dt: 176ms | tok/sec: 1,487,577 | mfu: 37.2% | epoch: 1 | remaining: 27s    
step 01685 (91.1%) | loss: 2.822998 | lrm: 0.18 | dt: 154ms | tok/sec: 1,699,686 | mfu: 42.6% | epoch: 1 | remaining: 27s    
step 01686 (91.2%) | loss: 2.821648 | lrm: 0.18 | dt: 158ms | tok/sec: 1,663,388 | mfu: 41.6% | epoch: 1 | remaining: 26s    
step 01687 (91.2%) | loss: 2.818985 | lrm: 0.18 | dt: 161ms | tok/sec: 1,632,303 | mfu: 40.9% | epoch: 1 | remaining: 26s    
step 01688 (91.3%) | loss: 2.819444 | lrm: 0.17 | dt: 161ms | tok/sec: 1,631,664 | mfu: 40.8% | epoch: 1 | remaining: 26s    
step 01689 (91.3%) | loss: 2.820248 | lrm: 0.17 | dt: 158ms | tok/sec: 1,658,996 | mfu: 41.5% | epoch: 1 | remaining: 26s    
step 01690 (91.4%) | loss: 2.817627 | lrm: 0.17 | dt: 162ms | tok/sec: 1,622,866 | mfu: 40.6% | epoch: 1 | remaining: 26s    
step 01691 (91.4%) | loss: 2.818357 | lrm: 0.17 | dt: 158ms | tok/sec: 1,654,819 | mfu: 41.4% | epoch: 1 | remaining: 26s    
step 01692 (91.5%) | loss: 2.814961 | lrm: 0.17 | dt: 157ms | tok/sec: 1,673,597 | mfu: 41.9% | epoch: 1 | remaining: 25s    
step 01693 (91.5%) | loss: 2.813065 | lrm: 0.17 | dt: 158ms | tok/sec: 1,655,422 | mfu: 41.4% | epoch: 1 | remaining: 25s    
step 01694 (91.6%) | loss: 2.810953 | lrm: 0.17 | dt: 160ms | tok/sec: 1,642,479 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01695 (91.6%) | loss: 2.814238 | lrm: 0.17 | dt: 159ms | tok/sec: 1,652,195 | mfu: 41.4% | epoch: 1 | remaining: 25s    
step 01696 (91.7%) | loss: 2.813664 | lrm: 0.17 | dt: 160ms | tok/sec: 1,634,021 | mfu: 40.9% | epoch: 1 | remaining: 25s    
step 01697 (91.7%) | loss: 2.811312 | lrm: 0.17 | dt: 158ms | tok/sec: 1,656,190 | mfu: 41.5% | epoch: 1 | remaining: 25s    
step 01698 (91.8%) | loss: 2.811735 | lrm: 0.16 | dt: 158ms | tok/sec: 1,656,103 | mfu: 41.5% | epoch: 1 | remaining: 24s    
step 01699 (91.8%) | loss: 2.810670 | lrm: 0.16 | dt: 159ms | tok/sec: 1,645,096 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01700 (91.9%) | loss: 2.809904 | lrm: 0.16 | dt: 161ms | tok/sec: 1,630,894 | mfu: 40.8% | epoch: 1 | remaining: 24s    
step 01701 (92.0%) | loss: 2.814902 | lrm: 0.16 | dt: 160ms | tok/sec: 1,642,672 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01702 (92.0%) | loss: 2.810866 | lrm: 0.16 | dt: 160ms | tok/sec: 1,634,409 | mfu: 40.9% | epoch: 1 | remaining: 24s    
step 01703 (92.1%) | loss: 2.810313 | lrm: 0.16 | dt: 158ms | tok/sec: 1,657,013 | mfu: 41.5% | epoch: 1 | remaining: 24s    
step 01704 (92.1%) | loss: 2.810953 | lrm: 0.16 | dt: 159ms | tok/sec: 1,644,222 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01705 (92.2%) | loss: 2.807195 | lrm: 0.16 | dt: 160ms | tok/sec: 1,643,330 | mfu: 41.1% | epoch: 1 | remaining: 23s    
step 01706 (92.2%) | loss: 2.805828 | lrm: 0.16 | dt: 162ms | tok/sec: 1,620,675 | mfu: 40.6% | epoch: 1 | remaining: 23s    
step 01707 (92.3%) | loss: 2.806807 | lrm: 0.15 | dt: 159ms | tok/sec: 1,648,972 | mfu: 41.3% | epoch: 1 | remaining: 23s    
step 01708 (92.3%) | loss: 2.806184 | lrm: 0.15 | dt: 162ms | tok/sec: 1,616,997 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 01709 (92.4%) | loss: 2.801758 | lrm: 0.15 | dt: 159ms | tok/sec: 1,653,637 | mfu: 41.4% | epoch: 1 | remaining: 23s    
step 01710 (92.4%) | loss: 2.803787 | lrm: 0.15 | dt: 159ms | tok/sec: 1,647,238 | mfu: 41.2% | epoch: 1 | remaining: 23s    
step 01711 (92.5%) | loss: 2.803573 | lrm: 0.15 | dt: 160ms | tok/sec: 1,637,449 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01712 (92.5%) | loss: 2.795442 | lrm: 0.15 | dt: 159ms | tok/sec: 1,649,402 | mfu: 41.3% | epoch: 1 | remaining: 22s    
step 01713 (92.6%) | loss: 2.802331 | lrm: 0.15 | dt: 162ms | tok/sec: 1,623,146 | mfu: 40.6% | epoch: 1 | remaining: 22s    
step 01714 (92.6%) | loss: 2.801029 | lrm: 0.15 | dt: 161ms | tok/sec: 1,624,281 | mfu: 40.7% | epoch: 1 | remaining: 22s    
step 01715 (92.7%) | loss: 2.805150 | lrm: 0.15 | dt: 159ms | tok/sec: 1,648,734 | mfu: 41.3% | epoch: 1 | remaining: 22s    
step 01716 (92.8%) | loss: 2.807342 | lrm: 0.14 | dt: 193ms | tok/sec: 1,354,959 | mfu: 33.9% | epoch: 1 | remaining: 22s    
step 01717 (92.8%) | loss: 2.806730 | lrm: 0.14 | dt: 154ms | tok/sec: 1,704,172 | mfu: 42.7% | epoch: 1 | remaining: 21s    
step 01718 (92.9%) | loss: 2.805943 | lrm: 0.14 | dt: 155ms | tok/sec: 1,685,907 | mfu: 42.2% | epoch: 1 | remaining: 21s    
step 01719 (92.9%) | loss: 2.809492 | lrm: 0.14 | dt: 158ms | tok/sec: 1,659,860 | mfu: 41.6% | epoch: 1 | remaining: 21s    
step 01720 (93.0%) | loss: 2.813361 | lrm: 0.14 | dt: 177ms | tok/sec: 1,480,931 | mfu: 37.1% | epoch: 1 | remaining: 21s    
step 01721 (93.0%) | loss: 2.813628 | lrm: 0.14 | dt: 159ms | tok/sec: 1,652,734 | mfu: 41.4% | epoch: 1 | remaining: 21s    
step 01722 (93.1%) | loss: 2.814742 | lrm: 0.14 | dt: 164ms | tok/sec: 1,602,186 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 01723 (93.1%) | loss: 2.816613 | lrm: 0.14 | dt: 160ms | tok/sec: 1,642,214 | mfu: 41.1% | epoch: 1 | remaining: 20s    
step 01724 (93.2%) | loss: 2.814955 | lrm: 0.14 | dt: 159ms | tok/sec: 1,649,469 | mfu: 41.3% | epoch: 1 | remaining: 20s    
