Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011339 | lrm: 1.00 | dt: 7983ms | tok/sec: 32,837 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.199507 | lrm: 1.00 | dt: 264ms | tok/sec: 994,116 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 9.013115 | lrm: 1.00 | dt: 264ms | tok/sec: 992,553 | mfu: 43.0% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.630041 | lrm: 1.00 | dt: 265ms | tok/sec: 989,017 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.189768 | lrm: 1.00 | dt: 287ms | tok/sec: 912,658 | mfu: 39.5% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.819905 | lrm: 1.00 | dt: 267ms | tok/sec: 980,978 | mfu: 42.5% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.519112 | lrm: 1.00 | dt: 266ms | tok/sec: 985,085 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.272894 | lrm: 1.00 | dt: 276ms | tok/sec: 950,468 | mfu: 41.2% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.058817 | lrm: 1.00 | dt: 279ms | tok/sec: 939,509 | mfu: 40.7% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.875135 | lrm: 1.00 | dt: 268ms | tok/sec: 978,292 | mfu: 42.4% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.720217 | lrm: 1.00 | dt: 268ms | tok/sec: 979,651 | mfu: 42.4% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.582885 | lrm: 1.00 | dt: 277ms | tok/sec: 944,694 | mfu: 40.9% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.456462 | lrm: 1.00 | dt: 272ms | tok/sec: 963,220 | mfu: 41.7% | epoch: 1 | remaining: 299s    
step 00013 (0.2%) | loss: 6.354232 | lrm: 1.00 | dt: 269ms | tok/sec: 972,898 | mfu: 42.1% | epoch: 1 | remaining: 299s    
step 00951 (84.8%) | loss: 2.836903 | lrm: 0.30 | dt: 271ms | tok/sec: 967,008 | mfu: 41.9% | epoch: 1 | remaining: 45s    
step 00952 (84.9%) | loss: 2.841685 | lrm: 0.30 | dt: 270ms | tok/sec: 969,299 | mfu: 42.0% | epoch: 1 | remaining: 45s    
step 00953 (85.0%) | loss: 2.845173 | lrm: 0.30 | dt: 271ms | tok/sec: 967,350 | mfu: 41.9% | epoch: 1 | remaining: 45s    
step 00954 (85.1%) | loss: 2.847403 | lrm: 0.30 | dt: 269ms | tok/sec: 974,842 | mfu: 42.2% | epoch: 1 | remaining: 44s    
step 00955 (85.2%) | loss: 2.837696 | lrm: 0.30 | dt: 273ms | tok/sec: 961,305 | mfu: 41.6% | epoch: 1 | remaining: 44s    
step 00956 (85.3%) | loss: 2.833731 | lrm: 0.29 | dt: 270ms | tok/sec: 971,934 | mfu: 42.1% | epoch: 1 | remaining: 44s    
step 00957 (85.4%) | loss: 2.827864 | lrm: 0.29 | dt: 270ms | tok/sec: 970,860 | mfu: 42.1% | epoch: 1 | remaining: 44s    
step 00958 (85.5%) | loss: 2.830113 | lrm: 0.29 | dt: 268ms | tok/sec: 978,187 | mfu: 42.4% | epoch: 1 | remaining: 43s    
step 00959 (85.6%) | loss: 2.826621 | lrm: 0.29 | dt: 270ms | tok/sec: 969,314 | mfu: 42.0% | epoch: 1 | remaining: 43s    
step 00960 (85.7%) | loss: 2.825165 | lrm: 0.29 | dt: 272ms | tok/sec: 965,217 | mfu: 41.8% | epoch: 1 | remaining: 43s    
step 00961 (85.7%) | loss: 2.826654 | lrm: 0.29 | dt: 270ms | tok/sec: 970,417 | mfu: 42.0% | epoch: 1 | remaining: 42s    
step 00962 (85.8%) | loss: 2.824228 | lrm: 0.28 | dt: 271ms | tok/sec: 968,777 | mfu: 42.0% | epoch: 1 | remaining: 42s    
step 00963 (85.9%) | loss: 2.825559 | lrm: 0.28 | dt: 270ms | tok/sec: 971,985 | mfu: 42.1% | epoch: 1 | remaining: 42s    
step 00964 (86.0%) | loss: 2.819172 | lrm: 0.28 | dt: 270ms | tok/sec: 972,262 | mfu: 42.1% | epoch: 1 | remaining: 42s    
step 00965 (86.1%) | loss: 2.818082 | lrm: 0.28 | dt: 270ms | tok/sec: 972,267 | mfu: 42.1% | epoch: 1 | remaining: 41s    
step 00966 (86.2%) | loss: 2.824163 | lrm: 0.28 | dt: 271ms | tok/sec: 967,994 | mfu: 41.9% | epoch: 1 | remaining: 41s    
step 00967 (86.3%) | loss: 2.824644 | lrm: 0.27 | dt: 269ms | tok/sec: 974,210 | mfu: 42.2% | epoch: 1 | remaining: 41s    
step 00968 (86.4%) | loss: 2.820285 | lrm: 0.27 | dt: 270ms | tok/sec: 971,422 | mfu: 42.1% | epoch: 1 | remaining: 41s    
step 00969 (86.5%) | loss: 2.814717 | lrm: 0.27 | dt: 270ms | tok/sec: 972,400 | mfu: 42.1% | epoch: 1 | remaining: 40s    
step 00970 (86.6%) | loss: 2.813958 | lrm: 0.27 | dt: 270ms | tok/sec: 969,767 | mfu: 42.0% | epoch: 1 | remaining: 40s    
step 00971 (86.6%) | loss: 2.813554 | lrm: 0.27 | dt: 269ms | tok/sec: 973,277 | mfu: 42.2% | epoch: 1 | remaining: 40s    
step 00972 (86.7%) | loss: 2.804219 | lrm: 0.27 | dt: 269ms | tok/sec: 973,438 | mfu: 42.2% | epoch: 1 | remaining: 40s    
step 00973 (86.8%) | loss: 2.804838 | lrm: 0.26 | dt: 269ms | tok/sec: 973,763 | mfu: 42.2% | epoch: 1 | remaining: 39s    
step 00974 (86.9%) | loss: 2.798752 | lrm: 0.26 | dt: 269ms | tok/sec: 973,766 | mfu: 42.2% | epoch: 1 | remaining: 39s    
step 00975 (87.0%) | loss: 2.796646 | lrm: 0.26 | dt: 271ms | tok/sec: 968,765 | mfu: 42.0% | epoch: 1 | remaining: 39s    
step 00976 (87.1%) | loss: 2.796136 | lrm: 0.26 | dt: 269ms | tok/sec: 974,445 | mfu: 42.2% | epoch: 1 | remaining: 38s    
step 00977 (87.2%) | loss: 2.799246 | lrm: 0.26 | dt: 271ms | tok/sec: 968,519 | mfu: 42.0% | epoch: 1 | remaining: 38s    
step 00978 (87.3%) | loss: 2.797527 | lrm: 0.25 | dt: 271ms | tok/sec: 968,638 | mfu: 42.0% | epoch: 1 | remaining: 38s    
step 00979 (87.4%) | loss: 2.795868 | lrm: 0.25 | dt: 272ms | tok/sec: 964,530 | mfu: 41.8% | epoch: 1 | remaining: 38s    
step 00980 (87.5%) | loss: 2.791240 | lrm: 0.25 | dt: 268ms | tok/sec: 976,819 | mfu: 42.3% | epoch: 1 | remaining: 37s    
step 00981 (87.5%) | loss: 2.798173 | lrm: 0.25 | dt: 270ms | tok/sec: 970,159 | mfu: 42.0% | epoch: 1 | remaining: 37s    
step 00982 (87.6%) | loss: 2.792729 | lrm: 0.25 | dt: 269ms | tok/sec: 975,160 | mfu: 42.2% | epoch: 1 | remaining: 37s    
step 00983 (87.7%) | loss: 2.794066 | lrm: 0.25 | dt: 271ms | tok/sec: 967,628 | mfu: 41.9% | epoch: 1 | remaining: 37s    
step 00984 (87.8%) | loss: 2.797746 | lrm: 0.24 | dt: 269ms | tok/sec: 973,032 | mfu: 42.1% | epoch: 1 | remaining: 36s    
step 00985 (87.9%) | loss: 2.809928 | lrm: 0.24 | dt: 271ms | tok/sec: 966,570 | mfu: 41.9% | epoch: 1 | remaining: 36s    
step 00986 (88.0%) | loss: 2.813477 | lrm: 0.24 | dt: 270ms | tok/sec: 969,765 | mfu: 42.0% | epoch: 1 | remaining: 36s    
step 00987 (88.1%) | loss: 2.821900 | lrm: 0.24 | dt: 269ms | tok/sec: 972,725 | mfu: 42.1% | epoch: 1 | remaining: 35s    
step 00988 (88.2%) | loss: 2.824521 | lrm: 0.24 | dt: 269ms | tok/sec: 973,180 | mfu: 42.2% | epoch: 1 | remaining: 35s    
step 00989 (88.3%) | loss: 2.826577 | lrm: 0.23 | dt: 271ms | tok/sec: 966,292 | mfu: 41.9% | epoch: 1 | remaining: 35s    
step 00990 (88.4%) | loss: 2.823761 | lrm: 0.23 | dt: 270ms | tok/sec: 971,342 | mfu: 42.1% | epoch: 1 | remaining: 35s    
step 00991 (88.4%) | loss: 2.820376 | lrm: 0.23 | dt: 270ms | tok/sec: 971,403 | mfu: 42.1% | epoch: 1 | remaining: 34s    
step 00992 (88.5%) | loss: 2.811447 | lrm: 0.23 | dt: 271ms | tok/sec: 968,270 | mfu: 41.9% | epoch: 1 | remaining: 34s    
step 00993 (88.6%) | loss: 2.817104 | lrm: 0.23 | dt: 271ms | tok/sec: 966,674 | mfu: 41.9% | epoch: 1 | remaining: 34s    
step 00994 (88.7%) | loss: 2.820352 | lrm: 0.23 | dt: 272ms | tok/sec: 964,780 | mfu: 41.8% | epoch: 1 | remaining: 34s    
step 00995 (88.8%) | loss: 2.815089 | lrm: 0.22 | dt: 269ms | tok/sec: 973,657 | mfu: 42.2% | epoch: 1 | remaining: 33s    
step 00996 (88.9%) | loss: 2.820035 | lrm: 0.22 | dt: 272ms | tok/sec: 964,961 | mfu: 41.8% | epoch: 1 | remaining: 33s    
step 00997 (89.0%) | loss: 2.817354 | lrm: 0.22 | dt: 270ms | tok/sec: 969,581 | mfu: 42.0% | epoch: 1 | remaining: 33s    
step 00998 (89.1%) | loss: 2.809238 | lrm: 0.22 | dt: 270ms | tok/sec: 969,766 | mfu: 42.0% | epoch: 1 | remaining: 33s    
step 00999 (89.2%) | loss: 2.811999 | lrm: 0.22 | dt: 271ms | tok/sec: 967,257 | mfu: 41.9% | epoch: 1 | remaining: 32s    
step 01000 (89.3%) | loss: 2.810435 | lrm: 0.21 | dt: 272ms | tok/sec: 964,575 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01001 (89.3%) | loss: 2.811811 | lrm: 0.21 | dt: 270ms | tok/sec: 969,645 | mfu: 42.0% | epoch: 1 | remaining: 32s    
step 01002 (89.4%) | loss: 2.814280 | lrm: 0.21 | dt: 278ms | tok/sec: 944,389 | mfu: 40.9% | epoch: 1 | remaining: 31s    
step 01003 (89.5%) | loss: 2.815010 | lrm: 0.21 | dt: 270ms | tok/sec: 972,188 | mfu: 42.1% | epoch: 1 | remaining: 31s    
step 01004 (89.6%) | loss: 2.812524 | lrm: 0.21 | dt: 269ms | tok/sec: 973,000 | mfu: 42.1% | epoch: 1 | remaining: 31s    
step 01005 (89.7%) | loss: 2.815386 | lrm: 0.21 | dt: 272ms | tok/sec: 963,398 | mfu: 41.7% | epoch: 1 | remaining: 31s    
step 01006 (89.8%) | loss: 2.812936 | lrm: 0.20 | dt: 270ms | tok/sec: 972,084 | mfu: 42.1% | epoch: 1 | remaining: 30s    
step 01007 (89.9%) | loss: 2.813881 | lrm: 0.20 | dt: 271ms | tok/sec: 966,161 | mfu: 41.9% | epoch: 1 | remaining: 30s    
step 01008 (90.0%) | loss: 2.804452 | lrm: 0.20 | dt: 271ms | tok/sec: 969,087 | mfu: 42.0% | epoch: 1 | remaining: 30s    
step 01009 (90.1%) | loss: 2.800498 | lrm: 0.20 | dt: 270ms | tok/sec: 972,332 | mfu: 42.1% | epoch: 1 | remaining: 30s    
step 01010 (90.2%) | loss: 2.805457 | lrm: 0.20 | dt: 270ms | tok/sec: 969,742 | mfu: 42.0% | epoch: 1 | remaining: 29s    
step 01011 (90.2%) | loss: 2.802780 | lrm: 0.20 | dt: 270ms | tok/sec: 971,227 | mfu: 42.1% | epoch: 1 | remaining: 29s    
step 01012 (90.3%) | loss: 2.805992 | lrm: 0.19 | dt: 269ms | tok/sec: 973,791 | mfu: 42.2% | epoch: 1 | remaining: 29s    
step 01013 (90.4%) | loss: 2.806974 | lrm: 0.19 | dt: 272ms | tok/sec: 963,902 | mfu: 41.8% | epoch: 1 | remaining: 28s    
step 01014 (90.5%) | loss: 2.800870 | lrm: 0.19 | dt: 268ms | tok/sec: 979,839 | mfu: 42.4% | epoch: 1 | remaining: 28s    
step 01015 (90.6%) | loss: 2.807760 | lrm: 0.19 | dt: 272ms | tok/sec: 962,457 | mfu: 41.7% | epoch: 1 | remaining: 28s    
step 01016 (90.7%) | loss: 2.811254 | lrm: 0.19 | dt: 270ms | tok/sec: 971,755 | mfu: 42.1% | epoch: 1 | remaining: 28s    
step 01017 (90.8%) | loss: 2.809655 | lrm: 0.18 | dt: 270ms | tok/sec: 972,560 | mfu: 42.1% | epoch: 1 | remaining: 27s    
step 01018 (90.9%) | loss: 2.801375 | lrm: 0.18 | dt: 269ms | tok/sec: 974,785 | mfu: 42.2% | epoch: 1 | remaining: 27s    
step 01019 (91.0%) | loss: 2.801158 | lrm: 0.18 | dt: 272ms | tok/sec: 964,985 | mfu: 41.8% | epoch: 1 | remaining: 27s    
step 01020 (91.1%) | loss: 2.805142 | lrm: 0.18 | dt: 269ms | tok/sec: 972,707 | mfu: 42.1% | epoch: 1 | remaining: 27s    
step 01021 (91.2%) | loss: 2.801899 | lrm: 0.18 | dt: 269ms | tok/sec: 974,983 | mfu: 42.2% | epoch: 1 | remaining: 26s    
step 01022 (91.2%) | loss: 2.796263 | lrm: 0.18 | dt: 268ms | tok/sec: 978,029 | mfu: 42.4% | epoch: 1 | remaining: 26s    
step 01023 (91.3%) | loss: 2.791016 | lrm: 0.17 | dt: 272ms | tok/sec: 963,969 | mfu: 41.8% | epoch: 1 | remaining: 26s    
step 01024 (91.4%) | loss: 2.795838 | lrm: 0.17 | dt: 271ms | tok/sec: 968,655 | mfu: 42.0% | epoch: 1 | remaining: 25s    
step 01025 (91.5%) | loss: 2.798064 | lrm: 0.17 | dt: 270ms | tok/sec: 971,032 | mfu: 42.1% | epoch: 1 | remaining: 25s    
step 01026 (91.6%) | loss: 2.798162 | lrm: 0.17 | dt: 270ms | tok/sec: 971,391 | mfu: 42.1% | epoch: 1 | remaining: 25s    
step 01027 (91.7%) | loss: 2.798640 | lrm: 0.17 | dt: 271ms | tok/sec: 966,989 | mfu: 41.9% | epoch: 1 | remaining: 25s    
step 01028 (91.8%) | loss: 2.792671 | lrm: 0.16 | dt: 273ms | tok/sec: 960,528 | mfu: 41.6% | epoch: 1 | remaining: 24s    
step 01029 (91.9%) | loss: 2.791743 | lrm: 0.16 | dt: 271ms | tok/sec: 967,647 | mfu: 41.9% | epoch: 1 | remaining: 24s    
step 01030 (92.0%) | loss: 2.793742 | lrm: 0.16 | dt: 270ms | tok/sec: 969,250 | mfu: 42.0% | epoch: 1 | remaining: 24s    
step 01031 (92.1%) | loss: 2.793816 | lrm: 0.16 | dt: 271ms | tok/sec: 965,620 | mfu: 41.8% | epoch: 1 | remaining: 24s    
step 01032 (92.1%) | loss: 2.795240 | lrm: 0.16 | dt: 272ms | tok/sec: 965,467 | mfu: 41.8% | epoch: 1 | remaining: 23s    
step 01033 (92.2%) | loss: 2.804291 | lrm: 0.16 | dt: 270ms | tok/sec: 972,267 | mfu: 42.1% | epoch: 1 | remaining: 23s    
step 01034 (92.3%) | loss: 2.800133 | lrm: 0.15 | dt: 270ms | tok/sec: 971,717 | mfu: 42.1% | epoch: 1 | remaining: 23s    
step 01035 (92.4%) | loss: 2.805523 | lrm: 0.15 | dt: 269ms | tok/sec: 975,473 | mfu: 42.3% | epoch: 1 | remaining: 22s    
step 01036 (92.5%) | loss: 2.797437 | lrm: 0.15 | dt: 272ms | tok/sec: 964,973 | mfu: 41.8% | epoch: 1 | remaining: 22s    
step 01037 (92.6%) | loss: 2.794155 | lrm: 0.15 | dt: 269ms | tok/sec: 973,148 | mfu: 42.2% | epoch: 1 | remaining: 22s    
step 01038 (92.7%) | loss: 2.791684 | lrm: 0.15 | dt: 270ms | tok/sec: 969,634 | mfu: 42.0% | epoch: 1 | remaining: 22s    
step 01039 (92.8%) | loss: 2.791263 | lrm: 0.14 | dt: 271ms | tok/sec: 966,936 | mfu: 41.9% | epoch: 1 | remaining: 21s    
step 01040 (92.9%) | loss: 2.792662 | lrm: 0.14 | dt: 271ms | tok/sec: 968,788 | mfu: 42.0% | epoch: 1 | remaining: 21s    
step 01041 (93.0%) | loss: 2.793823 | lrm: 0.14 | dt: 270ms | tok/sec: 970,982 | mfu: 42.1% | epoch: 1 | remaining: 21s    
step 01042 (93.0%) | loss: 2.792116 | lrm: 0.14 | dt: 269ms | tok/sec: 973,137 | mfu: 42.2% | epoch: 1 | remaining: 21s    
step 01043 (93.1%) | loss: 2.788787 | lrm: 0.14 | dt: 271ms | tok/sec: 969,107 | mfu: 42.0% | epoch: 1 | remaining: 20s    
step 01044 (93.2%) | loss: 2.798793 | lrm: 0.14 | dt: 271ms | tok/sec: 969,069 | mfu: 42.0% | epoch: 1 | remaining: 20s    
step 01045 (93.3%) | loss: 2.796175 | lrm: 0.13 | dt: 271ms | tok/sec: 968,574 | mfu: 42.0% | epoch: 1 | remaining: 20s    
step 01046 (93.4%) | loss: 2.797374 | lrm: 0.13 | dt: 271ms | tok/sec: 968,139 | mfu: 41.9% | epoch: 1 | remaining: 20s    
step 01047 (93.5%) | loss: 2.796086 | lrm: 0.13 | dt: 272ms | tok/sec: 964,163 | mfu: 41.8% | epoch: 1 | remaining: 19s    
step 01048 (93.6%) | loss: 2.798175 | lrm: 0.13 | dt: 269ms | tok/sec: 973,712 | mfu: 42.2% | epoch: 1 | remaining: 19s    
step 01049 (93.7%) | loss: 2.799374 | lrm: 0.13 | dt: 271ms | tok/sec: 966,335 | mfu: 41.9% | epoch: 1 | remaining: 19s    
step 01050 (93.8%) | loss: 2.787631 | lrm: 0.12 | dt: 270ms | tok/sec: 971,799 | mfu: 42.1% | epoch: 1 | remaining: 18s    
step 01051 (93.9%) | loss: 2.780131 | lrm: 0.12 | dt: 272ms | tok/sec: 963,382 | mfu: 41.7% | epoch: 1 | remaining: 18s    
step 01052 (93.9%) | loss: 2.781444 | lrm: 0.12 | dt: 269ms | tok/sec: 973,586 | mfu: 42.2% | epoch: 1 | remaining: 18s    
step 01053 (94.0%) | loss: 2.777851 | lrm: 0.12 | dt: 270ms | tok/sec: 970,423 | mfu: 42.0% | epoch: 1 | remaining: 18s    
step 01054 (94.1%) | loss: 2.773609 | lrm: 0.12 | dt: 270ms | tok/sec: 972,019 | mfu: 42.1% | epoch: 1 | remaining: 17s    
step 01055 (94.2%) | loss: 2.772805 | lrm: 0.12 | dt: 271ms | tok/sec: 967,377 | mfu: 41.9% | epoch: 1 | remaining: 17s    
step 01056 (94.3%) | loss: 2.771756 | lrm: 0.11 | dt: 270ms | tok/sec: 971,775 | mfu: 42.1% | epoch: 1 | remaining: 17s    
step 01057 (94.4%) | loss: 2.771976 | lrm: 0.11 | dt: 271ms | tok/sec: 966,710 | mfu: 41.9% | epoch: 1 | remaining: 17s    
step 01058 (94.5%) | loss: 2.766070 | lrm: 0.11 | dt: 271ms | tok/sec: 967,175 | mfu: 41.9% | epoch: 1 | remaining: 16s    
step 01059 (94.6%) | loss: 2.765756 | lrm: 0.11 | dt: 269ms | tok/sec: 973,705 | mfu: 42.2% | epoch: 1 | remaining: 16s    
step 01060 (94.7%) | loss: 2.762782 | lrm: 0.11 | dt: 269ms | tok/sec: 974,477 | mfu: 42.2% | epoch: 1 | remaining: 16s    
step 01061 (94.8%) | loss: 2.769065 | lrm: 0.10 | dt: 270ms | tok/sec: 969,953 | mfu: 42.0% | epoch: 1 | remaining: 15s    
step 01062 (94.8%) | loss: 2.775227 | lrm: 0.10 | dt: 270ms | tok/sec: 970,632 | mfu: 42.0% | epoch: 1 | remaining: 15s    
step 01063 (94.9%) | loss: 2.764045 | lrm: 0.10 | dt: 269ms | tok/sec: 973,560 | mfu: 42.2% | epoch: 1 | remaining: 15s    
step 01064 (95.0%) | loss: 2.763906 | lrm: 0.10 | dt: 270ms | tok/sec: 972,501 | mfu: 42.1% | epoch: 1 | remaining: 15s    
step 01065 (95.1%) | loss: 2.762641 | lrm: 0.10 | dt: 270ms | tok/sec: 970,373 | mfu: 42.0% | epoch: 1 | remaining: 14s    
step 01066 (95.2%) | loss: 2.770003 | lrm: 0.10 | dt: 270ms | tok/sec: 970,156 | mfu: 42.0% | epoch: 1 | remaining: 14s    
step 01067 (95.3%) | loss: 2.771931 | lrm: 0.09 | dt: 271ms | tok/sec: 965,842 | mfu: 41.8% | epoch: 1 | remaining: 14s    
step 01068 (95.4%) | loss: 2.775137 | lrm: 0.09 | dt: 270ms | tok/sec: 970,160 | mfu: 42.0% | epoch: 1 | remaining: 14s    
step 01069 (95.5%) | loss: 2.771851 | lrm: 0.09 | dt: 269ms | tok/sec: 974,724 | mfu: 42.2% | epoch: 1 | remaining: 13s    
step 01070 (95.6%) | loss: 2.772068 | lrm: 0.09 | dt: 270ms | tok/sec: 971,835 | mfu: 42.1% | epoch: 1 | remaining: 13s    
step 01071 (95.7%) | loss: 2.765488 | lrm: 0.09 | dt: 271ms | tok/sec: 967,885 | mfu: 41.9% | epoch: 1 | remaining: 13s    
step 01072 (95.7%) | loss: 2.762212 | lrm: 0.09 | dt: 271ms | tok/sec: 968,789 | mfu: 42.0% | epoch: 1 | remaining: 12s    
step 01073 (95.8%) | loss: 2.762675 | lrm: 0.08 | dt: 271ms | tok/sec: 967,517 | mfu: 41.9% | epoch: 1 | remaining: 12s    
step 01074 (95.9%) | loss: 2.764850 | lrm: 0.08 | dt: 270ms | tok/sec: 970,120 | mfu: 42.0% | epoch: 1 | remaining: 12s    
step 01075 (96.0%) | loss: 2.768499 | lrm: 0.08 | dt: 271ms | tok/sec: 966,012 | mfu: 41.8% | epoch: 1 | remaining: 12s    
step 01076 (96.1%) | loss: 2.765635 | lrm: 0.08 | dt: 272ms | tok/sec: 964,049 | mfu: 41.8% | epoch: 1 | remaining: 11s    
step 01077 (96.2%) | loss: 2.768902 | lrm: 0.08 | dt: 270ms | tok/sec: 970,221 | mfu: 42.0% | epoch: 1 | remaining: 11s    
step 01078 (96.3%) | loss: 2.776217 | lrm: 0.07 | dt: 270ms | tok/sec: 969,788 | mfu: 42.0% | epoch: 1 | remaining: 11s    
step 01079 (96.4%) | loss: 2.775891 | lrm: 0.07 | dt: 270ms | tok/sec: 971,519 | mfu: 42.1% | epoch: 1 | remaining: 11s    
step 01080 (96.5%) | loss: 2.772552 | lrm: 0.07 | dt: 271ms | tok/sec: 965,886 | mfu: 41.8% | epoch: 1 | remaining: 10s    
step 01081 (96.6%) | loss: 2.774254 | lrm: 0.07 | dt: 270ms | tok/sec: 971,968 | mfu: 42.1% | epoch: 1 | remaining: 10s    
step 01082 (96.6%) | loss: 2.771680 | lrm: 0.07 | dt: 272ms | tok/sec: 964,165 | mfu: 41.8% | epoch: 1 | remaining: 10s    
step 01083 (96.7%) | loss: 2.774765 | lrm: 0.07 | dt: 271ms | tok/sec: 965,973 | mfu: 41.8% | epoch: 1 | remaining: 10s    
step 01084 (96.8%) | loss: 2.776840 | lrm: 0.06 | dt: 270ms | tok/sec: 970,860 | mfu: 42.1% | epoch: 1 | remaining: 9s    
step 01085 (96.9%) | loss: 2.776996 | lrm: 0.06 | dt: 269ms | tok/sec: 972,975 | mfu: 42.1% | epoch: 1 | remaining: 9s    
step 01086 (97.0%) | loss: 2.777628 | lrm: 0.06 | dt: 270ms | tok/sec: 970,488 | mfu: 42.0% | epoch: 1 | remaining: 9s    
step 01087 (97.1%) | loss: 2.773452 | lrm: 0.06 | dt: 271ms | tok/sec: 966,636 | mfu: 41.9% | epoch: 1 | remaining: 8s    
step 01088 (97.2%) | loss: 2.772111 | lrm: 0.06 | dt: 301ms | tok/sec: 871,547 | mfu: 37.8% | epoch: 1 | remaining: 8s    
step 01089 (97.3%) | loss: 2.770099 | lrm: 0.05 | dt: 267ms | tok/sec: 982,917 | mfu: 42.6% | epoch: 1 | remaining: 8s    
step 01090 (97.4%) | loss: 2.765374 | lrm: 0.05 | dt: 269ms | tok/sec: 973,816 | mfu: 42.2% | epoch: 1 | remaining: 8s    
step 01091 (97.5%) | loss: 2.766073 | lrm: 0.05 | dt: 276ms | tok/sec: 948,319 | mfu: 41.1% | epoch: 1 | remaining: 7s    
step 01092 (97.6%) | loss: 2.770595 | lrm: 0.05 | dt: 268ms | tok/sec: 978,635 | mfu: 42.4% | epoch: 1 | remaining: 7s    
step 01093 (97.6%) | loss: 2.767575 | lrm: 0.05 | dt: 267ms | tok/sec: 980,899 | mfu: 42.5% | epoch: 1 | remaining: 7s    
step 01094 (97.7%) | loss: 2.773262 | lrm: 0.05 | dt: 271ms | tok/sec: 967,780 | mfu: 41.9% | epoch: 1 | remaining: 7s    
step 01095 (97.8%) | loss: 2.775238 | lrm: 0.04 | dt: 273ms | tok/sec: 959,388 | mfu: 41.6% | epoch: 1 | remaining: 6s    
step 01096 (97.9%) | loss: 2.766930 | lrm: 0.04 | dt: 268ms | tok/sec: 976,972 | mfu: 42.3% | epoch: 1 | remaining: 6s    
step 01097 (98.0%) | loss: 2.771707 | lrm: 0.04 | dt: 268ms | tok/sec: 977,072 | mfu: 42.3% | epoch: 1 | remaining: 6s    
step 01098 (98.1%) | loss: 2.775289 | lrm: 0.04 | dt: 271ms | tok/sec: 966,116 | mfu: 41.8% | epoch: 1 | remaining: 5s    
step 01099 (98.2%) | loss: 2.772318 | lrm: 0.04 | dt: 271ms | tok/sec: 967,998 | mfu: 41.9% | epoch: 1 | remaining: 5s    
step 01100 (98.3%) | loss: 2.767958 | lrm: 0.03 | dt: 270ms | tok/sec: 969,599 | mfu: 42.0% | epoch: 1 | remaining: 5s    
step 01101 (98.4%) | loss: 2.760662 | lrm: 0.03 | dt: 270ms | tok/sec: 969,663 | mfu: 42.0% | epoch: 1 | remaining: 5s    
step 01102 (98.5%) | loss: 2.765776 | lrm: 0.03 | dt: 273ms | tok/sec: 959,944 | mfu: 41.6% | epoch: 1 | remaining: 4s    
step 01103 (98.6%) | loss: 2.759560 | lrm: 0.03 | dt: 271ms | tok/sec: 967,626 | mfu: 41.9% | epoch: 1 | remaining: 4s    
step 01104 (98.6%) | loss: 2.757994 | lrm: 0.03 | dt: 269ms | tok/sec: 975,866 | mfu: 42.3% | epoch: 1 | remaining: 4s    
step 01105 (98.7%) | loss: 2.755084 | lrm: 0.03 | dt: 290ms | tok/sec: 904,532 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 01106 (98.8%) | loss: 2.756112 | lrm: 0.02 | dt: 270ms | tok/sec: 969,622 | mfu: 42.0% | epoch: 1 | remaining: 3s    
step 01107 (98.9%) | loss: 2.758955 | lrm: 0.02 | dt: 269ms | tok/sec: 973,736 | mfu: 42.2% | epoch: 1 | remaining: 3s    
step 01108 (99.0%) | loss: 2.757707 | lrm: 0.02 | dt: 273ms | tok/sec: 959,585 | mfu: 41.6% | epoch: 1 | remaining: 3s    
step 01109 (99.1%) | loss: 2.763309 | lrm: 0.02 | dt: 272ms | tok/sec: 965,398 | mfu: 41.8% | epoch: 1 | remaining: 2s    
