Error in sitecustomize; set PYTHONVERBOSE for traceback:
PermissionError: [Errno 13] Permission denied: '/pkg/sitecustomize.py'
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 9, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 44,237,600
  scalars                 : 18
  total                   : 80,937,778
Estimated FLOPs per token: 3.912547e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011314 | lrm: 0.00 | dt: 10328ms | tok/sec: 15,863 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 01571 (82.1%) | loss: 2.808955 | lrm: 0.36 | dt: 158ms | tok/sec: 1,039,699 | mfu: 41.1% | epoch: 1 | remaining: 54s    
step 01572 (82.1%) | loss: 2.804567 | lrm: 0.36 | dt: 158ms | tok/sec: 1,037,652 | mfu: 41.0% | epoch: 1 | remaining: 53s    
step 01573 (82.2%) | loss: 2.803052 | lrm: 0.36 | dt: 159ms | tok/sec: 1,027,433 | mfu: 40.6% | epoch: 1 | remaining: 53s    
step 01574 (82.2%) | loss: 2.800188 | lrm: 0.36 | dt: 160ms | tok/sec: 1,027,164 | mfu: 40.6% | epoch: 1 | remaining: 53s    
step 01575 (82.3%) | loss: 2.801821 | lrm: 0.35 | dt: 157ms | tok/sec: 1,044,584 | mfu: 41.3% | epoch: 1 | remaining: 53s    
step 01576 (82.4%) | loss: 2.809289 | lrm: 0.35 | dt: 160ms | tok/sec: 1,023,561 | mfu: 40.5% | epoch: 1 | remaining: 53s    
step 01577 (82.4%) | loss: 2.813389 | lrm: 0.35 | dt: 159ms | tok/sec: 1,031,665 | mfu: 40.8% | epoch: 1 | remaining: 53s    
step 01578 (82.5%) | loss: 2.815255 | lrm: 0.35 | dt: 158ms | tok/sec: 1,035,123 | mfu: 40.9% | epoch: 1 | remaining: 52s    
step 01579 (82.5%) | loss: 2.814928 | lrm: 0.35 | dt: 161ms | tok/sec: 1,020,373 | mfu: 40.3% | epoch: 1 | remaining: 52s    
step 01580 (82.6%) | loss: 2.822476 | lrm: 0.35 | dt: 159ms | tok/sec: 1,029,287 | mfu: 40.7% | epoch: 1 | remaining: 52s    
step 01581 (82.6%) | loss: 2.825473 | lrm: 0.35 | dt: 159ms | tok/sec: 1,029,698 | mfu: 40.7% | epoch: 1 | remaining: 52s    
step 01582 (82.7%) | loss: 2.827314 | lrm: 0.35 | dt: 159ms | tok/sec: 1,031,097 | mfu: 40.8% | epoch: 1 | remaining: 52s    
step 01583 (82.7%) | loss: 2.829790 | lrm: 0.35 | dt: 158ms | tok/sec: 1,036,166 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 01584 (82.8%) | loss: 2.822257 | lrm: 0.34 | dt: 157ms | tok/sec: 1,041,909 | mfu: 41.2% | epoch: 1 | remaining: 52s    
step 01585 (82.8%) | loss: 2.822429 | lrm: 0.34 | dt: 158ms | tok/sec: 1,037,304 | mfu: 41.0% | epoch: 1 | remaining: 51s    
step 01586 (82.9%) | loss: 2.823286 | lrm: 0.34 | dt: 159ms | tok/sec: 1,030,457 | mfu: 40.7% | epoch: 1 | remaining: 51s    
step 01587 (82.9%) | loss: 2.822491 | lrm: 0.34 | dt: 158ms | tok/sec: 1,037,037 | mfu: 41.0% | epoch: 1 | remaining: 51s    
step 01588 (83.0%) | loss: 2.815578 | lrm: 0.34 | dt: 158ms | tok/sec: 1,037,380 | mfu: 41.0% | epoch: 1 | remaining: 51s    
step 01589 (83.0%) | loss: 2.812343 | lrm: 0.34 | dt: 157ms | tok/sec: 1,042,055 | mfu: 41.2% | epoch: 1 | remaining: 51s    
step 01590 (83.1%) | loss: 2.818855 | lrm: 0.34 | dt: 157ms | tok/sec: 1,040,286 | mfu: 41.1% | epoch: 1 | remaining: 51s    
step 01591 (83.1%) | loss: 2.818480 | lrm: 0.34 | dt: 158ms | tok/sec: 1,035,195 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 01592 (83.2%) | loss: 2.822416 | lrm: 0.34 | dt: 158ms | tok/sec: 1,034,170 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 01593 (83.3%) | loss: 2.817488 | lrm: 0.33 | dt: 157ms | tok/sec: 1,041,406 | mfu: 41.2% | epoch: 1 | remaining: 50s    
step 01594 (83.3%) | loss: 2.819107 | lrm: 0.33 | dt: 158ms | tok/sec: 1,035,527 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 01595 (83.4%) | loss: 2.820044 | lrm: 0.33 | dt: 159ms | tok/sec: 1,033,346 | mfu: 40.9% | epoch: 1 | remaining: 50s    
step 01596 (83.4%) | loss: 2.820318 | lrm: 0.33 | dt: 158ms | tok/sec: 1,039,331 | mfu: 41.1% | epoch: 1 | remaining: 50s    
step 01597 (83.5%) | loss: 2.822038 | lrm: 0.33 | dt: 157ms | tok/sec: 1,042,815 | mfu: 41.2% | epoch: 1 | remaining: 49s    
step 01598 (83.5%) | loss: 2.824578 | lrm: 0.33 | dt: 158ms | tok/sec: 1,037,732 | mfu: 41.0% | epoch: 1 | remaining: 49s    
step 01599 (83.6%) | loss: 2.823713 | lrm: 0.33 | dt: 158ms | tok/sec: 1,037,951 | mfu: 41.0% | epoch: 1 | remaining: 49s    
step 01600 (83.6%) | loss: 2.823587 | lrm: 0.33 | dt: 157ms | tok/sec: 1,042,518 | mfu: 41.2% | epoch: 1 | remaining: 49s    
step 01601 (83.7%) | loss: 2.824422 | lrm: 0.33 | dt: 158ms | tok/sec: 1,039,644 | mfu: 41.1% | epoch: 1 | remaining: 49s    
step 01602 (83.7%) | loss: 2.830725 | lrm: 0.33 | dt: 158ms | tok/sec: 1,038,962 | mfu: 41.1% | epoch: 1 | remaining: 49s    
step 01603 (83.8%) | loss: 2.827724 | lrm: 0.32 | dt: 158ms | tok/sec: 1,038,064 | mfu: 41.0% | epoch: 1 | remaining: 49s    
step 01604 (83.8%) | loss: 2.824317 | lrm: 0.32 | dt: 159ms | tok/sec: 1,029,617 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 01605 (83.9%) | loss: 2.820397 | lrm: 0.32 | dt: 159ms | tok/sec: 1,027,717 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 01606 (83.9%) | loss: 2.817782 | lrm: 0.32 | dt: 161ms | tok/sec: 1,015,186 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 01607 (84.0%) | loss: 2.817055 | lrm: 0.32 | dt: 158ms | tok/sec: 1,033,806 | mfu: 40.9% | epoch: 1 | remaining: 48s    
step 01608 (84.0%) | loss: 2.812761 | lrm: 0.32 | dt: 158ms | tok/sec: 1,036,086 | mfu: 41.0% | epoch: 1 | remaining: 48s    
step 01609 (84.1%) | loss: 2.816863 | lrm: 0.32 | dt: 159ms | tok/sec: 1,028,483 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 01610 (84.2%) | loss: 2.815138 | lrm: 0.32 | dt: 160ms | tok/sec: 1,027,038 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 01611 (84.2%) | loss: 2.816793 | lrm: 0.32 | dt: 158ms | tok/sec: 1,040,025 | mfu: 41.1% | epoch: 1 | remaining: 47s    
step 01612 (84.3%) | loss: 2.814972 | lrm: 0.31 | dt: 158ms | tok/sec: 1,035,103 | mfu: 40.9% | epoch: 1 | remaining: 47s    
step 01613 (84.3%) | loss: 2.810482 | lrm: 0.31 | dt: 157ms | tok/sec: 1,045,936 | mfu: 41.4% | epoch: 1 | remaining: 47s    
step 01614 (84.4%) | loss: 2.805410 | lrm: 0.31 | dt: 157ms | tok/sec: 1,043,208 | mfu: 41.2% | epoch: 1 | remaining: 47s    
step 01615 (84.4%) | loss: 2.803370 | lrm: 0.31 | dt: 157ms | tok/sec: 1,040,794 | mfu: 41.2% | epoch: 1 | remaining: 47s    
step 01616 (84.5%) | loss: 2.803770 | lrm: 0.31 | dt: 157ms | tok/sec: 1,043,477 | mfu: 41.3% | epoch: 1 | remaining: 46s    
step 01617 (84.5%) | loss: 2.807483 | lrm: 0.31 | dt: 158ms | tok/sec: 1,036,259 | mfu: 41.0% | epoch: 1 | remaining: 46s    
step 01618 (84.6%) | loss: 2.804145 | lrm: 0.31 | dt: 159ms | tok/sec: 1,028,617 | mfu: 40.7% | epoch: 1 | remaining: 46s    
step 01619 (84.6%) | loss: 2.805283 | lrm: 0.31 | dt: 158ms | tok/sec: 1,035,435 | mfu: 40.9% | epoch: 1 | remaining: 46s    
step 01620 (84.7%) | loss: 2.807728 | lrm: 0.31 | dt: 159ms | tok/sec: 1,030,468 | mfu: 40.7% | epoch: 1 | remaining: 46s    
step 01621 (84.7%) | loss: 2.809659 | lrm: 0.31 | dt: 158ms | tok/sec: 1,035,789 | mfu: 41.0% | epoch: 1 | remaining: 46s    
step 01622 (84.8%) | loss: 2.810681 | lrm: 0.30 | dt: 158ms | tok/sec: 1,033,799 | mfu: 40.9% | epoch: 1 | remaining: 45s    
step 01623 (84.8%) | loss: 2.807465 | lrm: 0.30 | dt: 157ms | tok/sec: 1,043,674 | mfu: 41.3% | epoch: 1 | remaining: 45s    
step 01624 (84.9%) | loss: 2.812603 | lrm: 0.30 | dt: 159ms | tok/sec: 1,027,654 | mfu: 40.6% | epoch: 1 | remaining: 45s    
step 01625 (84.9%) | loss: 2.813054 | lrm: 0.30 | dt: 159ms | tok/sec: 1,029,752 | mfu: 40.7% | epoch: 1 | remaining: 45s    
step 01626 (85.0%) | loss: 2.813413 | lrm: 0.30 | dt: 158ms | tok/sec: 1,037,596 | mfu: 41.0% | epoch: 1 | remaining: 45s    
step 01627 (85.0%) | loss: 2.815338 | lrm: 0.30 | dt: 159ms | tok/sec: 1,031,876 | mfu: 40.8% | epoch: 1 | remaining: 45s    
step 01628 (85.1%) | loss: 2.816733 | lrm: 0.30 | dt: 158ms | tok/sec: 1,038,665 | mfu: 41.1% | epoch: 1 | remaining: 45s    
step 01629 (85.2%) | loss: 2.815836 | lrm: 0.30 | dt: 155ms | tok/sec: 1,053,866 | mfu: 41.7% | epoch: 1 | remaining: 44s    
step 01630 (85.2%) | loss: 2.807877 | lrm: 0.30 | dt: 159ms | tok/sec: 1,033,678 | mfu: 40.9% | epoch: 1 | remaining: 44s    
step 01631 (85.3%) | loss: 2.806333 | lrm: 0.29 | dt: 159ms | tok/sec: 1,032,130 | mfu: 40.8% | epoch: 1 | remaining: 44s    
step 01632 (85.3%) | loss: 2.802929 | lrm: 0.29 | dt: 158ms | tok/sec: 1,038,507 | mfu: 41.1% | epoch: 1 | remaining: 44s    
step 01633 (85.4%) | loss: 2.807131 | lrm: 0.29 | dt: 158ms | tok/sec: 1,037,873 | mfu: 41.0% | epoch: 1 | remaining: 44s    
step 01634 (85.4%) | loss: 2.807176 | lrm: 0.29 | dt: 159ms | tok/sec: 1,028,132 | mfu: 40.7% | epoch: 1 | remaining: 44s    
step 01635 (85.5%) | loss: 2.804508 | lrm: 0.29 | dt: 159ms | tok/sec: 1,031,980 | mfu: 40.8% | epoch: 1 | remaining: 43s    
step 01636 (85.5%) | loss: 2.798676 | lrm: 0.29 | dt: 160ms | tok/sec: 1,023,903 | mfu: 40.5% | epoch: 1 | remaining: 43s    
step 01637 (85.6%) | loss: 2.797783 | lrm: 0.29 | dt: 161ms | tok/sec: 1,016,916 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 01638 (85.6%) | loss: 2.790553 | lrm: 0.29 | dt: 160ms | tok/sec: 1,026,655 | mfu: 40.6% | epoch: 1 | remaining: 43s    
step 01639 (85.7%) | loss: 2.794814 | lrm: 0.29 | dt: 156ms | tok/sec: 1,047,741 | mfu: 41.4% | epoch: 1 | remaining: 43s    
step 01640 (85.7%) | loss: 2.803117 | lrm: 0.29 | dt: 159ms | tok/sec: 1,031,210 | mfu: 40.8% | epoch: 1 | remaining: 43s    
step 01641 (85.8%) | loss: 2.803285 | lrm: 0.28 | dt: 158ms | tok/sec: 1,035,730 | mfu: 41.0% | epoch: 1 | remaining: 42s    
step 01642 (85.8%) | loss: 2.798775 | lrm: 0.28 | dt: 158ms | tok/sec: 1,038,406 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 01643 (85.9%) | loss: 2.792963 | lrm: 0.28 | dt: 160ms | tok/sec: 1,025,953 | mfu: 40.6% | epoch: 1 | remaining: 42s    
step 01644 (85.9%) | loss: 2.793785 | lrm: 0.28 | dt: 158ms | tok/sec: 1,037,024 | mfu: 41.0% | epoch: 1 | remaining: 42s    
step 01645 (86.0%) | loss: 2.796621 | lrm: 0.28 | dt: 158ms | tok/sec: 1,036,547 | mfu: 41.0% | epoch: 1 | remaining: 42s    
step 01646 (86.0%) | loss: 2.791136 | lrm: 0.28 | dt: 158ms | tok/sec: 1,039,723 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 01647 (86.1%) | loss: 2.790113 | lrm: 0.28 | dt: 157ms | tok/sec: 1,042,486 | mfu: 41.2% | epoch: 1 | remaining: 42s    
step 01648 (86.2%) | loss: 2.794459 | lrm: 0.28 | dt: 157ms | tok/sec: 1,045,110 | mfu: 41.3% | epoch: 1 | remaining: 41s    
step 01649 (86.2%) | loss: 2.798212 | lrm: 0.28 | dt: 159ms | tok/sec: 1,033,265 | mfu: 40.9% | epoch: 1 | remaining: 41s    
step 01650 (86.3%) | loss: 2.802299 | lrm: 0.27 | dt: 160ms | tok/sec: 1,024,989 | mfu: 40.5% | epoch: 1 | remaining: 41s    
step 01651 (86.3%) | loss: 2.802810 | lrm: 0.27 | dt: 159ms | tok/sec: 1,033,325 | mfu: 40.9% | epoch: 1 | remaining: 41s    
step 01652 (86.4%) | loss: 2.803884 | lrm: 0.27 | dt: 159ms | tok/sec: 1,030,029 | mfu: 40.7% | epoch: 1 | remaining: 41s    
step 01653 (86.4%) | loss: 2.806559 | lrm: 0.27 | dt: 159ms | tok/sec: 1,031,433 | mfu: 40.8% | epoch: 1 | remaining: 41s    
step 01654 (86.5%) | loss: 2.809836 | lrm: 0.27 | dt: 158ms | tok/sec: 1,034,807 | mfu: 40.9% | epoch: 1 | remaining: 40s    
step 01655 (86.5%) | loss: 2.804925 | lrm: 0.27 | dt: 158ms | tok/sec: 1,035,944 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 01656 (86.6%) | loss: 2.808669 | lrm: 0.27 | dt: 158ms | tok/sec: 1,034,721 | mfu: 40.9% | epoch: 1 | remaining: 40s    
step 01657 (86.6%) | loss: 2.812788 | lrm: 0.27 | dt: 159ms | tok/sec: 1,027,660 | mfu: 40.6% | epoch: 1 | remaining: 40s    
step 01658 (86.7%) | loss: 2.806359 | lrm: 0.27 | dt: 159ms | tok/sec: 1,029,591 | mfu: 40.7% | epoch: 1 | remaining: 40s    
step 01659 (86.7%) | loss: 2.808832 | lrm: 0.27 | dt: 159ms | tok/sec: 1,031,483 | mfu: 40.8% | epoch: 1 | remaining: 40s    
step 01660 (86.8%) | loss: 2.806219 | lrm: 0.26 | dt: 158ms | tok/sec: 1,033,953 | mfu: 40.9% | epoch: 1 | remaining: 39s    
step 01661 (86.8%) | loss: 2.804213 | lrm: 0.26 | dt: 158ms | tok/sec: 1,039,551 | mfu: 41.1% | epoch: 1 | remaining: 39s    
step 01662 (86.9%) | loss: 2.800950 | lrm: 0.26 | dt: 158ms | tok/sec: 1,037,649 | mfu: 41.0% | epoch: 1 | remaining: 39s    
step 01663 (86.9%) | loss: 2.800296 | lrm: 0.26 | dt: 157ms | tok/sec: 1,042,799 | mfu: 41.2% | epoch: 1 | remaining: 39s    
step 01664 (87.0%) | loss: 2.806264 | lrm: 0.26 | dt: 158ms | tok/sec: 1,037,167 | mfu: 41.0% | epoch: 1 | remaining: 39s    
step 01665 (87.1%) | loss: 2.807030 | lrm: 0.26 | dt: 159ms | tok/sec: 1,033,512 | mfu: 40.9% | epoch: 1 | remaining: 39s    
step 01666 (87.1%) | loss: 2.809431 | lrm: 0.26 | dt: 159ms | tok/sec: 1,030,763 | mfu: 40.8% | epoch: 1 | remaining: 39s    
step 01667 (87.2%) | loss: 2.809568 | lrm: 0.26 | dt: 160ms | tok/sec: 1,027,130 | mfu: 40.6% | epoch: 1 | remaining: 38s    
step 01668 (87.2%) | loss: 2.808480 | lrm: 0.26 | dt: 157ms | tok/sec: 1,041,164 | mfu: 41.2% | epoch: 1 | remaining: 38s    
step 01669 (87.3%) | loss: 2.805425 | lrm: 0.25 | dt: 161ms | tok/sec: 1,020,085 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 01670 (87.3%) | loss: 2.806046 | lrm: 0.25 | dt: 159ms | tok/sec: 1,032,155 | mfu: 40.8% | epoch: 1 | remaining: 38s    
step 01671 (87.4%) | loss: 2.812741 | lrm: 0.25 | dt: 159ms | tok/sec: 1,027,267 | mfu: 40.6% | epoch: 1 | remaining: 38s    
step 01672 (87.4%) | loss: 2.814748 | lrm: 0.25 | dt: 158ms | tok/sec: 1,033,863 | mfu: 40.9% | epoch: 1 | remaining: 38s    
step 01673 (87.5%) | loss: 2.809955 | lrm: 0.25 | dt: 160ms | tok/sec: 1,027,037 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 01674 (87.5%) | loss: 2.807792 | lrm: 0.25 | dt: 159ms | tok/sec: 1,030,422 | mfu: 40.7% | epoch: 1 | remaining: 37s    
step 01675 (87.6%) | loss: 2.808172 | lrm: 0.25 | dt: 159ms | tok/sec: 1,031,091 | mfu: 40.8% | epoch: 1 | remaining: 37s    
step 01676 (87.6%) | loss: 2.806348 | lrm: 0.25 | dt: 159ms | tok/sec: 1,029,278 | mfu: 40.7% | epoch: 1 | remaining: 37s    
step 01677 (87.7%) | loss: 2.811445 | lrm: 0.25 | dt: 159ms | tok/sec: 1,031,159 | mfu: 40.8% | epoch: 1 | remaining: 37s    
step 01678 (87.7%) | loss: 2.811522 | lrm: 0.25 | dt: 158ms | tok/sec: 1,034,604 | mfu: 40.9% | epoch: 1 | remaining: 37s    
step 01679 (87.8%) | loss: 2.809774 | lrm: 0.24 | dt: 159ms | tok/sec: 1,032,185 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 01680 (87.8%) | loss: 2.804387 | lrm: 0.24 | dt: 159ms | tok/sec: 1,031,630 | mfu: 40.8% | epoch: 1 | remaining: 36s    
step 01681 (87.9%) | loss: 2.797255 | lrm: 0.24 | dt: 157ms | tok/sec: 1,042,091 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 01682 (88.0%) | loss: 2.797690 | lrm: 0.24 | dt: 158ms | tok/sec: 1,035,398 | mfu: 40.9% | epoch: 1 | remaining: 36s    
step 01683 (88.0%) | loss: 2.797993 | lrm: 0.24 | dt: 157ms | tok/sec: 1,040,360 | mfu: 41.1% | epoch: 1 | remaining: 36s    
step 01684 (88.1%) | loss: 2.799129 | lrm: 0.24 | dt: 159ms | tok/sec: 1,029,426 | mfu: 40.7% | epoch: 1 | remaining: 36s    
step 01685 (88.1%) | loss: 2.797985 | lrm: 0.24 | dt: 158ms | tok/sec: 1,037,580 | mfu: 41.0% | epoch: 1 | remaining: 36s    
step 01686 (88.2%) | loss: 2.797850 | lrm: 0.24 | dt: 158ms | tok/sec: 1,038,367 | mfu: 41.1% | epoch: 1 | remaining: 35s    
step 01687 (88.2%) | loss: 2.792661 | lrm: 0.24 | dt: 157ms | tok/sec: 1,043,677 | mfu: 41.3% | epoch: 1 | remaining: 35s    
step 01688 (88.3%) | loss: 2.791898 | lrm: 0.23 | dt: 158ms | tok/sec: 1,035,708 | mfu: 41.0% | epoch: 1 | remaining: 35s    
step 01689 (88.3%) | loss: 2.788142 | lrm: 0.23 | dt: 160ms | tok/sec: 1,023,624 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 01690 (88.4%) | loss: 2.785251 | lrm: 0.23 | dt: 158ms | tok/sec: 1,037,095 | mfu: 41.0% | epoch: 1 | remaining: 35s    
step 01691 (88.4%) | loss: 2.782753 | lrm: 0.23 | dt: 160ms | tok/sec: 1,025,360 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 01692 (88.5%) | loss: 2.779088 | lrm: 0.23 | dt: 159ms | tok/sec: 1,030,329 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 01693 (88.5%) | loss: 2.778640 | lrm: 0.23 | dt: 159ms | tok/sec: 1,030,371 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 01694 (88.6%) | loss: 2.777544 | lrm: 0.23 | dt: 157ms | tok/sec: 1,043,229 | mfu: 41.2% | epoch: 1 | remaining: 34s    
step 01695 (88.6%) | loss: 2.778025 | lrm: 0.23 | dt: 158ms | tok/sec: 1,038,199 | mfu: 41.1% | epoch: 1 | remaining: 34s    
step 01696 (88.7%) | loss: 2.781854 | lrm: 0.23 | dt: 157ms | tok/sec: 1,043,869 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01697 (88.7%) | loss: 2.782960 | lrm: 0.23 | dt: 157ms | tok/sec: 1,042,814 | mfu: 41.2% | epoch: 1 | remaining: 34s    
step 01698 (88.8%) | loss: 2.780878 | lrm: 0.22 | dt: 158ms | tok/sec: 1,036,291 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01699 (88.8%) | loss: 2.784510 | lrm: 0.22 | dt: 158ms | tok/sec: 1,036,965 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01700 (88.9%) | loss: 2.788114 | lrm: 0.22 | dt: 158ms | tok/sec: 1,035,933 | mfu: 41.0% | epoch: 1 | remaining: 33s    
step 01701 (89.0%) | loss: 2.784963 | lrm: 0.22 | dt: 159ms | tok/sec: 1,030,343 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 01702 (89.0%) | loss: 2.780663 | lrm: 0.22 | dt: 157ms | tok/sec: 1,044,113 | mfu: 41.3% | epoch: 1 | remaining: 33s    
step 01703 (89.1%) | loss: 2.779913 | lrm: 0.22 | dt: 159ms | tok/sec: 1,032,886 | mfu: 40.8% | epoch: 1 | remaining: 33s    
step 01704 (89.1%) | loss: 2.774469 | lrm: 0.22 | dt: 158ms | tok/sec: 1,035,636 | mfu: 40.9% | epoch: 1 | remaining: 33s    
step 01705 (89.2%) | loss: 2.777732 | lrm: 0.22 | dt: 157ms | tok/sec: 1,041,373 | mfu: 41.2% | epoch: 1 | remaining: 32s    
step 01706 (89.2%) | loss: 2.782541 | lrm: 0.22 | dt: 159ms | tok/sec: 1,030,391 | mfu: 40.7% | epoch: 1 | remaining: 32s    
step 01707 (89.3%) | loss: 2.789000 | lrm: 0.21 | dt: 158ms | tok/sec: 1,037,798 | mfu: 41.0% | epoch: 1 | remaining: 32s    
step 01708 (89.3%) | loss: 2.790722 | lrm: 0.21 | dt: 158ms | tok/sec: 1,039,621 | mfu: 41.1% | epoch: 1 | remaining: 32s    
step 01709 (89.4%) | loss: 2.793646 | lrm: 0.21 | dt: 158ms | tok/sec: 1,035,700 | mfu: 41.0% | epoch: 1 | remaining: 32s    
step 01710 (89.4%) | loss: 2.787166 | lrm: 0.21 | dt: 158ms | tok/sec: 1,037,306 | mfu: 41.0% | epoch: 1 | remaining: 32s    
step 01711 (89.5%) | loss: 2.785407 | lrm: 0.21 | dt: 157ms | tok/sec: 1,042,917 | mfu: 41.2% | epoch: 1 | remaining: 31s    
step 01712 (89.5%) | loss: 2.794427 | lrm: 0.21 | dt: 159ms | tok/sec: 1,030,695 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 01713 (89.6%) | loss: 2.791243 | lrm: 0.21 | dt: 157ms | tok/sec: 1,044,726 | mfu: 41.3% | epoch: 1 | remaining: 31s    
step 01714 (89.6%) | loss: 2.791190 | lrm: 0.21 | dt: 160ms | tok/sec: 1,026,506 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 01715 (89.7%) | loss: 2.795437 | lrm: 0.21 | dt: 159ms | tok/sec: 1,027,868 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 01716 (89.7%) | loss: 2.787417 | lrm: 0.21 | dt: 159ms | tok/sec: 1,029,261 | mfu: 40.7% | epoch: 1 | remaining: 31s    
step 01717 (89.8%) | loss: 2.785018 | lrm: 0.20 | dt: 158ms | tok/sec: 1,035,727 | mfu: 41.0% | epoch: 1 | remaining: 30s    
step 01718 (89.9%) | loss: 2.777925 | lrm: 0.20 | dt: 159ms | tok/sec: 1,027,912 | mfu: 40.6% | epoch: 1 | remaining: 30s    
step 01719 (89.9%) | loss: 2.776931 | lrm: 0.20 | dt: 160ms | tok/sec: 1,026,066 | mfu: 40.6% | epoch: 1 | remaining: 30s    
step 01720 (90.0%) | loss: 2.769828 | lrm: 0.20 | dt: 157ms | tok/sec: 1,042,758 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01721 (90.0%) | loss: 2.771866 | lrm: 0.20 | dt: 159ms | tok/sec: 1,027,763 | mfu: 40.6% | epoch: 1 | remaining: 30s    
step 01722 (90.1%) | loss: 2.769764 | lrm: 0.20 | dt: 158ms | tok/sec: 1,033,812 | mfu: 40.9% | epoch: 1 | remaining: 30s    
step 01723 (90.1%) | loss: 2.774134 | lrm: 0.20 | dt: 158ms | tok/sec: 1,036,797 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01724 (90.2%) | loss: 2.777839 | lrm: 0.20 | dt: 156ms | tok/sec: 1,047,200 | mfu: 41.4% | epoch: 1 | remaining: 29s    
step 01725 (90.2%) | loss: 2.779393 | lrm: 0.20 | dt: 159ms | tok/sec: 1,031,661 | mfu: 40.8% | epoch: 1 | remaining: 29s    
step 01726 (90.3%) | loss: 2.778562 | lrm: 0.19 | dt: 158ms | tok/sec: 1,038,077 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01727 (90.3%) | loss: 2.777921 | lrm: 0.19 | dt: 158ms | tok/sec: 1,037,803 | mfu: 41.0% | epoch: 1 | remaining: 29s    
step 01728 (90.4%) | loss: 2.776459 | lrm: 0.19 | dt: 159ms | tok/sec: 1,032,664 | mfu: 40.8% | epoch: 1 | remaining: 29s    
step 01729 (90.4%) | loss: 2.770123 | lrm: 0.19 | dt: 158ms | tok/sec: 1,034,092 | mfu: 40.9% | epoch: 1 | remaining: 29s    
step 01730 (90.5%) | loss: 2.773181 | lrm: 0.19 | dt: 159ms | tok/sec: 1,032,849 | mfu: 40.8% | epoch: 1 | remaining: 28s    
step 01731 (90.5%) | loss: 2.779027 | lrm: 0.19 | dt: 158ms | tok/sec: 1,035,920 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01732 (90.6%) | loss: 2.773911 | lrm: 0.19 | dt: 159ms | tok/sec: 1,032,467 | mfu: 40.8% | epoch: 1 | remaining: 28s    
step 01733 (90.6%) | loss: 2.775060 | lrm: 0.19 | dt: 159ms | tok/sec: 1,030,573 | mfu: 40.7% | epoch: 1 | remaining: 28s    
step 01734 (90.7%) | loss: 2.776282 | lrm: 0.19 | dt: 159ms | tok/sec: 1,030,695 | mfu: 40.8% | epoch: 1 | remaining: 28s    
step 01735 (90.7%) | loss: 2.781243 | lrm: 0.19 | dt: 158ms | tok/sec: 1,038,511 | mfu: 41.1% | epoch: 1 | remaining: 28s    
step 01736 (90.8%) | loss: 2.778124 | lrm: 0.18 | dt: 159ms | tok/sec: 1,030,343 | mfu: 40.7% | epoch: 1 | remaining: 27s    
step 01737 (90.9%) | loss: 2.779293 | lrm: 0.18 | dt: 158ms | tok/sec: 1,035,090 | mfu: 40.9% | epoch: 1 | remaining: 27s    
