Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 7935ms | tok/sec: 33,035 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01362 (86.2%) | loss: 2.793142 | lrm: 0.20 | dt: 190ms | tok/sec: 1,380,551 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 01363 (86.3%) | loss: 2.790546 | lrm: 0.20 | dt: 191ms | tok/sec: 1,374,786 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 01364 (86.3%) | loss: 2.791480 | lrm: 0.20 | dt: 190ms | tok/sec: 1,382,113 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 01365 (86.4%) | loss: 2.791179 | lrm: 0.19 | dt: 188ms | tok/sec: 1,393,679 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 01366 (86.5%) | loss: 2.790534 | lrm: 0.19 | dt: 189ms | tok/sec: 1,384,628 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 01367 (86.5%) | loss: 2.798013 | lrm: 0.19 | dt: 189ms | tok/sec: 1,383,727 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 01368 (86.6%) | loss: 2.796452 | lrm: 0.19 | dt: 192ms | tok/sec: 1,365,571 | mfu: 38.6% | epoch: 1 | remaining: 40s    
step 01369 (86.7%) | loss: 2.793395 | lrm: 0.19 | dt: 189ms | tok/sec: 1,387,744 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 01370 (86.7%) | loss: 2.794779 | lrm: 0.19 | dt: 188ms | tok/sec: 1,391,200 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 01371 (86.8%) | loss: 2.799416 | lrm: 0.19 | dt: 189ms | tok/sec: 1,388,482 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 01372 (86.8%) | loss: 2.795484 | lrm: 0.19 | dt: 188ms | tok/sec: 1,392,086 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 01373 (86.9%) | loss: 2.796060 | lrm: 0.19 | dt: 240ms | tok/sec: 1,092,146 | mfu: 30.9% | epoch: 1 | remaining: 39s    
step 01374 (87.0%) | loss: 2.795154 | lrm: 0.19 | dt: 184ms | tok/sec: 1,421,325 | mfu: 40.2% | epoch: 1 | remaining: 39s    
step 01375 (87.0%) | loss: 2.797035 | lrm: 0.19 | dt: 215ms | tok/sec: 1,218,368 | mfu: 34.5% | epoch: 1 | remaining: 39s    
step 01376 (87.1%) | loss: 2.799422 | lrm: 0.18 | dt: 184ms | tok/sec: 1,427,824 | mfu: 40.4% | epoch: 1 | remaining: 38s    
step 01377 (87.2%) | loss: 2.799185 | lrm: 0.18 | dt: 185ms | tok/sec: 1,420,519 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 01378 (87.2%) | loss: 2.798585 | lrm: 0.18 | dt: 197ms | tok/sec: 1,329,220 | mfu: 37.6% | epoch: 1 | remaining: 38s    
step 01379 (87.3%) | loss: 2.800676 | lrm: 0.18 | dt: 190ms | tok/sec: 1,379,118 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 01380 (87.4%) | loss: 2.802408 | lrm: 0.18 | dt: 191ms | tok/sec: 1,372,577 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 01381 (87.4%) | loss: 2.799447 | lrm: 0.18 | dt: 189ms | tok/sec: 1,384,092 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 01382 (87.5%) | loss: 2.793320 | lrm: 0.18 | dt: 185ms | tok/sec: 1,416,847 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 01383 (87.6%) | loss: 2.795191 | lrm: 0.18 | dt: 196ms | tok/sec: 1,336,241 | mfu: 37.8% | epoch: 1 | remaining: 37s    
step 01384 (87.6%) | loss: 2.794568 | lrm: 0.18 | dt: 194ms | tok/sec: 1,349,696 | mfu: 38.2% | epoch: 1 | remaining: 37s    
step 01385 (87.7%) | loss: 2.794252 | lrm: 0.18 | dt: 189ms | tok/sec: 1,388,868 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 01386 (87.8%) | loss: 2.792556 | lrm: 0.17 | dt: 263ms | tok/sec: 995,269 | mfu: 28.2% | epoch: 1 | remaining: 36s    
step 01387 (87.8%) | loss: 2.790899 | lrm: 0.17 | dt: 184ms | tok/sec: 1,428,220 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 01388 (87.9%) | loss: 2.790888 | lrm: 0.17 | dt: 187ms | tok/sec: 1,403,268 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 01389 (88.0%) | loss: 2.794861 | lrm: 0.17 | dt: 186ms | tok/sec: 1,412,034 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 01390 (88.0%) | loss: 2.793890 | lrm: 0.17 | dt: 191ms | tok/sec: 1,371,570 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 01391 (88.1%) | loss: 2.793149 | lrm: 0.17 | dt: 200ms | tok/sec: 1,310,544 | mfu: 37.1% | epoch: 1 | remaining: 36s    
step 01392 (88.2%) | loss: 2.793524 | lrm: 0.17 | dt: 193ms | tok/sec: 1,357,746 | mfu: 38.4% | epoch: 1 | remaining: 35s    
step 01393 (88.2%) | loss: 2.791915 | lrm: 0.17 | dt: 186ms | tok/sec: 1,412,085 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 01394 (88.3%) | loss: 2.792931 | lrm: 0.17 | dt: 186ms | tok/sec: 1,405,683 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 01395 (88.3%) | loss: 2.793904 | lrm: 0.17 | dt: 185ms | tok/sec: 1,414,292 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 01396 (88.4%) | loss: 2.791786 | lrm: 0.17 | dt: 196ms | tok/sec: 1,335,152 | mfu: 37.8% | epoch: 1 | remaining: 35s    
step 01397 (88.5%) | loss: 2.791592 | lrm: 0.16 | dt: 196ms | tok/sec: 1,337,802 | mfu: 37.9% | epoch: 1 | remaining: 34s    
step 01398 (88.5%) | loss: 2.796709 | lrm: 0.16 | dt: 187ms | tok/sec: 1,399,954 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 01399 (88.6%) | loss: 2.795451 | lrm: 0.16 | dt: 196ms | tok/sec: 1,334,797 | mfu: 37.8% | epoch: 1 | remaining: 34s    
step 01400 (88.7%) | loss: 2.795897 | lrm: 0.16 | dt: 186ms | tok/sec: 1,412,858 | mfu: 40.0% | epoch: 1 | remaining: 34s    
step 01401 (88.7%) | loss: 2.794796 | lrm: 0.16 | dt: 194ms | tok/sec: 1,353,236 | mfu: 38.3% | epoch: 1 | remaining: 34s    
step 01402 (88.8%) | loss: 2.798279 | lrm: 0.16 | dt: 196ms | tok/sec: 1,340,009 | mfu: 37.9% | epoch: 1 | remaining: 33s    
step 01403 (88.9%) | loss: 2.799505 | lrm: 0.16 | dt: 190ms | tok/sec: 1,381,122 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 01404 (88.9%) | loss: 2.797080 | lrm: 0.16 | dt: 190ms | tok/sec: 1,382,553 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 01405 (89.0%) | loss: 2.795287 | lrm: 0.16 | dt: 187ms | tok/sec: 1,403,184 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 01406 (89.0%) | loss: 2.793965 | lrm: 0.16 | dt: 193ms | tok/sec: 1,360,278 | mfu: 38.5% | epoch: 1 | remaining: 33s    
step 01407 (89.1%) | loss: 2.799065 | lrm: 0.16 | dt: 193ms | tok/sec: 1,357,720 | mfu: 38.4% | epoch: 1 | remaining: 32s    
step 01408 (89.2%) | loss: 2.791382 | lrm: 0.15 | dt: 191ms | tok/sec: 1,372,971 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 01409 (89.2%) | loss: 2.788662 | lrm: 0.15 | dt: 187ms | tok/sec: 1,403,838 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 01410 (89.3%) | loss: 2.788643 | lrm: 0.15 | dt: 188ms | tok/sec: 1,393,293 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 01411 (89.4%) | loss: 2.785897 | lrm: 0.15 | dt: 191ms | tok/sec: 1,371,557 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 01412 (89.4%) | loss: 2.786124 | lrm: 0.15 | dt: 193ms | tok/sec: 1,360,805 | mfu: 38.5% | epoch: 1 | remaining: 32s    
step 01413 (89.5%) | loss: 2.784218 | lrm: 0.15 | dt: 191ms | tok/sec: 1,369,916 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 01414 (89.6%) | loss: 2.785537 | lrm: 0.15 | dt: 192ms | tok/sec: 1,364,867 | mfu: 38.6% | epoch: 1 | remaining: 31s    
step 01415 (89.6%) | loss: 2.782140 | lrm: 0.15 | dt: 189ms | tok/sec: 1,384,921 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 01416 (89.7%) | loss: 2.775506 | lrm: 0.15 | dt: 188ms | tok/sec: 1,391,313 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 01417 (89.7%) | loss: 2.777703 | lrm: 0.15 | dt: 189ms | tok/sec: 1,385,420 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 01418 (89.8%) | loss: 2.775157 | lrm: 0.15 | dt: 191ms | tok/sec: 1,372,233 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 01419 (89.9%) | loss: 2.776758 | lrm: 0.14 | dt: 191ms | tok/sec: 1,373,059 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 01420 (89.9%) | loss: 2.774223 | lrm: 0.14 | dt: 188ms | tok/sec: 1,395,221 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 01421 (90.0%) | loss: 2.772642 | lrm: 0.14 | dt: 191ms | tok/sec: 1,372,615 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 01422 (90.1%) | loss: 2.768481 | lrm: 0.14 | dt: 189ms | tok/sec: 1,385,331 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 01423 (90.1%) | loss: 2.768969 | lrm: 0.14 | dt: 193ms | tok/sec: 1,358,424 | mfu: 38.4% | epoch: 1 | remaining: 29s    
step 01424 (90.2%) | loss: 2.770731 | lrm: 0.14 | dt: 188ms | tok/sec: 1,392,377 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 01425 (90.2%) | loss: 2.774252 | lrm: 0.14 | dt: 188ms | tok/sec: 1,390,771 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 01426 (90.3%) | loss: 2.774182 | lrm: 0.14 | dt: 190ms | tok/sec: 1,381,323 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 01427 (90.4%) | loss: 2.775149 | lrm: 0.14 | dt: 190ms | tok/sec: 1,380,678 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 01428 (90.4%) | loss: 2.777468 | lrm: 0.14 | dt: 191ms | tok/sec: 1,373,577 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 01429 (90.5%) | loss: 2.777236 | lrm: 0.14 | dt: 190ms | tok/sec: 1,377,611 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 01430 (90.6%) | loss: 2.775697 | lrm: 0.13 | dt: 189ms | tok/sec: 1,389,065 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 01431 (90.6%) | loss: 2.773569 | lrm: 0.13 | dt: 189ms | tok/sec: 1,387,434 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 01432 (90.7%) | loss: 2.772614 | lrm: 0.13 | dt: 190ms | tok/sec: 1,376,319 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 01433 (90.8%) | loss: 2.770437 | lrm: 0.13 | dt: 190ms | tok/sec: 1,378,981 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 01434 (90.8%) | loss: 2.767165 | lrm: 0.13 | dt: 190ms | tok/sec: 1,376,312 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 01435 (90.9%) | loss: 2.769637 | lrm: 0.13 | dt: 189ms | tok/sec: 1,388,579 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 01436 (90.9%) | loss: 2.772350 | lrm: 0.13 | dt: 190ms | tok/sec: 1,376,962 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 01437 (91.0%) | loss: 2.768340 | lrm: 0.13 | dt: 189ms | tok/sec: 1,390,083 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 01438 (91.1%) | loss: 2.764081 | lrm: 0.13 | dt: 192ms | tok/sec: 1,366,261 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 01439 (91.1%) | loss: 2.767805 | lrm: 0.13 | dt: 192ms | tok/sec: 1,362,869 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 01440 (91.2%) | loss: 2.765067 | lrm: 0.13 | dt: 188ms | tok/sec: 1,396,813 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 01441 (91.3%) | loss: 2.765201 | lrm: 0.12 | dt: 190ms | tok/sec: 1,381,575 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 01442 (91.3%) | loss: 2.764187 | lrm: 0.12 | dt: 189ms | tok/sec: 1,384,459 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 01443 (91.4%) | loss: 2.764978 | lrm: 0.12 | dt: 213ms | tok/sec: 1,229,856 | mfu: 34.8% | epoch: 1 | remaining: 26s    
step 01444 (91.5%) | loss: 2.766564 | lrm: 0.12 | dt: 186ms | tok/sec: 1,412,876 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 01445 (91.5%) | loss: 2.766789 | lrm: 0.12 | dt: 188ms | tok/sec: 1,397,614 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 01446 (91.6%) | loss: 2.766469 | lrm: 0.12 | dt: 190ms | tok/sec: 1,381,563 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 01447 (91.6%) | loss: 2.766171 | lrm: 0.12 | dt: 191ms | tok/sec: 1,369,810 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 01448 (91.7%) | loss: 2.764627 | lrm: 0.12 | dt: 192ms | tok/sec: 1,362,277 | mfu: 38.5% | epoch: 1 | remaining: 25s    
step 01449 (91.8%) | loss: 2.761844 | lrm: 0.12 | dt: 223ms | tok/sec: 1,177,560 | mfu: 33.3% | epoch: 1 | remaining: 24s    
step 01450 (91.8%) | loss: 2.761910 | lrm: 0.12 | dt: 184ms | tok/sec: 1,422,897 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 01451 (91.9%) | loss: 2.765755 | lrm: 0.12 | dt: 187ms | tok/sec: 1,404,798 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 01452 (92.0%) | loss: 2.767535 | lrm: 0.11 | dt: 188ms | tok/sec: 1,397,619 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 01453 (92.0%) | loss: 2.768228 | lrm: 0.11 | dt: 191ms | tok/sec: 1,371,743 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 01454 (92.1%) | loss: 2.765101 | lrm: 0.11 | dt: 194ms | tok/sec: 1,348,974 | mfu: 38.2% | epoch: 1 | remaining: 24s    
step 01455 (92.2%) | loss: 2.766168 | lrm: 0.11 | dt: 190ms | tok/sec: 1,376,874 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 01456 (92.2%) | loss: 2.768676 | lrm: 0.11 | dt: 187ms | tok/sec: 1,404,528 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 01457 (92.3%) | loss: 2.769302 | lrm: 0.11 | dt: 187ms | tok/sec: 1,399,309 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 01458 (92.4%) | loss: 2.768556 | lrm: 0.11 | dt: 189ms | tok/sec: 1,383,719 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 01459 (92.4%) | loss: 2.770533 | lrm: 0.11 | dt: 201ms | tok/sec: 1,301,949 | mfu: 36.8% | epoch: 1 | remaining: 23s    
step 01460 (92.5%) | loss: 2.768841 | lrm: 0.11 | dt: 190ms | tok/sec: 1,379,559 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 01461 (92.5%) | loss: 2.766992 | lrm: 0.11 | dt: 188ms | tok/sec: 1,394,498 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 01462 (92.6%) | loss: 2.768908 | lrm: 0.11 | dt: 186ms | tok/sec: 1,412,997 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 01463 (92.7%) | loss: 2.763011 | lrm: 0.10 | dt: 190ms | tok/sec: 1,377,542 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 01464 (92.7%) | loss: 2.762749 | lrm: 0.10 | dt: 192ms | tok/sec: 1,362,344 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 01465 (92.8%) | loss: 2.764968 | lrm: 0.10 | dt: 192ms | tok/sec: 1,366,873 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 01466 (92.9%) | loss: 2.761859 | lrm: 0.10 | dt: 191ms | tok/sec: 1,374,164 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 01467 (92.9%) | loss: 2.762604 | lrm: 0.10 | dt: 187ms | tok/sec: 1,403,041 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 01468 (93.0%) | loss: 2.756923 | lrm: 0.10 | dt: 188ms | tok/sec: 1,394,114 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 01469 (93.0%) | loss: 2.758189 | lrm: 0.10 | dt: 191ms | tok/sec: 1,372,826 | mfu: 38.8% | epoch: 1 | remaining: 21s    
step 01470 (93.1%) | loss: 2.754621 | lrm: 0.10 | dt: 193ms | tok/sec: 1,355,001 | mfu: 38.3% | epoch: 1 | remaining: 20s    
step 01471 (93.2%) | loss: 2.753816 | lrm: 0.10 | dt: 189ms | tok/sec: 1,385,413 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 01472 (93.2%) | loss: 2.751060 | lrm: 0.10 | dt: 189ms | tok/sec: 1,383,970 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 01473 (93.3%) | loss: 2.754044 | lrm: 0.10 | dt: 189ms | tok/sec: 1,388,864 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 01474 (93.4%) | loss: 2.753895 | lrm: 0.09 | dt: 189ms | tok/sec: 1,390,080 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 01475 (93.4%) | loss: 2.753915 | lrm: 0.09 | dt: 192ms | tok/sec: 1,367,041 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 01476 (93.5%) | loss: 2.752710 | lrm: 0.09 | dt: 190ms | tok/sec: 1,377,858 | mfu: 39.0% | epoch: 1 | remaining: 19s    
step 01477 (93.6%) | loss: 2.754845 | lrm: 0.09 | dt: 189ms | tok/sec: 1,388,408 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 01478 (93.6%) | loss: 2.759832 | lrm: 0.09 | dt: 189ms | tok/sec: 1,383,768 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 01479 (93.7%) | loss: 2.761467 | lrm: 0.09 | dt: 188ms | tok/sec: 1,390,783 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 01480 (93.7%) | loss: 2.758014 | lrm: 0.09 | dt: 206ms | tok/sec: 1,275,474 | mfu: 36.1% | epoch: 1 | remaining: 19s    
step 01481 (93.8%) | loss: 2.762219 | lrm: 0.09 | dt: 186ms | tok/sec: 1,409,778 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 01482 (93.9%) | loss: 2.762402 | lrm: 0.09 | dt: 214ms | tok/sec: 1,224,086 | mfu: 34.6% | epoch: 1 | remaining: 18s    
step 01483 (93.9%) | loss: 2.765948 | lrm: 0.09 | dt: 184ms | tok/sec: 1,421,935 | mfu: 40.2% | epoch: 1 | remaining: 18s    
step 01484 (94.0%) | loss: 2.762084 | lrm: 0.09 | dt: 187ms | tok/sec: 1,398,510 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 01485 (94.1%) | loss: 2.758266 | lrm: 0.08 | dt: 194ms | tok/sec: 1,348,822 | mfu: 38.2% | epoch: 1 | remaining: 18s    
step 01486 (94.1%) | loss: 2.758947 | lrm: 0.08 | dt: 189ms | tok/sec: 1,389,581 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 01487 (94.2%) | loss: 2.758049 | lrm: 0.08 | dt: 192ms | tok/sec: 1,366,346 | mfu: 38.7% | epoch: 1 | remaining: 17s    
step 01488 (94.3%) | loss: 2.759177 | lrm: 0.08 | dt: 190ms | tok/sec: 1,380,898 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 01489 (94.3%) | loss: 2.758331 | lrm: 0.08 | dt: 186ms | tok/sec: 1,408,757 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 01490 (94.4%) | loss: 2.757867 | lrm: 0.08 | dt: 192ms | tok/sec: 1,363,258 | mfu: 38.6% | epoch: 1 | remaining: 17s    
step 01491 (94.5%) | loss: 2.756918 | lrm: 0.08 | dt: 191ms | tok/sec: 1,372,718 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 01492 (94.5%) | loss: 2.759655 | lrm: 0.08 | dt: 191ms | tok/sec: 1,373,344 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 01493 (94.6%) | loss: 2.757467 | lrm: 0.08 | dt: 189ms | tok/sec: 1,387,934 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 01494 (94.6%) | loss: 2.761279 | lrm: 0.08 | dt: 188ms | tok/sec: 1,392,818 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 01495 (94.7%) | loss: 2.763698 | lrm: 0.08 | dt: 188ms | tok/sec: 1,393,277 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 01496 (94.8%) | loss: 2.765323 | lrm: 0.07 | dt: 190ms | tok/sec: 1,377,438 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 01497 (94.8%) | loss: 2.768947 | lrm: 0.07 | dt: 193ms | tok/sec: 1,356,671 | mfu: 38.4% | epoch: 1 | remaining: 15s    
step 01498 (94.9%) | loss: 2.768150 | lrm: 0.07 | dt: 190ms | tok/sec: 1,381,702 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 01499 (95.0%) | loss: 2.766911 | lrm: 0.07 | dt: 189ms | tok/sec: 1,387,462 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 01500 (95.0%) | loss: 2.770389 | lrm: 0.07 | dt: 190ms | tok/sec: 1,376,942 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 01501 (95.1%) | loss: 2.771326 | lrm: 0.07 | dt: 188ms | tok/sec: 1,391,661 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 01502 (95.1%) | loss: 2.777151 | lrm: 0.07 | dt: 191ms | tok/sec: 1,370,084 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 01503 (95.2%) | loss: 2.777989 | lrm: 0.07 | dt: 190ms | tok/sec: 1,377,093 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 01504 (95.3%) | loss: 2.774697 | lrm: 0.07 | dt: 213ms | tok/sec: 1,229,361 | mfu: 34.8% | epoch: 1 | remaining: 14s    
step 01505 (95.3%) | loss: 2.770314 | lrm: 0.07 | dt: 184ms | tok/sec: 1,425,563 | mfu: 40.3% | epoch: 1 | remaining: 14s    
step 01506 (95.4%) | loss: 2.769618 | lrm: 0.07 | dt: 187ms | tok/sec: 1,399,238 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 01507 (95.5%) | loss: 2.770254 | lrm: 0.06 | dt: 190ms | tok/sec: 1,383,327 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 01508 (95.5%) | loss: 2.769124 | lrm: 0.06 | dt: 191ms | tok/sec: 1,371,418 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 01509 (95.6%) | loss: 2.766115 | lrm: 0.06 | dt: 191ms | tok/sec: 1,371,341 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 01510 (95.7%) | loss: 2.768341 | lrm: 0.06 | dt: 191ms | tok/sec: 1,372,764 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 01511 (95.7%) | loss: 2.764370 | lrm: 0.06 | dt: 198ms | tok/sec: 1,323,559 | mfu: 37.4% | epoch: 1 | remaining: 13s    
step 01512 (95.8%) | loss: 2.768253 | lrm: 0.06 | dt: 186ms | tok/sec: 1,408,106 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 01513 (95.9%) | loss: 2.766877 | lrm: 0.06 | dt: 189ms | tok/sec: 1,386,518 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 01514 (95.9%) | loss: 2.769552 | lrm: 0.06 | dt: 190ms | tok/sec: 1,377,533 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 01515 (96.0%) | loss: 2.768844 | lrm: 0.06 | dt: 202ms | tok/sec: 1,299,886 | mfu: 36.8% | epoch: 1 | remaining: 12s    
step 01516 (96.0%) | loss: 2.768841 | lrm: 0.06 | dt: 186ms | tok/sec: 1,412,908 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 01517 (96.1%) | loss: 2.765259 | lrm: 0.06 | dt: 188ms | tok/sec: 1,391,598 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 01518 (96.2%) | loss: 2.771372 | lrm: 0.05 | dt: 189ms | tok/sec: 1,384,038 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 01519 (96.2%) | loss: 2.766928 | lrm: 0.05 | dt: 192ms | tok/sec: 1,368,205 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 01520 (96.3%) | loss: 2.763106 | lrm: 0.05 | dt: 191ms | tok/sec: 1,374,331 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 01521 (96.4%) | loss: 2.763565 | lrm: 0.05 | dt: 190ms | tok/sec: 1,382,324 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 01522 (96.4%) | loss: 2.765806 | lrm: 0.05 | dt: 187ms | tok/sec: 1,398,124 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 01523 (96.5%) | loss: 2.765393 | lrm: 0.05 | dt: 211ms | tok/sec: 1,244,027 | mfu: 35.2% | epoch: 1 | remaining: 10s    
step 01524 (96.6%) | loss: 2.764862 | lrm: 0.05 | dt: 184ms | tok/sec: 1,428,013 | mfu: 40.4% | epoch: 1 | remaining: 10s    
step 01525 (96.6%) | loss: 2.773546 | lrm: 0.05 | dt: 188ms | tok/sec: 1,396,370 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 01526 (96.7%) | loss: 2.779873 | lrm: 0.05 | dt: 190ms | tok/sec: 1,383,275 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 01527 (96.7%) | loss: 2.778043 | lrm: 0.05 | dt: 188ms | tok/sec: 1,397,468 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 01528 (96.8%) | loss: 2.776523 | lrm: 0.05 | dt: 194ms | tok/sec: 1,349,312 | mfu: 38.2% | epoch: 1 | remaining: 9s    
step 01529 (96.9%) | loss: 2.773793 | lrm: 0.04 | dt: 190ms | tok/sec: 1,377,934 | mfu: 39.0% | epoch: 1 | remaining: 9s    
