Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011248 | lrm: 1.00 | dt: 14208ms | tok/sec: 18,451 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01528 (84.0%) | loss: 2.911165 | lrm: 0.32 | dt: 199ms | tok/sec: 1,320,407 | mfu: 31.9% | epoch: 1 | remaining: 48s    
step 01529 (84.1%) | loss: 2.910871 | lrm: 0.32 | dt: 155ms | tok/sec: 1,695,628 | mfu: 41.0% | epoch: 1 | remaining: 48s    
step 01530 (84.2%) | loss: 2.906699 | lrm: 0.32 | dt: 158ms | tok/sec: 1,660,725 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 01531 (84.2%) | loss: 2.903611 | lrm: 0.32 | dt: 157ms | tok/sec: 1,669,447 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 01532 (84.3%) | loss: 2.900265 | lrm: 0.31 | dt: 204ms | tok/sec: 1,286,548 | mfu: 31.1% | epoch: 1 | remaining: 47s    
step 01533 (84.3%) | loss: 2.892362 | lrm: 0.31 | dt: 157ms | tok/sec: 1,672,009 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 01534 (84.4%) | loss: 2.894482 | lrm: 0.31 | dt: 168ms | tok/sec: 1,562,376 | mfu: 37.7% | epoch: 1 | remaining: 47s    
step 01535 (84.4%) | loss: 2.894394 | lrm: 0.31 | dt: 163ms | tok/sec: 1,607,999 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 01536 (84.5%) | loss: 2.900181 | lrm: 0.31 | dt: 161ms | tok/sec: 1,631,615 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 01537 (84.6%) | loss: 2.905928 | lrm: 0.31 | dt: 195ms | tok/sec: 1,346,483 | mfu: 32.5% | epoch: 1 | remaining: 46s    
step 01538 (84.6%) | loss: 2.895054 | lrm: 0.31 | dt: 164ms | tok/sec: 1,596,549 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 01539 (84.7%) | loss: 2.893833 | lrm: 0.31 | dt: 174ms | tok/sec: 1,506,774 | mfu: 36.4% | epoch: 1 | remaining: 46s    
step 01540 (84.7%) | loss: 2.894645 | lrm: 0.31 | dt: 228ms | tok/sec: 1,150,000 | mfu: 27.8% | epoch: 1 | remaining: 46s    
step 01541 (84.8%) | loss: 2.884780 | lrm: 0.30 | dt: 157ms | tok/sec: 1,664,584 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 01542 (84.9%) | loss: 2.886742 | lrm: 0.30 | dt: 157ms | tok/sec: 1,667,053 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 01543 (84.9%) | loss: 2.893838 | lrm: 0.30 | dt: 178ms | tok/sec: 1,476,655 | mfu: 35.7% | epoch: 1 | remaining: 45s    
step 01544 (85.0%) | loss: 2.892460 | lrm: 0.30 | dt: 181ms | tok/sec: 1,449,105 | mfu: 35.0% | epoch: 1 | remaining: 45s    
step 01545 (85.0%) | loss: 2.903968 | lrm: 0.30 | dt: 169ms | tok/sec: 1,555,405 | mfu: 37.6% | epoch: 1 | remaining: 45s    
step 01546 (85.1%) | loss: 2.915380 | lrm: 0.30 | dt: 163ms | tok/sec: 1,607,853 | mfu: 38.8% | epoch: 1 | remaining: 45s    
step 01547 (85.1%) | loss: 2.917697 | lrm: 0.30 | dt: 197ms | tok/sec: 1,331,659 | mfu: 32.2% | epoch: 1 | remaining: 44s    
step 01548 (85.2%) | loss: 2.915948 | lrm: 0.30 | dt: 156ms | tok/sec: 1,679,084 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 01549 (85.3%) | loss: 2.922294 | lrm: 0.29 | dt: 172ms | tok/sec: 1,522,148 | mfu: 36.8% | epoch: 1 | remaining: 44s    
step 01550 (85.3%) | loss: 2.931070 | lrm: 0.29 | dt: 158ms | tok/sec: 1,656,265 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 01551 (85.4%) | loss: 2.928634 | lrm: 0.29 | dt: 162ms | tok/sec: 1,618,132 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 01552 (85.4%) | loss: 2.933437 | lrm: 0.29 | dt: 218ms | tok/sec: 1,199,854 | mfu: 29.0% | epoch: 1 | remaining: 44s    
step 01553 (85.5%) | loss: 2.927774 | lrm: 0.29 | dt: 221ms | tok/sec: 1,188,798 | mfu: 28.7% | epoch: 1 | remaining: 43s    
step 01554 (85.6%) | loss: 2.929010 | lrm: 0.29 | dt: 180ms | tok/sec: 1,454,130 | mfu: 35.1% | epoch: 1 | remaining: 43s    
step 01555 (85.6%) | loss: 2.930510 | lrm: 0.29 | dt: 157ms | tok/sec: 1,671,272 | mfu: 40.4% | epoch: 1 | remaining: 43s    
step 01556 (85.7%) | loss: 2.932471 | lrm: 0.29 | dt: 167ms | tok/sec: 1,567,745 | mfu: 37.9% | epoch: 1 | remaining: 43s    
step 01557 (85.7%) | loss: 2.928252 | lrm: 0.29 | dt: 158ms | tok/sec: 1,658,881 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 01558 (85.8%) | loss: 2.924262 | lrm: 0.28 | dt: 192ms | tok/sec: 1,365,025 | mfu: 33.0% | epoch: 1 | remaining: 42s    
step 01559 (85.9%) | loss: 2.927052 | lrm: 0.28 | dt: 160ms | tok/sec: 1,642,216 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 01560 (85.9%) | loss: 2.921817 | lrm: 0.28 | dt: 165ms | tok/sec: 1,591,640 | mfu: 38.5% | epoch: 1 | remaining: 42s    
step 01561 (86.0%) | loss: 2.914091 | lrm: 0.28 | dt: 160ms | tok/sec: 1,636,063 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 01562 (86.0%) | loss: 2.911250 | lrm: 0.28 | dt: 167ms | tok/sec: 1,573,178 | mfu: 38.0% | epoch: 1 | remaining: 42s    
step 01563 (86.1%) | loss: 2.913369 | lrm: 0.28 | dt: 158ms | tok/sec: 1,660,459 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 01564 (86.1%) | loss: 2.908891 | lrm: 0.28 | dt: 182ms | tok/sec: 1,436,616 | mfu: 34.7% | epoch: 1 | remaining: 41s    
step 01565 (86.2%) | loss: 2.901231 | lrm: 0.28 | dt: 225ms | tok/sec: 1,164,921 | mfu: 28.1% | epoch: 1 | remaining: 41s    
step 01566 (86.3%) | loss: 2.908776 | lrm: 0.27 | dt: 167ms | tok/sec: 1,570,894 | mfu: 38.0% | epoch: 1 | remaining: 41s    
step 01567 (86.3%) | loss: 2.915429 | lrm: 0.27 | dt: 186ms | tok/sec: 1,410,089 | mfu: 34.1% | epoch: 1 | remaining: 41s    
step 01568 (86.4%) | loss: 2.912109 | lrm: 0.27 | dt: 172ms | tok/sec: 1,525,438 | mfu: 36.9% | epoch: 1 | remaining: 41s    
step 01569 (86.4%) | loss: 2.910473 | lrm: 0.27 | dt: 174ms | tok/sec: 1,508,751 | mfu: 36.5% | epoch: 1 | remaining: 41s    
step 01570 (86.5%) | loss: 2.906292 | lrm: 0.27 | dt: 183ms | tok/sec: 1,432,013 | mfu: 34.6% | epoch: 1 | remaining: 40s    
step 01571 (86.6%) | loss: 2.905157 | lrm: 0.27 | dt: 156ms | tok/sec: 1,683,929 | mfu: 40.7% | epoch: 1 | remaining: 40s    
step 01572 (86.6%) | loss: 2.903792 | lrm: 0.27 | dt: 158ms | tok/sec: 1,656,000 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 01573 (86.7%) | loss: 2.895984 | lrm: 0.27 | dt: 160ms | tok/sec: 1,633,477 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 01574 (86.7%) | loss: 2.887810 | lrm: 0.27 | dt: 163ms | tok/sec: 1,610,491 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 01575 (86.8%) | loss: 2.886734 | lrm: 0.26 | dt: 177ms | tok/sec: 1,481,809 | mfu: 35.8% | epoch: 1 | remaining: 40s    
step 01576 (86.8%) | loss: 2.895706 | lrm: 0.26 | dt: 162ms | tok/sec: 1,619,005 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 01577 (86.9%) | loss: 2.896212 | lrm: 0.26 | dt: 203ms | tok/sec: 1,290,683 | mfu: 31.2% | epoch: 1 | remaining: 39s    
step 01578 (86.9%) | loss: 2.891394 | lrm: 0.26 | dt: 170ms | tok/sec: 1,538,665 | mfu: 37.2% | epoch: 1 | remaining: 39s    
step 01579 (87.0%) | loss: 2.891894 | lrm: 0.26 | dt: 158ms | tok/sec: 1,659,412 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 01580 (87.1%) | loss: 2.892974 | lrm: 0.26 | dt: 158ms | tok/sec: 1,656,043 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 01581 (87.1%) | loss: 2.888180 | lrm: 0.26 | dt: 165ms | tok/sec: 1,585,324 | mfu: 38.3% | epoch: 1 | remaining: 39s    
step 01582 (87.2%) | loss: 2.882652 | lrm: 0.26 | dt: 170ms | tok/sec: 1,539,186 | mfu: 37.2% | epoch: 1 | remaining: 38s    
step 01583 (87.2%) | loss: 2.890069 | lrm: 0.26 | dt: 167ms | tok/sec: 1,568,297 | mfu: 37.9% | epoch: 1 | remaining: 38s    
step 01584 (87.3%) | loss: 2.891761 | lrm: 0.25 | dt: 182ms | tok/sec: 1,439,743 | mfu: 34.8% | epoch: 1 | remaining: 38s    
step 01585 (87.3%) | loss: 2.899420 | lrm: 0.25 | dt: 156ms | tok/sec: 1,676,215 | mfu: 40.5% | epoch: 1 | remaining: 38s    
step 01586 (87.4%) | loss: 2.895811 | lrm: 0.25 | dt: 159ms | tok/sec: 1,652,009 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 01587 (87.4%) | loss: 2.895225 | lrm: 0.25 | dt: 179ms | tok/sec: 1,461,220 | mfu: 35.3% | epoch: 1 | remaining: 37s    
step 01588 (87.5%) | loss: 2.894509 | lrm: 0.25 | dt: 207ms | tok/sec: 1,266,537 | mfu: 30.6% | epoch: 1 | remaining: 37s    
step 01589 (87.6%) | loss: 2.900743 | lrm: 0.25 | dt: 156ms | tok/sec: 1,676,672 | mfu: 40.5% | epoch: 1 | remaining: 37s    
step 01590 (87.6%) | loss: 2.901592 | lrm: 0.25 | dt: 208ms | tok/sec: 1,262,784 | mfu: 30.5% | epoch: 1 | remaining: 37s    
step 01591 (87.7%) | loss: 2.905774 | lrm: 0.25 | dt: 156ms | tok/sec: 1,679,872 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 01592 (87.7%) | loss: 2.911925 | lrm: 0.25 | dt: 157ms | tok/sec: 1,669,901 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 01593 (87.8%) | loss: 2.917779 | lrm: 0.24 | dt: 157ms | tok/sec: 1,670,865 | mfu: 40.4% | epoch: 1 | remaining: 36s    
step 01594 (87.8%) | loss: 2.903842 | lrm: 0.24 | dt: 172ms | tok/sec: 1,519,875 | mfu: 36.7% | epoch: 1 | remaining: 36s    
step 01595 (87.9%) | loss: 2.902466 | lrm: 0.24 | dt: 158ms | tok/sec: 1,656,028 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 01596 (88.0%) | loss: 2.900798 | lrm: 0.24 | dt: 169ms | tok/sec: 1,555,691 | mfu: 37.6% | epoch: 1 | remaining: 36s    
step 01597 (88.0%) | loss: 2.900297 | lrm: 0.24 | dt: 165ms | tok/sec: 1,586,061 | mfu: 38.3% | epoch: 1 | remaining: 36s    
step 01598 (88.1%) | loss: 2.897498 | lrm: 0.24 | dt: 157ms | tok/sec: 1,668,900 | mfu: 40.3% | epoch: 1 | remaining: 36s    
step 01599 (88.1%) | loss: 2.902470 | lrm: 0.24 | dt: 158ms | tok/sec: 1,656,462 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 01600 (88.2%) | loss: 2.899439 | lrm: 0.24 | dt: 163ms | tok/sec: 1,612,170 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 01601 (88.2%) | loss: 2.900110 | lrm: 0.24 | dt: 181ms | tok/sec: 1,446,115 | mfu: 34.9% | epoch: 1 | remaining: 35s    
step 01602 (88.3%) | loss: 2.901179 | lrm: 0.23 | dt: 160ms | tok/sec: 1,636,124 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 01603 (88.3%) | loss: 2.903686 | lrm: 0.23 | dt: 159ms | tok/sec: 1,651,317 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 01604 (88.4%) | loss: 2.898518 | lrm: 0.23 | dt: 159ms | tok/sec: 1,646,796 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 01605 (88.5%) | loss: 2.900032 | lrm: 0.23 | dt: 164ms | tok/sec: 1,600,178 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 01606 (88.5%) | loss: 2.896454 | lrm: 0.23 | dt: 163ms | tok/sec: 1,606,975 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 01607 (88.6%) | loss: 2.900797 | lrm: 0.23 | dt: 162ms | tok/sec: 1,618,175 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 01608 (88.6%) | loss: 2.905077 | lrm: 0.23 | dt: 179ms | tok/sec: 1,468,039 | mfu: 35.5% | epoch: 1 | remaining: 34s    
step 01609 (88.7%) | loss: 2.896363 | lrm: 0.23 | dt: 165ms | tok/sec: 1,589,617 | mfu: 38.4% | epoch: 1 | remaining: 34s    
step 01610 (88.7%) | loss: 2.885940 | lrm: 0.23 | dt: 158ms | tok/sec: 1,659,196 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 01611 (88.8%) | loss: 2.882441 | lrm: 0.22 | dt: 161ms | tok/sec: 1,626,924 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 01612 (88.8%) | loss: 2.883186 | lrm: 0.22 | dt: 163ms | tok/sec: 1,608,957 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 01613 (88.9%) | loss: 2.879889 | lrm: 0.22 | dt: 168ms | tok/sec: 1,562,421 | mfu: 37.8% | epoch: 1 | remaining: 33s    
step 01614 (88.9%) | loss: 2.877386 | lrm: 0.22 | dt: 171ms | tok/sec: 1,536,882 | mfu: 37.1% | epoch: 1 | remaining: 33s    
step 01615 (89.0%) | loss: 2.878423 | lrm: 0.22 | dt: 159ms | tok/sec: 1,644,808 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 01616 (89.1%) | loss: 2.880817 | lrm: 0.22 | dt: 162ms | tok/sec: 1,617,090 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 01617 (89.1%) | loss: 2.883410 | lrm: 0.22 | dt: 158ms | tok/sec: 1,660,098 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 01618 (89.2%) | loss: 2.855768 | lrm: 0.22 | dt: 162ms | tok/sec: 1,616,308 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 01619 (89.2%) | loss: 2.858217 | lrm: 0.22 | dt: 164ms | tok/sec: 1,595,087 | mfu: 38.5% | epoch: 1 | remaining: 32s    
step 01620 (89.3%) | loss: 2.860276 | lrm: 0.21 | dt: 162ms | tok/sec: 1,618,066 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 01621 (89.3%) | loss: 2.862856 | lrm: 0.21 | dt: 160ms | tok/sec: 1,636,825 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 01622 (89.4%) | loss: 2.867216 | lrm: 0.21 | dt: 158ms | tok/sec: 1,655,586 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 01623 (89.4%) | loss: 2.869325 | lrm: 0.21 | dt: 158ms | tok/sec: 1,659,963 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 01624 (89.5%) | loss: 2.862837 | lrm: 0.21 | dt: 161ms | tok/sec: 1,625,998 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01625 (89.5%) | loss: 2.862499 | lrm: 0.21 | dt: 191ms | tok/sec: 1,371,577 | mfu: 33.1% | epoch: 1 | remaining: 31s    
step 01626 (89.6%) | loss: 2.870750 | lrm: 0.21 | dt: 158ms | tok/sec: 1,658,093 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 01627 (89.7%) | loss: 2.872358 | lrm: 0.21 | dt: 171ms | tok/sec: 1,532,766 | mfu: 37.0% | epoch: 1 | remaining: 31s    
step 01628 (89.7%) | loss: 2.881544 | lrm: 0.21 | dt: 185ms | tok/sec: 1,418,645 | mfu: 34.3% | epoch: 1 | remaining: 31s    
step 01629 (89.8%) | loss: 2.878108 | lrm: 0.20 | dt: 157ms | tok/sec: 1,673,189 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 01630 (89.8%) | loss: 2.882062 | lrm: 0.20 | dt: 163ms | tok/sec: 1,605,264 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 01631 (89.9%) | loss: 2.876367 | lrm: 0.20 | dt: 196ms | tok/sec: 1,334,146 | mfu: 32.2% | epoch: 1 | remaining: 30s    
step 01632 (89.9%) | loss: 2.871280 | lrm: 0.20 | dt: 165ms | tok/sec: 1,588,529 | mfu: 38.4% | epoch: 1 | remaining: 30s    
step 01633 (90.0%) | loss: 2.870599 | lrm: 0.20 | dt: 158ms | tok/sec: 1,656,419 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 01634 (90.1%) | loss: 2.874743 | lrm: 0.20 | dt: 180ms | tok/sec: 1,457,573 | mfu: 35.2% | epoch: 1 | remaining: 30s    
step 01635 (90.1%) | loss: 2.874717 | lrm: 0.20 | dt: 157ms | tok/sec: 1,669,495 | mfu: 40.3% | epoch: 1 | remaining: 30s    
step 01636 (90.2%) | loss: 2.868999 | lrm: 0.20 | dt: 157ms | tok/sec: 1,670,109 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 01637 (90.2%) | loss: 2.867602 | lrm: 0.20 | dt: 165ms | tok/sec: 1,585,187 | mfu: 38.3% | epoch: 1 | remaining: 29s    
step 01638 (90.3%) | loss: 2.868420 | lrm: 0.19 | dt: 220ms | tok/sec: 1,193,778 | mfu: 28.8% | epoch: 1 | remaining: 29s    
step 01639 (90.3%) | loss: 2.864841 | lrm: 0.19 | dt: 157ms | tok/sec: 1,672,205 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 01640 (90.4%) | loss: 2.859967 | lrm: 0.19 | dt: 157ms | tok/sec: 1,666,906 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 01641 (90.4%) | loss: 2.864541 | lrm: 0.19 | dt: 162ms | tok/sec: 1,622,955 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 01642 (90.5%) | loss: 2.870739 | lrm: 0.19 | dt: 165ms | tok/sec: 1,591,062 | mfu: 38.4% | epoch: 1 | remaining: 28s    
step 01643 (90.6%) | loss: 2.877993 | lrm: 0.19 | dt: 157ms | tok/sec: 1,668,940 | mfu: 40.3% | epoch: 1 | remaining: 28s    
step 01644 (90.6%) | loss: 2.876539 | lrm: 0.19 | dt: 199ms | tok/sec: 1,319,359 | mfu: 31.9% | epoch: 1 | remaining: 28s    
step 01645 (90.7%) | loss: 2.877186 | lrm: 0.19 | dt: 157ms | tok/sec: 1,666,540 | mfu: 40.3% | epoch: 1 | remaining: 28s    
step 01646 (90.7%) | loss: 2.876505 | lrm: 0.19 | dt: 156ms | tok/sec: 1,676,248 | mfu: 40.5% | epoch: 1 | remaining: 28s    
step 01647 (90.8%) | loss: 2.886338 | lrm: 0.18 | dt: 157ms | tok/sec: 1,665,924 | mfu: 40.3% | epoch: 1 | remaining: 27s    
step 01648 (90.8%) | loss: 2.884333 | lrm: 0.18 | dt: 172ms | tok/sec: 1,522,892 | mfu: 36.8% | epoch: 1 | remaining: 27s    
step 01649 (90.9%) | loss: 2.883664 | lrm: 0.18 | dt: 157ms | tok/sec: 1,667,318 | mfu: 40.3% | epoch: 1 | remaining: 27s    
step 01650 (90.9%) | loss: 2.882242 | lrm: 0.18 | dt: 171ms | tok/sec: 1,529,014 | mfu: 36.9% | epoch: 1 | remaining: 27s    
step 01651 (91.0%) | loss: 2.880960 | lrm: 0.18 | dt: 163ms | tok/sec: 1,607,950 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 01652 (91.1%) | loss: 2.881481 | lrm: 0.18 | dt: 160ms | tok/sec: 1,635,474 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 01653 (91.1%) | loss: 2.885036 | lrm: 0.18 | dt: 169ms | tok/sec: 1,548,679 | mfu: 37.4% | epoch: 1 | remaining: 27s    
step 01654 (91.2%) | loss: 2.882332 | lrm: 0.18 | dt: 159ms | tok/sec: 1,644,552 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 01655 (91.2%) | loss: 2.884638 | lrm: 0.18 | dt: 159ms | tok/sec: 1,648,804 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 01656 (91.3%) | loss: 2.872123 | lrm: 0.17 | dt: 164ms | tok/sec: 1,594,622 | mfu: 38.5% | epoch: 1 | remaining: 26s    
step 01657 (91.3%) | loss: 2.875082 | lrm: 0.17 | dt: 180ms | tok/sec: 1,455,996 | mfu: 35.2% | epoch: 1 | remaining: 26s    
step 01658 (91.4%) | loss: 2.872108 | lrm: 0.17 | dt: 158ms | tok/sec: 1,655,649 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 01659 (91.4%) | loss: 2.872118 | lrm: 0.17 | dt: 160ms | tok/sec: 1,639,703 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 01660 (91.5%) | loss: 2.872392 | lrm: 0.17 | dt: 160ms | tok/sec: 1,642,957 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 01661 (91.5%) | loss: 2.871221 | lrm: 0.17 | dt: 160ms | tok/sec: 1,639,456 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 01662 (91.6%) | loss: 2.870149 | lrm: 0.17 | dt: 164ms | tok/sec: 1,600,649 | mfu: 38.7% | epoch: 1 | remaining: 25s    
step 01663 (91.7%) | loss: 2.880092 | lrm: 0.17 | dt: 165ms | tok/sec: 1,588,157 | mfu: 38.4% | epoch: 1 | remaining: 25s    
step 01664 (91.7%) | loss: 2.887314 | lrm: 0.17 | dt: 159ms | tok/sec: 1,648,900 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 01665 (91.8%) | loss: 2.881815 | lrm: 0.16 | dt: 159ms | tok/sec: 1,648,445 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 01666 (91.8%) | loss: 2.887812 | lrm: 0.16 | dt: 246ms | tok/sec: 1,067,507 | mfu: 25.8% | epoch: 1 | remaining: 24s    
step 01667 (91.9%) | loss: 2.889827 | lrm: 0.16 | dt: 155ms | tok/sec: 1,690,230 | mfu: 40.8% | epoch: 1 | remaining: 24s    
step 01668 (91.9%) | loss: 2.893398 | lrm: 0.16 | dt: 157ms | tok/sec: 1,666,744 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 01669 (92.0%) | loss: 2.894694 | lrm: 0.16 | dt: 158ms | tok/sec: 1,663,887 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 01670 (92.1%) | loss: 2.890980 | lrm: 0.16 | dt: 209ms | tok/sec: 1,252,636 | mfu: 30.3% | epoch: 1 | remaining: 24s    
step 01671 (92.1%) | loss: 2.886202 | lrm: 0.16 | dt: 156ms | tok/sec: 1,677,353 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 01672 (92.2%) | loss: 2.883573 | lrm: 0.16 | dt: 171ms | tok/sec: 1,534,976 | mfu: 37.1% | epoch: 1 | remaining: 23s    
step 01673 (92.2%) | loss: 2.879835 | lrm: 0.16 | dt: 174ms | tok/sec: 1,507,431 | mfu: 36.4% | epoch: 1 | remaining: 23s    
step 01674 (92.3%) | loss: 2.879315 | lrm: 0.15 | dt: 188ms | tok/sec: 1,394,197 | mfu: 33.7% | epoch: 1 | remaining: 23s    
step 01675 (92.4%) | loss: 2.877463 | lrm: 0.15 | dt: 156ms | tok/sec: 1,675,262 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 01676 (92.4%) | loss: 2.876858 | lrm: 0.15 | dt: 157ms | tok/sec: 1,670,104 | mfu: 40.4% | epoch: 1 | remaining: 23s    
step 01677 (92.5%) | loss: 2.875300 | lrm: 0.15 | dt: 189ms | tok/sec: 1,384,278 | mfu: 33.4% | epoch: 1 | remaining: 22s    
step 01678 (92.5%) | loss: 2.876494 | lrm: 0.15 | dt: 159ms | tok/sec: 1,651,612 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 01679 (92.6%) | loss: 2.873312 | lrm: 0.15 | dt: 163ms | tok/sec: 1,610,661 | mfu: 38.9% | epoch: 1 | remaining: 22s    
step 01680 (92.6%) | loss: 2.866947 | lrm: 0.15 | dt: 159ms | tok/sec: 1,644,313 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 01681 (92.7%) | loss: 2.872971 | lrm: 0.15 | dt: 159ms | tok/sec: 1,645,948 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 01682 (92.7%) | loss: 2.870831 | lrm: 0.15 | dt: 166ms | tok/sec: 1,578,916 | mfu: 38.1% | epoch: 1 | remaining: 22s    
step 01683 (92.8%) | loss: 2.865239 | lrm: 0.14 | dt: 168ms | tok/sec: 1,557,386 | mfu: 37.6% | epoch: 1 | remaining: 21s    
step 01684 (92.8%) | loss: 2.852587 | lrm: 0.14 | dt: 173ms | tok/sec: 1,514,178 | mfu: 36.6% | epoch: 1 | remaining: 21s    
step 01685 (92.9%) | loss: 2.855012 | lrm: 0.14 | dt: 162ms | tok/sec: 1,619,238 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01686 (93.0%) | loss: 2.858727 | lrm: 0.14 | dt: 162ms | tok/sec: 1,620,412 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 01687 (93.0%) | loss: 2.857706 | lrm: 0.14 | dt: 168ms | tok/sec: 1,556,319 | mfu: 37.6% | epoch: 1 | remaining: 21s    
step 01688 (93.1%) | loss: 2.856499 | lrm: 0.14 | dt: 194ms | tok/sec: 1,354,692 | mfu: 32.7% | epoch: 1 | remaining: 21s    
step 01689 (93.1%) | loss: 2.863941 | lrm: 0.14 | dt: 158ms | tok/sec: 1,656,367 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 01690 (93.2%) | loss: 2.871704 | lrm: 0.14 | dt: 158ms | tok/sec: 1,653,995 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 01691 (93.2%) | loss: 2.875900 | lrm: 0.14 | dt: 161ms | tok/sec: 1,628,655 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 01692 (93.3%) | loss: 2.868304 | lrm: 0.13 | dt: 164ms | tok/sec: 1,600,362 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 01693 (93.3%) | loss: 2.869069 | lrm: 0.13 | dt: 162ms | tok/sec: 1,618,225 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 01694 (93.4%) | loss: 2.873580 | lrm: 0.13 | dt: 166ms | tok/sec: 1,579,349 | mfu: 38.2% | epoch: 1 | remaining: 20s    
step 01695 (93.5%) | loss: 2.876914 | lrm: 0.13 | dt: 162ms | tok/sec: 1,621,626 | mfu: 39.2% | epoch: 1 | remaining: 19s    
