Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.390815e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6799ms | tok/sec: 38,556 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01122 (62.4%) | loss: 2.972132 | lrm: 0.75 | dt: 162ms | tok/sec: 1,621,335 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 01123 (62.5%) | loss: 2.977191 | lrm: 0.75 | dt: 163ms | tok/sec: 1,610,656 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 01124 (62.5%) | loss: 2.971480 | lrm: 0.75 | dt: 165ms | tok/sec: 1,586,612 | mfu: 38.3% | epoch: 1 | remaining: 112s    
step 01125 (62.6%) | loss: 2.969425 | lrm: 0.75 | dt: 170ms | tok/sec: 1,538,365 | mfu: 37.2% | epoch: 1 | remaining: 112s    
step 01126 (62.6%) | loss: 2.968473 | lrm: 0.75 | dt: 164ms | tok/sec: 1,594,555 | mfu: 38.5% | epoch: 1 | remaining: 112s    
step 01127 (62.7%) | loss: 2.968953 | lrm: 0.75 | dt: 164ms | tok/sec: 1,598,747 | mfu: 38.6% | epoch: 1 | remaining: 112s    
step 01128 (62.7%) | loss: 2.971320 | lrm: 0.75 | dt: 177ms | tok/sec: 1,483,434 | mfu: 35.8% | epoch: 1 | remaining: 112s    
step 01129 (62.8%) | loss: 2.977523 | lrm: 0.74 | dt: 162ms | tok/sec: 1,622,423 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 01130 (62.8%) | loss: 2.981491 | lrm: 0.74 | dt: 163ms | tok/sec: 1,603,981 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 01131 (62.9%) | loss: 2.980776 | lrm: 0.74 | dt: 168ms | tok/sec: 1,562,041 | mfu: 37.7% | epoch: 1 | remaining: 111s    
step 01132 (63.0%) | loss: 2.975683 | lrm: 0.74 | dt: 167ms | tok/sec: 1,571,372 | mfu: 38.0% | epoch: 1 | remaining: 111s    
step 01133 (63.0%) | loss: 2.977438 | lrm: 0.74 | dt: 165ms | tok/sec: 1,589,804 | mfu: 38.4% | epoch: 1 | remaining: 111s    
step 01134 (63.1%) | loss: 2.976289 | lrm: 0.74 | dt: 165ms | tok/sec: 1,588,455 | mfu: 38.4% | epoch: 1 | remaining: 111s    
step 01135 (63.1%) | loss: 2.973146 | lrm: 0.74 | dt: 202ms | tok/sec: 1,298,028 | mfu: 31.4% | epoch: 1 | remaining: 110s    
step 01136 (63.2%) | loss: 2.972292 | lrm: 0.74 | dt: 159ms | tok/sec: 1,646,853 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 01137 (63.2%) | loss: 2.973756 | lrm: 0.74 | dt: 162ms | tok/sec: 1,616,391 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 01138 (63.3%) | loss: 2.972007 | lrm: 0.73 | dt: 164ms | tok/sec: 1,603,317 | mfu: 38.7% | epoch: 1 | remaining: 110s    
step 01139 (63.3%) | loss: 2.972931 | lrm: 0.73 | dt: 166ms | tok/sec: 1,578,084 | mfu: 38.1% | epoch: 1 | remaining: 110s    
step 01140 (63.4%) | loss: 2.968990 | lrm: 0.73 | dt: 164ms | tok/sec: 1,600,793 | mfu: 38.7% | epoch: 1 | remaining: 110s    
step 01141 (63.5%) | loss: 2.969649 | lrm: 0.73 | dt: 171ms | tok/sec: 1,529,410 | mfu: 37.0% | epoch: 1 | remaining: 109s    
step 01142 (63.5%) | loss: 2.965708 | lrm: 0.73 | dt: 164ms | tok/sec: 1,594,528 | mfu: 38.5% | epoch: 1 | remaining: 109s    
step 01143 (63.6%) | loss: 2.960936 | lrm: 0.73 | dt: 196ms | tok/sec: 1,340,884 | mfu: 32.4% | epoch: 1 | remaining: 109s    
step 01144 (63.6%) | loss: 2.961503 | lrm: 0.73 | dt: 161ms | tok/sec: 1,632,453 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 01145 (63.7%) | loss: 2.957977 | lrm: 0.73 | dt: 164ms | tok/sec: 1,599,838 | mfu: 38.7% | epoch: 1 | remaining: 109s    
step 01146 (63.7%) | loss: 2.956077 | lrm: 0.73 | dt: 165ms | tok/sec: 1,588,155 | mfu: 38.4% | epoch: 1 | remaining: 109s    
step 01147 (63.8%) | loss: 2.965613 | lrm: 0.72 | dt: 168ms | tok/sec: 1,557,373 | mfu: 37.6% | epoch: 1 | remaining: 108s    
step 01148 (63.9%) | loss: 2.975145 | lrm: 0.72 | dt: 164ms | tok/sec: 1,596,966 | mfu: 38.6% | epoch: 1 | remaining: 108s    
step 01149 (63.9%) | loss: 2.977999 | lrm: 0.72 | dt: 167ms | tok/sec: 1,572,901 | mfu: 38.0% | epoch: 1 | remaining: 108s    
step 01150 (64.0%) | loss: 2.976356 | lrm: 0.72 | dt: 165ms | tok/sec: 1,588,744 | mfu: 38.4% | epoch: 1 | remaining: 108s    
step 01151 (64.0%) | loss: 2.972139 | lrm: 0.72 | dt: 162ms | tok/sec: 1,617,199 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 01152 (64.1%) | loss: 2.974994 | lrm: 0.72 | dt: 164ms | tok/sec: 1,600,122 | mfu: 38.7% | epoch: 1 | remaining: 108s    
step 01153 (64.1%) | loss: 2.976193 | lrm: 0.72 | dt: 168ms | tok/sec: 1,558,240 | mfu: 37.6% | epoch: 1 | remaining: 107s    
step 01154 (64.2%) | loss: 2.975457 | lrm: 0.72 | dt: 165ms | tok/sec: 1,584,970 | mfu: 38.3% | epoch: 1 | remaining: 107s    
step 01155 (64.2%) | loss: 2.974022 | lrm: 0.72 | dt: 167ms | tok/sec: 1,570,618 | mfu: 37.9% | epoch: 1 | remaining: 107s    
step 01156 (64.3%) | loss: 2.975340 | lrm: 0.71 | dt: 164ms | tok/sec: 1,598,585 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 01157 (64.4%) | loss: 2.969203 | lrm: 0.71 | dt: 164ms | tok/sec: 1,596,628 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 01158 (64.4%) | loss: 2.975433 | lrm: 0.71 | dt: 165ms | tok/sec: 1,591,364 | mfu: 38.5% | epoch: 1 | remaining: 107s    
step 01159 (64.5%) | loss: 2.975791 | lrm: 0.71 | dt: 166ms | tok/sec: 1,580,062 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 01160 (64.5%) | loss: 2.973352 | lrm: 0.71 | dt: 165ms | tok/sec: 1,593,291 | mfu: 38.5% | epoch: 1 | remaining: 106s    
step 01161 (64.6%) | loss: 2.972777 | lrm: 0.71 | dt: 166ms | tok/sec: 1,582,677 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 01162 (64.6%) | loss: 2.972472 | lrm: 0.71 | dt: 166ms | tok/sec: 1,582,249 | mfu: 38.2% | epoch: 1 | remaining: 106s    
step 01163 (64.7%) | loss: 2.969948 | lrm: 0.71 | dt: 165ms | tok/sec: 1,588,049 | mfu: 38.4% | epoch: 1 | remaining: 106s    
step 01164 (64.7%) | loss: 2.964869 | lrm: 0.71 | dt: 164ms | tok/sec: 1,595,048 | mfu: 38.5% | epoch: 1 | remaining: 106s    
step 01165 (64.8%) | loss: 2.964812 | lrm: 0.70 | dt: 165ms | tok/sec: 1,585,638 | mfu: 38.3% | epoch: 1 | remaining: 105s    
step 01166 (64.8%) | loss: 2.964458 | lrm: 0.70 | dt: 168ms | tok/sec: 1,558,896 | mfu: 37.7% | epoch: 1 | remaining: 105s    
step 01167 (64.9%) | loss: 2.960360 | lrm: 0.70 | dt: 163ms | tok/sec: 1,605,548 | mfu: 38.8% | epoch: 1 | remaining: 105s    
step 01168 (65.0%) | loss: 2.956750 | lrm: 0.70 | dt: 166ms | tok/sec: 1,580,959 | mfu: 38.2% | epoch: 1 | remaining: 105s    
step 01169 (65.0%) | loss: 2.956548 | lrm: 0.70 | dt: 177ms | tok/sec: 1,481,194 | mfu: 35.8% | epoch: 1 | remaining: 105s    
step 01170 (65.1%) | loss: 2.954862 | lrm: 0.70 | dt: 163ms | tok/sec: 1,612,787 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 01171 (65.1%) | loss: 2.955952 | lrm: 0.70 | dt: 164ms | tok/sec: 1,596,104 | mfu: 38.6% | epoch: 1 | remaining: 104s    
step 01172 (65.2%) | loss: 2.954412 | lrm: 0.70 | dt: 167ms | tok/sec: 1,569,594 | mfu: 37.9% | epoch: 1 | remaining: 104s    
step 01173 (65.2%) | loss: 2.953837 | lrm: 0.70 | dt: 163ms | tok/sec: 1,613,093 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 01174 (65.3%) | loss: 2.952480 | lrm: 0.69 | dt: 165ms | tok/sec: 1,589,057 | mfu: 38.4% | epoch: 1 | remaining: 104s    
step 01175 (65.3%) | loss: 2.952353 | lrm: 0.69 | dt: 165ms | tok/sec: 1,584,925 | mfu: 38.3% | epoch: 1 | remaining: 104s    
step 01176 (65.4%) | loss: 2.953026 | lrm: 0.69 | dt: 164ms | tok/sec: 1,600,309 | mfu: 38.7% | epoch: 1 | remaining: 104s    
step 01177 (65.5%) | loss: 2.947379 | lrm: 0.69 | dt: 165ms | tok/sec: 1,587,813 | mfu: 38.4% | epoch: 1 | remaining: 103s    
step 01178 (65.5%) | loss: 2.947283 | lrm: 0.69 | dt: 167ms | tok/sec: 1,572,433 | mfu: 38.0% | epoch: 1 | remaining: 103s    
step 01179 (65.6%) | loss: 2.952007 | lrm: 0.69 | dt: 166ms | tok/sec: 1,583,621 | mfu: 38.3% | epoch: 1 | remaining: 103s    
step 01180 (65.6%) | loss: 2.957847 | lrm: 0.69 | dt: 164ms | tok/sec: 1,601,917 | mfu: 38.7% | epoch: 1 | remaining: 103s    
step 01181 (65.7%) | loss: 2.959890 | lrm: 0.69 | dt: 164ms | tok/sec: 1,596,507 | mfu: 38.6% | epoch: 1 | remaining: 103s    
step 01182 (65.7%) | loss: 2.958214 | lrm: 0.69 | dt: 166ms | tok/sec: 1,577,627 | mfu: 38.1% | epoch: 1 | remaining: 103s    
step 01183 (65.8%) | loss: 2.960317 | lrm: 0.68 | dt: 165ms | tok/sec: 1,591,695 | mfu: 38.5% | epoch: 1 | remaining: 102s    
step 01184 (65.8%) | loss: 2.961181 | lrm: 0.68 | dt: 164ms | tok/sec: 1,596,985 | mfu: 38.6% | epoch: 1 | remaining: 102s    
step 01185 (65.9%) | loss: 2.956333 | lrm: 0.68 | dt: 165ms | tok/sec: 1,588,738 | mfu: 38.4% | epoch: 1 | remaining: 102s    
step 01186 (65.9%) | loss: 2.959862 | lrm: 0.68 | dt: 166ms | tok/sec: 1,581,150 | mfu: 38.2% | epoch: 1 | remaining: 102s    
step 01187 (66.0%) | loss: 2.962903 | lrm: 0.68 | dt: 164ms | tok/sec: 1,596,312 | mfu: 38.6% | epoch: 1 | remaining: 102s    
step 01188 (66.1%) | loss: 2.960271 | lrm: 0.68 | dt: 165ms | tok/sec: 1,587,185 | mfu: 38.3% | epoch: 1 | remaining: 102s    
step 01189 (66.1%) | loss: 2.961376 | lrm: 0.68 | dt: 165ms | tok/sec: 1,588,478 | mfu: 38.4% | epoch: 1 | remaining: 101s    
step 01190 (66.2%) | loss: 2.961580 | lrm: 0.68 | dt: 166ms | tok/sec: 1,580,141 | mfu: 38.2% | epoch: 1 | remaining: 101s    
step 01191 (66.2%) | loss: 2.960076 | lrm: 0.68 | dt: 166ms | tok/sec: 1,579,360 | mfu: 38.2% | epoch: 1 | remaining: 101s    
step 01192 (66.3%) | loss: 2.958301 | lrm: 0.67 | dt: 165ms | tok/sec: 1,585,192 | mfu: 38.3% | epoch: 1 | remaining: 101s    
step 01193 (66.3%) | loss: 2.963854 | lrm: 0.67 | dt: 164ms | tok/sec: 1,593,966 | mfu: 38.5% | epoch: 1 | remaining: 101s    
step 01194 (66.4%) | loss: 2.961353 | lrm: 0.67 | dt: 165ms | tok/sec: 1,587,393 | mfu: 38.4% | epoch: 1 | remaining: 101s    
step 01195 (66.4%) | loss: 2.954283 | lrm: 0.67 | dt: 165ms | tok/sec: 1,584,714 | mfu: 38.3% | epoch: 1 | remaining: 100s    
step 01196 (66.5%) | loss: 2.954449 | lrm: 0.67 | dt: 163ms | tok/sec: 1,608,627 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 01197 (66.6%) | loss: 2.951201 | lrm: 0.67 | dt: 164ms | tok/sec: 1,594,444 | mfu: 38.5% | epoch: 1 | remaining: 100s    
step 01198 (66.6%) | loss: 2.952728 | lrm: 0.67 | dt: 166ms | tok/sec: 1,580,132 | mfu: 38.2% | epoch: 1 | remaining: 100s    
step 01199 (66.7%) | loss: 2.947702 | lrm: 0.67 | dt: 166ms | tok/sec: 1,581,746 | mfu: 38.2% | epoch: 1 | remaining: 100s    
step 01200 (66.7%) | loss: 2.951550 | lrm: 0.67 | dt: 209ms | tok/sec: 1,251,690 | mfu: 30.2% | epoch: 1 | remaining: 100s    
step 01201 (66.8%) | loss: 2.950936 | lrm: 0.66 | dt: 161ms | tok/sec: 1,627,086 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 01202 (66.8%) | loss: 2.948462 | lrm: 0.66 | dt: 162ms | tok/sec: 1,614,187 | mfu: 39.0% | epoch: 1 | remaining: 99s    
step 01203 (66.9%) | loss: 2.944025 | lrm: 0.66 | dt: 161ms | tok/sec: 1,623,496 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 01204 (67.0%) | loss: 2.939678 | lrm: 0.66 | dt: 164ms | tok/sec: 1,596,445 | mfu: 38.6% | epoch: 1 | remaining: 99s    
step 01205 (67.0%) | loss: 2.938417 | lrm: 0.66 | dt: 164ms | tok/sec: 1,601,724 | mfu: 38.7% | epoch: 1 | remaining: 99s    
step 01206 (67.1%) | loss: 2.938375 | lrm: 0.66 | dt: 177ms | tok/sec: 1,477,756 | mfu: 35.7% | epoch: 1 | remaining: 99s    
step 01207 (67.1%) | loss: 2.938296 | lrm: 0.66 | dt: 164ms | tok/sec: 1,599,289 | mfu: 38.6% | epoch: 1 | remaining: 98s    
step 01208 (67.2%) | loss: 2.937995 | lrm: 0.66 | dt: 161ms | tok/sec: 1,623,290 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 01209 (67.2%) | loss: 2.940925 | lrm: 0.66 | dt: 223ms | tok/sec: 1,178,003 | mfu: 28.5% | epoch: 1 | remaining: 98s    
step 01210 (67.3%) | loss: 2.940092 | lrm: 0.65 | dt: 161ms | tok/sec: 1,633,271 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 01211 (67.4%) | loss: 2.936981 | lrm: 0.65 | dt: 162ms | tok/sec: 1,615,482 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 01212 (67.4%) | loss: 2.935234 | lrm: 0.65 | dt: 170ms | tok/sec: 1,544,101 | mfu: 37.3% | epoch: 1 | remaining: 98s    
step 01213 (67.5%) | loss: 2.939352 | lrm: 0.65 | dt: 161ms | tok/sec: 1,631,257 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 01214 (67.5%) | loss: 2.938041 | lrm: 0.65 | dt: 162ms | tok/sec: 1,620,023 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 01215 (67.6%) | loss: 2.940819 | lrm: 0.65 | dt: 178ms | tok/sec: 1,475,991 | mfu: 35.7% | epoch: 1 | remaining: 97s    
step 01216 (67.6%) | loss: 2.940324 | lrm: 0.65 | dt: 166ms | tok/sec: 1,575,814 | mfu: 38.1% | epoch: 1 | remaining: 97s    
step 01217 (67.7%) | loss: 2.938592 | lrm: 0.65 | dt: 163ms | tok/sec: 1,607,264 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 01218 (67.7%) | loss: 2.939283 | lrm: 0.65 | dt: 182ms | tok/sec: 1,438,571 | mfu: 34.8% | epoch: 1 | remaining: 97s    
step 01219 (67.8%) | loss: 2.933672 | lrm: 0.64 | dt: 161ms | tok/sec: 1,627,934 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 01220 (67.9%) | loss: 2.935744 | lrm: 0.64 | dt: 163ms | tok/sec: 1,605,719 | mfu: 38.8% | epoch: 1 | remaining: 96s    
step 01221 (67.9%) | loss: 2.938425 | lrm: 0.64 | dt: 166ms | tok/sec: 1,574,590 | mfu: 38.0% | epoch: 1 | remaining: 96s    
step 01222 (68.0%) | loss: 2.939680 | lrm: 0.64 | dt: 165ms | tok/sec: 1,584,271 | mfu: 38.3% | epoch: 1 | remaining: 96s    
step 01223 (68.0%) | loss: 2.941898 | lrm: 0.64 | dt: 164ms | tok/sec: 1,598,736 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 01224 (68.1%) | loss: 2.938774 | lrm: 0.64 | dt: 166ms | tok/sec: 1,576,021 | mfu: 38.1% | epoch: 1 | remaining: 96s    
step 01225 (68.1%) | loss: 2.936752 | lrm: 0.64 | dt: 162ms | tok/sec: 1,614,265 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 01226 (68.2%) | loss: 2.932365 | lrm: 0.64 | dt: 164ms | tok/sec: 1,601,903 | mfu: 38.7% | epoch: 1 | remaining: 95s    
step 01227 (68.2%) | loss: 2.932232 | lrm: 0.64 | dt: 166ms | tok/sec: 1,574,453 | mfu: 38.0% | epoch: 1 | remaining: 95s    
step 01228 (68.3%) | loss: 2.937047 | lrm: 0.63 | dt: 166ms | tok/sec: 1,580,641 | mfu: 38.2% | epoch: 1 | remaining: 95s    
step 01229 (68.4%) | loss: 2.931789 | lrm: 0.63 | dt: 163ms | tok/sec: 1,608,823 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 01230 (68.4%) | loss: 2.937270 | lrm: 0.63 | dt: 165ms | tok/sec: 1,586,017 | mfu: 38.3% | epoch: 1 | remaining: 95s    
step 01231 (68.5%) | loss: 2.935447 | lrm: 0.63 | dt: 165ms | tok/sec: 1,588,992 | mfu: 38.4% | epoch: 1 | remaining: 94s    
step 01232 (68.5%) | loss: 2.931639 | lrm: 0.63 | dt: 178ms | tok/sec: 1,470,151 | mfu: 35.5% | epoch: 1 | remaining: 94s    
step 01233 (68.6%) | loss: 2.930406 | lrm: 0.63 | dt: 188ms | tok/sec: 1,390,816 | mfu: 33.6% | epoch: 1 | remaining: 94s    
step 01234 (68.6%) | loss: 2.931918 | lrm: 0.63 | dt: 160ms | tok/sec: 1,643,149 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 01235 (68.7%) | loss: 2.931174 | lrm: 0.63 | dt: 210ms | tok/sec: 1,246,046 | mfu: 30.1% | epoch: 1 | remaining: 94s    
step 01236 (68.8%) | loss: 2.929334 | lrm: 0.62 | dt: 220ms | tok/sec: 1,191,053 | mfu: 28.8% | epoch: 1 | remaining: 93s    
step 01237 (68.8%) | loss: 2.934030 | lrm: 0.62 | dt: 177ms | tok/sec: 1,479,564 | mfu: 35.7% | epoch: 1 | remaining: 93s    
step 01238 (68.9%) | loss: 2.935293 | lrm: 0.62 | dt: 171ms | tok/sec: 1,531,214 | mfu: 37.0% | epoch: 1 | remaining: 93s    
step 01239 (69.0%) | loss: 2.932509 | lrm: 0.62 | dt: 162ms | tok/sec: 1,619,536 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 01240 (69.0%) | loss: 2.936449 | lrm: 0.62 | dt: 194ms | tok/sec: 1,352,860 | mfu: 32.7% | epoch: 1 | remaining: 93s    
step 01241 (69.1%) | loss: 2.934776 | lrm: 0.62 | dt: 168ms | tok/sec: 1,562,092 | mfu: 37.7% | epoch: 1 | remaining: 93s    
step 01242 (69.1%) | loss: 2.932715 | lrm: 0.62 | dt: 163ms | tok/sec: 1,604,924 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 01243 (69.2%) | loss: 2.933619 | lrm: 0.62 | dt: 166ms | tok/sec: 1,583,557 | mfu: 38.3% | epoch: 1 | remaining: 92s    
step 01244 (69.2%) | loss: 2.937884 | lrm: 0.62 | dt: 165ms | tok/sec: 1,589,048 | mfu: 38.4% | epoch: 1 | remaining: 92s    
step 01245 (69.3%) | loss: 2.941123 | lrm: 0.61 | dt: 163ms | tok/sec: 1,608,693 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 01246 (69.3%) | loss: 2.937670 | lrm: 0.61 | dt: 168ms | tok/sec: 1,556,132 | mfu: 37.6% | epoch: 1 | remaining: 92s    
step 01247 (69.4%) | loss: 2.937185 | lrm: 0.61 | dt: 166ms | tok/sec: 1,575,786 | mfu: 38.1% | epoch: 1 | remaining: 92s    
step 01248 (69.5%) | loss: 2.936990 | lrm: 0.61 | dt: 163ms | tok/sec: 1,603,866 | mfu: 38.8% | epoch: 1 | remaining: 91s    
step 01249 (69.5%) | loss: 2.934351 | lrm: 0.61 | dt: 164ms | tok/sec: 1,600,250 | mfu: 38.7% | epoch: 1 | remaining: 91s    
step 01250 (69.6%) | loss: 2.933162 | lrm: 0.61 | dt: 165ms | tok/sec: 1,593,051 | mfu: 38.5% | epoch: 1 | remaining: 91s    
step 01251 (69.6%) | loss: 2.932112 | lrm: 0.61 | dt: 165ms | tok/sec: 1,591,020 | mfu: 38.4% | epoch: 1 | remaining: 91s    
step 01252 (69.7%) | loss: 2.930253 | lrm: 0.61 | dt: 165ms | tok/sec: 1,584,080 | mfu: 38.3% | epoch: 1 | remaining: 91s    
step 01253 (69.7%) | loss: 2.936099 | lrm: 0.61 | dt: 165ms | tok/sec: 1,588,035 | mfu: 38.4% | epoch: 1 | remaining: 91s    
step 01254 (69.8%) | loss: 2.938896 | lrm: 0.60 | dt: 166ms | tok/sec: 1,577,808 | mfu: 38.1% | epoch: 1 | remaining: 90s    
step 01255 (69.8%) | loss: 2.937600 | lrm: 0.60 | dt: 164ms | tok/sec: 1,602,207 | mfu: 38.7% | epoch: 1 | remaining: 90s    
step 01256 (69.9%) | loss: 2.929486 | lrm: 0.60 | dt: 165ms | tok/sec: 1,587,891 | mfu: 38.4% | epoch: 1 | remaining: 90s    
step 01257 (70.0%) | loss: 2.930727 | lrm: 0.60 | dt: 164ms | tok/sec: 1,598,964 | mfu: 38.6% | epoch: 1 | remaining: 90s    
step 01258 (70.0%) | loss: 2.931558 | lrm: 0.60 | dt: 166ms | tok/sec: 1,580,968 | mfu: 38.2% | epoch: 1 | remaining: 90s    
step 01259 (70.1%) | loss: 2.927024 | lrm: 0.60 | dt: 165ms | tok/sec: 1,585,654 | mfu: 38.3% | epoch: 1 | remaining: 90s    
step 01260 (70.1%) | loss: 2.923136 | lrm: 0.60 | dt: 166ms | tok/sec: 1,580,396 | mfu: 38.2% | epoch: 1 | remaining: 89s    
step 01261 (70.2%) | loss: 2.928328 | lrm: 0.60 | dt: 164ms | tok/sec: 1,596,106 | mfu: 38.6% | epoch: 1 | remaining: 89s    
step 01262 (70.2%) | loss: 2.928799 | lrm: 0.60 | dt: 165ms | tok/sec: 1,593,444 | mfu: 38.5% | epoch: 1 | remaining: 89s    
step 01263 (70.3%) | loss: 2.926470 | lrm: 0.59 | dt: 166ms | tok/sec: 1,580,234 | mfu: 38.2% | epoch: 1 | remaining: 89s    
step 01264 (70.3%) | loss: 2.928033 | lrm: 0.59 | dt: 166ms | tok/sec: 1,578,782 | mfu: 38.1% | epoch: 1 | remaining: 89s    
step 01265 (70.4%) | loss: 2.925550 | lrm: 0.59 | dt: 165ms | tok/sec: 1,586,452 | mfu: 38.3% | epoch: 1 | remaining: 89s    
step 01266 (70.4%) | loss: 2.923405 | lrm: 0.59 | dt: 174ms | tok/sec: 1,506,710 | mfu: 36.4% | epoch: 1 | remaining: 88s    
step 01267 (70.5%) | loss: 2.919732 | lrm: 0.59 | dt: 162ms | tok/sec: 1,615,992 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 01268 (70.6%) | loss: 2.921001 | lrm: 0.59 | dt: 163ms | tok/sec: 1,612,123 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 01269 (70.6%) | loss: 2.921607 | lrm: 0.59 | dt: 164ms | tok/sec: 1,596,765 | mfu: 38.6% | epoch: 1 | remaining: 88s    
step 01270 (70.7%) | loss: 2.920109 | lrm: 0.59 | dt: 166ms | tok/sec: 1,576,880 | mfu: 38.1% | epoch: 1 | remaining: 88s    
step 01271 (70.7%) | loss: 2.922735 | lrm: 0.59 | dt: 203ms | tok/sec: 1,289,459 | mfu: 31.2% | epoch: 1 | remaining: 88s    
step 01272 (70.8%) | loss: 2.922810 | lrm: 0.58 | dt: 219ms | tok/sec: 1,199,371 | mfu: 29.0% | epoch: 1 | remaining: 87s    
step 01273 (70.9%) | loss: 2.924338 | lrm: 0.58 | dt: 183ms | tok/sec: 1,428,840 | mfu: 34.5% | epoch: 1 | remaining: 87s    
step 01274 (70.9%) | loss: 2.924871 | lrm: 0.58 | dt: 177ms | tok/sec: 1,484,252 | mfu: 35.9% | epoch: 1 | remaining: 87s    
step 01275 (71.0%) | loss: 2.919555 | lrm: 0.58 | dt: 201ms | tok/sec: 1,302,556 | mfu: 31.5% | epoch: 1 | remaining: 87s    
step 01276 (71.1%) | loss: 2.913430 | lrm: 0.58 | dt: 170ms | tok/sec: 1,541,439 | mfu: 37.2% | epoch: 1 | remaining: 87s    
step 01277 (71.1%) | loss: 2.917455 | lrm: 0.58 | dt: 172ms | tok/sec: 1,526,936 | mfu: 36.9% | epoch: 1 | remaining: 87s    
step 01278 (71.2%) | loss: 2.917370 | lrm: 0.58 | dt: 160ms | tok/sec: 1,638,977 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 01279 (71.2%) | loss: 2.920369 | lrm: 0.58 | dt: 162ms | tok/sec: 1,617,007 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 01280 (71.3%) | loss: 2.918969 | lrm: 0.57 | dt: 162ms | tok/sec: 1,614,646 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 01281 (71.3%) | loss: 2.918751 | lrm: 0.57 | dt: 168ms | tok/sec: 1,556,213 | mfu: 37.6% | epoch: 1 | remaining: 86s    
step 01282 (71.4%) | loss: 2.922063 | lrm: 0.57 | dt: 166ms | tok/sec: 1,578,680 | mfu: 38.1% | epoch: 1 | remaining: 86s    
step 01283 (71.4%) | loss: 2.920855 | lrm: 0.57 | dt: 163ms | tok/sec: 1,608,044 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 01284 (71.5%) | loss: 2.918292 | lrm: 0.57 | dt: 162ms | tok/sec: 1,618,561 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 01285 (71.5%) | loss: 2.918220 | lrm: 0.57 | dt: 162ms | tok/sec: 1,617,809 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 01286 (71.6%) | loss: 2.922120 | lrm: 0.57 | dt: 162ms | tok/sec: 1,615,194 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 01287 (71.7%) | loss: 2.920224 | lrm: 0.57 | dt: 167ms | tok/sec: 1,569,318 | mfu: 37.9% | epoch: 1 | remaining: 85s    
step 01288 (71.7%) | loss: 2.916681 | lrm: 0.57 | dt: 168ms | tok/sec: 1,558,574 | mfu: 37.7% | epoch: 1 | remaining: 85s    
step 01289 (71.8%) | loss: 2.910244 | lrm: 0.56 | dt: 163ms | tok/sec: 1,606,561 | mfu: 38.8% | epoch: 1 | remaining: 85s    
