Error in sitecustomize; set PYTHONVERBOSE for traceback:
PermissionError: [Errno 13] Permission denied: '/pkg/sitecustomize.py'
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011314 | lrm: 1.00 | dt: 10065ms | tok/sec: 16,277 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01488 (85.4%) | loss: 2.844304 | lrm: 0.29 | dt: 175ms | tok/sec: 936,295 | mfu: 40.6% | epoch: 1 | remaining: 44s    
step 01489 (85.5%) | loss: 2.842266 | lrm: 0.29 | dt: 171ms | tok/sec: 955,413 | mfu: 41.4% | epoch: 1 | remaining: 43s    
step 01490 (85.5%) | loss: 2.833437 | lrm: 0.29 | dt: 170ms | tok/sec: 962,281 | mfu: 41.7% | epoch: 1 | remaining: 43s    
step 01491 (85.6%) | loss: 2.826906 | lrm: 0.29 | dt: 174ms | tok/sec: 939,111 | mfu: 40.7% | epoch: 1 | remaining: 43s    
step 01492 (85.6%) | loss: 2.830093 | lrm: 0.29 | dt: 176ms | tok/sec: 933,183 | mfu: 40.4% | epoch: 1 | remaining: 43s    
step 01493 (85.7%) | loss: 2.831701 | lrm: 0.29 | dt: 173ms | tok/sec: 947,106 | mfu: 41.0% | epoch: 1 | remaining: 43s    
step 01494 (85.7%) | loss: 2.828122 | lrm: 0.29 | dt: 174ms | tok/sec: 943,617 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 01495 (85.8%) | loss: 2.829147 | lrm: 0.28 | dt: 174ms | tok/sec: 942,707 | mfu: 40.8% | epoch: 1 | remaining: 42s    
step 01496 (85.9%) | loss: 2.824978 | lrm: 0.28 | dt: 173ms | tok/sec: 949,532 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 01497 (85.9%) | loss: 2.825638 | lrm: 0.28 | dt: 172ms | tok/sec: 950,044 | mfu: 41.2% | epoch: 1 | remaining: 42s    
step 01498 (86.0%) | loss: 2.826706 | lrm: 0.28 | dt: 176ms | tok/sec: 931,747 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 01499 (86.0%) | loss: 2.830105 | lrm: 0.28 | dt: 174ms | tok/sec: 942,713 | mfu: 40.8% | epoch: 1 | remaining: 42s    
step 01500 (86.1%) | loss: 2.832143 | lrm: 0.28 | dt: 173ms | tok/sec: 947,848 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 01501 (86.2%) | loss: 2.835768 | lrm: 0.28 | dt: 172ms | tok/sec: 953,942 | mfu: 41.3% | epoch: 1 | remaining: 41s    
step 01502 (86.2%) | loss: 2.833361 | lrm: 0.28 | dt: 173ms | tok/sec: 947,205 | mfu: 41.0% | epoch: 1 | remaining: 41s    
step 01503 (86.3%) | loss: 2.828239 | lrm: 0.27 | dt: 174ms | tok/sec: 940,963 | mfu: 40.8% | epoch: 1 | remaining: 41s    
step 01504 (86.3%) | loss: 2.829442 | lrm: 0.27 | dt: 175ms | tok/sec: 933,820 | mfu: 40.4% | epoch: 1 | remaining: 41s    
step 01505 (86.4%) | loss: 2.827464 | lrm: 0.27 | dt: 176ms | tok/sec: 930,022 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 01506 (86.4%) | loss: 2.819837 | lrm: 0.27 | dt: 173ms | tok/sec: 947,359 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 01507 (86.5%) | loss: 2.818936 | lrm: 0.27 | dt: 172ms | tok/sec: 950,812 | mfu: 41.2% | epoch: 1 | remaining: 40s    
step 01508 (86.6%) | loss: 2.823168 | lrm: 0.27 | dt: 172ms | tok/sec: 950,572 | mfu: 41.2% | epoch: 1 | remaining: 40s    
step 01509 (86.6%) | loss: 2.818972 | lrm: 0.27 | dt: 172ms | tok/sec: 953,307 | mfu: 41.3% | epoch: 1 | remaining: 40s    
step 01510 (86.7%) | loss: 2.818288 | lrm: 0.27 | dt: 174ms | tok/sec: 940,323 | mfu: 40.7% | epoch: 1 | remaining: 40s    
step 01511 (86.7%) | loss: 2.823486 | lrm: 0.27 | dt: 174ms | tok/sec: 942,485 | mfu: 40.8% | epoch: 1 | remaining: 40s    
step 01512 (86.8%) | loss: 2.823689 | lrm: 0.26 | dt: 172ms | tok/sec: 952,756 | mfu: 41.3% | epoch: 1 | remaining: 39s    
step 01513 (86.8%) | loss: 2.817736 | lrm: 0.26 | dt: 173ms | tok/sec: 944,752 | mfu: 40.9% | epoch: 1 | remaining: 39s    
step 01514 (86.9%) | loss: 2.814475 | lrm: 0.26 | dt: 174ms | tok/sec: 943,383 | mfu: 40.9% | epoch: 1 | remaining: 39s    
step 01515 (87.0%) | loss: 2.816609 | lrm: 0.26 | dt: 172ms | tok/sec: 951,908 | mfu: 41.2% | epoch: 1 | remaining: 39s    
step 01516 (87.0%) | loss: 2.813819 | lrm: 0.26 | dt: 173ms | tok/sec: 946,250 | mfu: 41.0% | epoch: 1 | remaining: 39s    
step 01517 (87.1%) | loss: 2.813894 | lrm: 0.26 | dt: 175ms | tok/sec: 936,518 | mfu: 40.6% | epoch: 1 | remaining: 39s    
step 01518 (87.1%) | loss: 2.812287 | lrm: 0.26 | dt: 172ms | tok/sec: 950,160 | mfu: 41.2% | epoch: 1 | remaining: 38s    
step 01519 (87.2%) | loss: 2.814996 | lrm: 0.26 | dt: 172ms | tok/sec: 951,099 | mfu: 41.2% | epoch: 1 | remaining: 38s    
step 01520 (87.3%) | loss: 2.812691 | lrm: 0.25 | dt: 175ms | tok/sec: 937,385 | mfu: 40.6% | epoch: 1 | remaining: 38s    
step 01521 (87.3%) | loss: 2.810145 | lrm: 0.25 | dt: 173ms | tok/sec: 949,267 | mfu: 41.1% | epoch: 1 | remaining: 38s    
step 01522 (87.4%) | loss: 2.814743 | lrm: 0.25 | dt: 173ms | tok/sec: 945,809 | mfu: 41.0% | epoch: 1 | remaining: 38s    
step 01523 (87.4%) | loss: 2.821715 | lrm: 0.25 | dt: 174ms | tok/sec: 940,225 | mfu: 40.7% | epoch: 1 | remaining: 38s    
step 01524 (87.5%) | loss: 2.828491 | lrm: 0.25 | dt: 173ms | tok/sec: 946,657 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 01525 (87.5%) | loss: 2.833607 | lrm: 0.25 | dt: 172ms | tok/sec: 951,561 | mfu: 41.2% | epoch: 1 | remaining: 37s    
step 01526 (87.6%) | loss: 2.832260 | lrm: 0.25 | dt: 172ms | tok/sec: 951,095 | mfu: 41.2% | epoch: 1 | remaining: 37s    
step 01527 (87.7%) | loss: 2.835362 | lrm: 0.25 | dt: 175ms | tok/sec: 938,412 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 01528 (87.7%) | loss: 2.831895 | lrm: 0.25 | dt: 172ms | tok/sec: 953,838 | mfu: 41.3% | epoch: 1 | remaining: 37s    
step 01529 (87.8%) | loss: 2.824159 | lrm: 0.24 | dt: 176ms | tok/sec: 932,834 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 01530 (87.8%) | loss: 2.824166 | lrm: 0.24 | dt: 175ms | tok/sec: 937,019 | mfu: 40.6% | epoch: 1 | remaining: 36s    
step 01531 (87.9%) | loss: 2.827123 | lrm: 0.24 | dt: 174ms | tok/sec: 943,602 | mfu: 40.9% | epoch: 1 | remaining: 36s    
step 01532 (87.9%) | loss: 2.825712 | lrm: 0.24 | dt: 172ms | tok/sec: 950,471 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 01533 (88.0%) | loss: 2.824605 | lrm: 0.24 | dt: 173ms | tok/sec: 945,279 | mfu: 40.9% | epoch: 1 | remaining: 36s    
step 01534 (88.1%) | loss: 2.825321 | lrm: 0.24 | dt: 171ms | tok/sec: 956,380 | mfu: 41.4% | epoch: 1 | remaining: 36s    
step 01535 (88.1%) | loss: 2.819859 | lrm: 0.24 | dt: 172ms | tok/sec: 949,818 | mfu: 41.1% | epoch: 1 | remaining: 35s    
step 01536 (88.2%) | loss: 2.816949 | lrm: 0.24 | dt: 175ms | tok/sec: 934,558 | mfu: 40.5% | epoch: 1 | remaining: 35s    
step 01537 (88.2%) | loss: 2.817636 | lrm: 0.24 | dt: 172ms | tok/sec: 950,705 | mfu: 41.2% | epoch: 1 | remaining: 35s    
step 01538 (88.3%) | loss: 2.815188 | lrm: 0.23 | dt: 172ms | tok/sec: 951,477 | mfu: 41.2% | epoch: 1 | remaining: 35s    
step 01539 (88.3%) | loss: 2.818690 | lrm: 0.23 | dt: 173ms | tok/sec: 947,034 | mfu: 41.0% | epoch: 1 | remaining: 35s    
step 01540 (88.4%) | loss: 2.818780 | lrm: 0.23 | dt: 177ms | tok/sec: 923,348 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 01541 (88.5%) | loss: 2.815976 | lrm: 0.23 | dt: 175ms | tok/sec: 938,425 | mfu: 40.6% | epoch: 1 | remaining: 34s    
step 01542 (88.5%) | loss: 2.821768 | lrm: 0.23 | dt: 174ms | tok/sec: 943,911 | mfu: 40.9% | epoch: 1 | remaining: 34s    
step 01543 (88.6%) | loss: 2.813588 | lrm: 0.23 | dt: 173ms | tok/sec: 945,711 | mfu: 41.0% | epoch: 1 | remaining: 34s    
step 01544 (88.6%) | loss: 2.812763 | lrm: 0.23 | dt: 174ms | tok/sec: 940,296 | mfu: 40.7% | epoch: 1 | remaining: 34s    
step 01545 (88.7%) | loss: 2.811197 | lrm: 0.23 | dt: 176ms | tok/sec: 930,212 | mfu: 40.3% | epoch: 1 | remaining: 34s    
step 01546 (88.8%) | loss: 2.812914 | lrm: 0.22 | dt: 171ms | tok/sec: 957,490 | mfu: 41.5% | epoch: 1 | remaining: 34s    
step 01547 (88.8%) | loss: 2.814882 | lrm: 0.22 | dt: 174ms | tok/sec: 939,180 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 01548 (88.9%) | loss: 2.812722 | lrm: 0.22 | dt: 175ms | tok/sec: 937,468 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 01549 (88.9%) | loss: 2.811023 | lrm: 0.22 | dt: 172ms | tok/sec: 952,039 | mfu: 41.2% | epoch: 1 | remaining: 33s    
step 01550 (89.0%) | loss: 2.812627 | lrm: 0.22 | dt: 173ms | tok/sec: 948,103 | mfu: 41.1% | epoch: 1 | remaining: 33s    
step 01551 (89.0%) | loss: 2.808540 | lrm: 0.22 | dt: 174ms | tok/sec: 940,119 | mfu: 40.7% | epoch: 1 | remaining: 33s    
step 01552 (89.1%) | loss: 2.804214 | lrm: 0.22 | dt: 170ms | tok/sec: 961,829 | mfu: 41.7% | epoch: 1 | remaining: 33s    
step 01553 (89.2%) | loss: 2.800716 | lrm: 0.22 | dt: 173ms | tok/sec: 946,759 | mfu: 41.0% | epoch: 1 | remaining: 32s    
step 01554 (89.2%) | loss: 2.798648 | lrm: 0.22 | dt: 175ms | tok/sec: 935,692 | mfu: 40.5% | epoch: 1 | remaining: 32s    
step 01555 (89.3%) | loss: 2.798193 | lrm: 0.21 | dt: 173ms | tok/sec: 944,430 | mfu: 40.9% | epoch: 1 | remaining: 32s    
step 01556 (89.3%) | loss: 2.787491 | lrm: 0.21 | dt: 175ms | tok/sec: 936,140 | mfu: 40.5% | epoch: 1 | remaining: 32s    
step 01557 (89.4%) | loss: 2.786288 | lrm: 0.21 | dt: 173ms | tok/sec: 944,853 | mfu: 40.9% | epoch: 1 | remaining: 32s    
step 01558 (89.5%) | loss: 2.793297 | lrm: 0.21 | dt: 173ms | tok/sec: 948,289 | mfu: 41.1% | epoch: 1 | remaining: 31s    
step 01559 (89.5%) | loss: 2.787416 | lrm: 0.21 | dt: 173ms | tok/sec: 948,710 | mfu: 41.1% | epoch: 1 | remaining: 31s    
step 01560 (89.6%) | loss: 2.785587 | lrm: 0.21 | dt: 174ms | tok/sec: 941,379 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 01561 (89.6%) | loss: 2.781829 | lrm: 0.21 | dt: 173ms | tok/sec: 944,482 | mfu: 40.9% | epoch: 1 | remaining: 31s    
step 01562 (89.7%) | loss: 2.781214 | lrm: 0.21 | dt: 172ms | tok/sec: 950,375 | mfu: 41.2% | epoch: 1 | remaining: 31s    
step 01563 (89.7%) | loss: 2.783372 | lrm: 0.21 | dt: 173ms | tok/sec: 948,429 | mfu: 41.1% | epoch: 1 | remaining: 31s    
step 01564 (89.8%) | loss: 2.785002 | lrm: 0.20 | dt: 173ms | tok/sec: 947,434 | mfu: 41.0% | epoch: 1 | remaining: 30s    
step 01565 (89.9%) | loss: 2.782892 | lrm: 0.20 | dt: 173ms | tok/sec: 948,020 | mfu: 41.1% | epoch: 1 | remaining: 30s    
step 01566 (89.9%) | loss: 2.784101 | lrm: 0.20 | dt: 175ms | tok/sec: 937,422 | mfu: 40.6% | epoch: 1 | remaining: 30s    
step 01567 (90.0%) | loss: 2.782101 | lrm: 0.20 | dt: 173ms | tok/sec: 945,865 | mfu: 41.0% | epoch: 1 | remaining: 30s    
step 01568 (90.0%) | loss: 2.781628 | lrm: 0.20 | dt: 173ms | tok/sec: 947,185 | mfu: 41.0% | epoch: 1 | remaining: 30s    
step 01569 (90.1%) | loss: 2.778872 | lrm: 0.20 | dt: 172ms | tok/sec: 951,417 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01570 (90.1%) | loss: 2.780364 | lrm: 0.20 | dt: 174ms | tok/sec: 942,665 | mfu: 40.8% | epoch: 1 | remaining: 29s    
step 01571 (90.2%) | loss: 2.783700 | lrm: 0.20 | dt: 172ms | tok/sec: 950,671 | mfu: 41.2% | epoch: 1 | remaining: 29s    
step 01572 (90.3%) | loss: 2.779361 | lrm: 0.19 | dt: 174ms | tok/sec: 942,223 | mfu: 40.8% | epoch: 1 | remaining: 29s    
step 01573 (90.3%) | loss: 2.777811 | lrm: 0.19 | dt: 174ms | tok/sec: 942,268 | mfu: 40.8% | epoch: 1 | remaining: 29s    
step 01574 (90.4%) | loss: 2.774823 | lrm: 0.19 | dt: 172ms | tok/sec: 949,876 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 01575 (90.4%) | loss: 2.776457 | lrm: 0.19 | dt: 173ms | tok/sec: 948,728 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 01576 (90.5%) | loss: 2.783789 | lrm: 0.19 | dt: 173ms | tok/sec: 948,645 | mfu: 41.1% | epoch: 1 | remaining: 28s    
step 01577 (90.5%) | loss: 2.787978 | lrm: 0.19 | dt: 174ms | tok/sec: 942,324 | mfu: 40.8% | epoch: 1 | remaining: 28s    
step 01578 (90.6%) | loss: 2.789899 | lrm: 0.19 | dt: 172ms | tok/sec: 951,104 | mfu: 41.2% | epoch: 1 | remaining: 28s    
step 01579 (90.7%) | loss: 2.789615 | lrm: 0.19 | dt: 175ms | tok/sec: 938,812 | mfu: 40.7% | epoch: 1 | remaining: 28s    
step 01580 (90.7%) | loss: 2.797217 | lrm: 0.19 | dt: 173ms | tok/sec: 948,354 | mfu: 41.1% | epoch: 1 | remaining: 28s    
step 01581 (90.8%) | loss: 2.799995 | lrm: 0.18 | dt: 172ms | tok/sec: 951,289 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01582 (90.8%) | loss: 2.801995 | lrm: 0.18 | dt: 174ms | tok/sec: 941,624 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01583 (90.9%) | loss: 2.804577 | lrm: 0.18 | dt: 173ms | tok/sec: 945,275 | mfu: 40.9% | epoch: 1 | remaining: 27s    
step 01584 (91.0%) | loss: 2.796906 | lrm: 0.18 | dt: 173ms | tok/sec: 948,395 | mfu: 41.1% | epoch: 1 | remaining: 27s    
step 01585 (91.0%) | loss: 2.797294 | lrm: 0.18 | dt: 174ms | tok/sec: 940,726 | mfu: 40.7% | epoch: 1 | remaining: 27s    
step 01586 (91.1%) | loss: 2.798161 | lrm: 0.18 | dt: 174ms | tok/sec: 941,516 | mfu: 40.8% | epoch: 1 | remaining: 27s    
step 01587 (91.1%) | loss: 2.797106 | lrm: 0.18 | dt: 170ms | tok/sec: 962,580 | mfu: 41.7% | epoch: 1 | remaining: 26s    
step 01588 (91.2%) | loss: 2.790387 | lrm: 0.18 | dt: 175ms | tok/sec: 934,061 | mfu: 40.5% | epoch: 1 | remaining: 26s    
step 01589 (91.2%) | loss: 2.786922 | lrm: 0.18 | dt: 175ms | tok/sec: 934,410 | mfu: 40.5% | epoch: 1 | remaining: 26s    
step 01590 (91.3%) | loss: 2.793340 | lrm: 0.17 | dt: 172ms | tok/sec: 951,266 | mfu: 41.2% | epoch: 1 | remaining: 26s    
step 01591 (91.4%) | loss: 2.793049 | lrm: 0.17 | dt: 175ms | tok/sec: 938,768 | mfu: 40.7% | epoch: 1 | remaining: 26s    
step 01592 (91.4%) | loss: 2.797030 | lrm: 0.17 | dt: 174ms | tok/sec: 943,785 | mfu: 40.9% | epoch: 1 | remaining: 26s    
step 01593 (91.5%) | loss: 2.792210 | lrm: 0.17 | dt: 172ms | tok/sec: 954,158 | mfu: 41.3% | epoch: 1 | remaining: 25s    
step 01594 (91.5%) | loss: 2.793665 | lrm: 0.17 | dt: 173ms | tok/sec: 948,180 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01595 (91.6%) | loss: 2.794487 | lrm: 0.17 | dt: 175ms | tok/sec: 936,704 | mfu: 40.6% | epoch: 1 | remaining: 25s    
step 01596 (91.6%) | loss: 2.794763 | lrm: 0.17 | dt: 173ms | tok/sec: 947,877 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01597 (91.7%) | loss: 2.796371 | lrm: 0.17 | dt: 172ms | tok/sec: 951,254 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01598 (91.8%) | loss: 2.798741 | lrm: 0.16 | dt: 174ms | tok/sec: 942,929 | mfu: 40.8% | epoch: 1 | remaining: 25s    
step 01599 (91.8%) | loss: 2.798080 | lrm: 0.16 | dt: 173ms | tok/sec: 949,356 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01600 (91.9%) | loss: 2.797586 | lrm: 0.16 | dt: 171ms | tok/sec: 956,737 | mfu: 41.4% | epoch: 1 | remaining: 24s    
step 01601 (91.9%) | loss: 2.798443 | lrm: 0.16 | dt: 175ms | tok/sec: 935,003 | mfu: 40.5% | epoch: 1 | remaining: 24s    
step 01602 (92.0%) | loss: 2.804709 | lrm: 0.16 | dt: 173ms | tok/sec: 945,748 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 01603 (92.0%) | loss: 2.801798 | lrm: 0.16 | dt: 173ms | tok/sec: 949,177 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01604 (92.1%) | loss: 2.798330 | lrm: 0.16 | dt: 172ms | tok/sec: 951,581 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01605 (92.2%) | loss: 2.794521 | lrm: 0.16 | dt: 172ms | tok/sec: 955,050 | mfu: 41.4% | epoch: 1 | remaining: 23s    
step 01606 (92.2%) | loss: 2.792035 | lrm: 0.16 | dt: 172ms | tok/sec: 950,319 | mfu: 41.2% | epoch: 1 | remaining: 23s    
step 01607 (92.3%) | loss: 2.790929 | lrm: 0.15 | dt: 176ms | tok/sec: 932,716 | mfu: 40.4% | epoch: 1 | remaining: 23s    
step 01608 (92.3%) | loss: 2.786754 | lrm: 0.15 | dt: 174ms | tok/sec: 941,936 | mfu: 40.8% | epoch: 1 | remaining: 23s    
step 01609 (92.4%) | loss: 2.791154 | lrm: 0.15 | dt: 172ms | tok/sec: 953,434 | mfu: 41.3% | epoch: 1 | remaining: 23s    
step 01610 (92.5%) | loss: 2.789049 | lrm: 0.15 | dt: 173ms | tok/sec: 948,433 | mfu: 41.1% | epoch: 1 | remaining: 22s    
step 01611 (92.5%) | loss: 2.790538 | lrm: 0.15 | dt: 172ms | tok/sec: 951,411 | mfu: 41.2% | epoch: 1 | remaining: 22s    
step 01612 (92.6%) | loss: 2.788885 | lrm: 0.15 | dt: 173ms | tok/sec: 949,478 | mfu: 41.1% | epoch: 1 | remaining: 22s    
step 01613 (92.6%) | loss: 2.784631 | lrm: 0.15 | dt: 174ms | tok/sec: 941,363 | mfu: 40.8% | epoch: 1 | remaining: 22s    
step 01614 (92.7%) | loss: 2.779798 | lrm: 0.15 | dt: 176ms | tok/sec: 931,779 | mfu: 40.4% | epoch: 1 | remaining: 22s    
step 01615 (92.7%) | loss: 2.777818 | lrm: 0.15 | dt: 172ms | tok/sec: 950,053 | mfu: 41.2% | epoch: 1 | remaining: 22s    
step 01616 (92.8%) | loss: 2.778254 | lrm: 0.14 | dt: 173ms | tok/sec: 949,396 | mfu: 41.1% | epoch: 1 | remaining: 21s    
step 01617 (92.9%) | loss: 2.782107 | lrm: 0.14 | dt: 171ms | tok/sec: 956,673 | mfu: 41.4% | epoch: 1 | remaining: 21s    
step 01618 (92.9%) | loss: 2.778512 | lrm: 0.14 | dt: 172ms | tok/sec: 953,348 | mfu: 41.3% | epoch: 1 | remaining: 21s    
step 01619 (93.0%) | loss: 2.779850 | lrm: 0.14 | dt: 174ms | tok/sec: 941,979 | mfu: 40.8% | epoch: 1 | remaining: 21s    
step 01620 (93.0%) | loss: 2.782418 | lrm: 0.14 | dt: 173ms | tok/sec: 945,754 | mfu: 41.0% | epoch: 1 | remaining: 21s    
step 01621 (93.1%) | loss: 2.784524 | lrm: 0.14 | dt: 173ms | tok/sec: 949,440 | mfu: 41.1% | epoch: 1 | remaining: 21s    
step 01622 (93.1%) | loss: 2.784896 | lrm: 0.14 | dt: 173ms | tok/sec: 949,316 | mfu: 41.1% | epoch: 1 | remaining: 20s    
step 01623 (93.2%) | loss: 2.781469 | lrm: 0.14 | dt: 173ms | tok/sec: 947,831 | mfu: 41.1% | epoch: 1 | remaining: 20s    
step 01624 (93.3%) | loss: 2.787039 | lrm: 0.13 | dt: 172ms | tok/sec: 951,650 | mfu: 41.2% | epoch: 1 | remaining: 20s    
step 01625 (93.3%) | loss: 2.787530 | lrm: 0.13 | dt: 174ms | tok/sec: 941,930 | mfu: 40.8% | epoch: 1 | remaining: 20s    
step 01626 (93.4%) | loss: 2.788127 | lrm: 0.13 | dt: 173ms | tok/sec: 948,519 | mfu: 41.1% | epoch: 1 | remaining: 20s    
step 01627 (93.4%) | loss: 2.790017 | lrm: 0.13 | dt: 173ms | tok/sec: 949,327 | mfu: 41.1% | epoch: 1 | remaining: 20s    
step 01628 (93.5%) | loss: 2.791239 | lrm: 0.13 | dt: 174ms | tok/sec: 940,294 | mfu: 40.7% | epoch: 1 | remaining: 19s    
step 01629 (93.5%) | loss: 2.790060 | lrm: 0.13 | dt: 172ms | tok/sec: 951,989 | mfu: 41.2% | epoch: 1 | remaining: 19s    
step 01630 (93.6%) | loss: 2.782086 | lrm: 0.13 | dt: 172ms | tok/sec: 949,918 | mfu: 41.1% | epoch: 1 | remaining: 19s    
step 01631 (93.7%) | loss: 2.780543 | lrm: 0.13 | dt: 173ms | tok/sec: 944,583 | mfu: 40.9% | epoch: 1 | remaining: 19s    
step 01632 (93.7%) | loss: 2.777168 | lrm: 0.13 | dt: 172ms | tok/sec: 950,055 | mfu: 41.2% | epoch: 1 | remaining: 19s    
step 01633 (93.8%) | loss: 2.781305 | lrm: 0.12 | dt: 172ms | tok/sec: 950,101 | mfu: 41.2% | epoch: 1 | remaining: 18s    
step 01634 (93.8%) | loss: 2.780983 | lrm: 0.12 | dt: 173ms | tok/sec: 947,021 | mfu: 41.0% | epoch: 1 | remaining: 18s    
step 01635 (93.9%) | loss: 2.778429 | lrm: 0.12 | dt: 173ms | tok/sec: 946,446 | mfu: 41.0% | epoch: 1 | remaining: 18s    
step 01636 (94.0%) | loss: 2.772608 | lrm: 0.12 | dt: 173ms | tok/sec: 948,794 | mfu: 41.1% | epoch: 1 | remaining: 18s    
step 01637 (94.0%) | loss: 2.771753 | lrm: 0.12 | dt: 174ms | tok/sec: 940,229 | mfu: 40.7% | epoch: 1 | remaining: 18s    
step 01638 (94.1%) | loss: 2.764782 | lrm: 0.12 | dt: 173ms | tok/sec: 947,477 | mfu: 41.0% | epoch: 1 | remaining: 18s    
step 01639 (94.1%) | loss: 2.768981 | lrm: 0.12 | dt: 173ms | tok/sec: 949,733 | mfu: 41.1% | epoch: 1 | remaining: 17s    
step 01640 (94.2%) | loss: 2.777274 | lrm: 0.12 | dt: 175ms | tok/sec: 936,133 | mfu: 40.5% | epoch: 1 | remaining: 17s    
step 01641 (94.2%) | loss: 2.777396 | lrm: 0.12 | dt: 172ms | tok/sec: 951,085 | mfu: 41.2% | epoch: 1 | remaining: 17s    
step 01642 (94.3%) | loss: 2.772979 | lrm: 0.11 | dt: 174ms | tok/sec: 943,963 | mfu: 40.9% | epoch: 1 | remaining: 17s    
step 01643 (94.4%) | loss: 2.767190 | lrm: 0.11 | dt: 173ms | tok/sec: 946,664 | mfu: 41.0% | epoch: 1 | remaining: 17s    
step 01644 (94.4%) | loss: 2.768458 | lrm: 0.11 | dt: 175ms | tok/sec: 936,116 | mfu: 40.5% | epoch: 1 | remaining: 17s    
step 01645 (94.5%) | loss: 2.771338 | lrm: 0.11 | dt: 175ms | tok/sec: 938,811 | mfu: 40.7% | epoch: 1 | remaining: 16s    
step 01646 (94.5%) | loss: 2.766136 | lrm: 0.11 | dt: 173ms | tok/sec: 947,718 | mfu: 41.1% | epoch: 1 | remaining: 16s    
step 01647 (94.6%) | loss: 2.765099 | lrm: 0.11 | dt: 173ms | tok/sec: 945,938 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 01648 (94.6%) | loss: 2.769445 | lrm: 0.11 | dt: 172ms | tok/sec: 952,381 | mfu: 41.3% | epoch: 1 | remaining: 16s    
step 01649 (94.7%) | loss: 2.773137 | lrm: 0.11 | dt: 173ms | tok/sec: 948,928 | mfu: 41.1% | epoch: 1 | remaining: 16s    
step 01650 (94.8%) | loss: 2.777297 | lrm: 0.10 | dt: 173ms | tok/sec: 945,896 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 01651 (94.8%) | loss: 2.777508 | lrm: 0.10 | dt: 173ms | tok/sec: 949,330 | mfu: 41.1% | epoch: 1 | remaining: 15s    
step 01652 (94.9%) | loss: 2.779090 | lrm: 0.10 | dt: 174ms | tok/sec: 940,433 | mfu: 40.7% | epoch: 1 | remaining: 15s    
step 01653 (94.9%) | loss: 2.781811 | lrm: 0.10 | dt: 174ms | tok/sec: 940,171 | mfu: 40.7% | epoch: 1 | remaining: 15s    
step 01654 (95.0%) | loss: 2.785168 | lrm: 0.10 | dt: 171ms | tok/sec: 957,817 | mfu: 41.5% | epoch: 1 | remaining: 15s    
step 01655 (95.0%) | loss: 2.780235 | lrm: 0.10 | dt: 173ms | tok/sec: 944,552 | mfu: 40.9% | epoch: 1 | remaining: 15s    
step 01656 (95.1%) | loss: 2.783532 | lrm: 0.10 | dt: 172ms | tok/sec: 953,203 | mfu: 41.3% | epoch: 1 | remaining: 15s    
step 01657 (95.2%) | loss: 2.787773 | lrm: 0.10 | dt: 170ms | tok/sec: 965,444 | mfu: 41.8% | epoch: 1 | remaining: 14s    
step 01658 (95.2%) | loss: 2.781646 | lrm: 0.10 | dt: 175ms | tok/sec: 937,442 | mfu: 40.6% | epoch: 1 | remaining: 14s    
step 01659 (95.3%) | loss: 2.784362 | lrm: 0.09 | dt: 173ms | tok/sec: 948,061 | mfu: 41.1% | epoch: 1 | remaining: 14s    
