Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.202040e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 14312ms | tok/sec: 18,316 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01287 (86.5%) | loss: 2.852665 | lrm: 0.27 | dt: 153ms | tok/sec: 1,715,424 | mfu: 38.2% | epoch: 1 | remaining: 40s    
step 01288 (86.5%) | loss: 2.849009 | lrm: 0.27 | dt: 159ms | tok/sec: 1,653,856 | mfu: 36.8% | epoch: 1 | remaining: 40s    
step 01289 (86.6%) | loss: 2.842496 | lrm: 0.27 | dt: 195ms | tok/sec: 1,343,443 | mfu: 29.9% | epoch: 1 | remaining: 40s    
step 01290 (86.6%) | loss: 2.845766 | lrm: 0.27 | dt: 185ms | tok/sec: 1,413,571 | mfu: 31.5% | epoch: 1 | remaining: 40s    
step 01291 (86.7%) | loss: 2.840701 | lrm: 0.27 | dt: 209ms | tok/sec: 1,251,376 | mfu: 27.8% | epoch: 1 | remaining: 40s    
step 01292 (86.8%) | loss: 2.838239 | lrm: 0.26 | dt: 202ms | tok/sec: 1,296,884 | mfu: 28.9% | epoch: 1 | remaining: 39s    
step 01293 (86.8%) | loss: 2.840395 | lrm: 0.26 | dt: 159ms | tok/sec: 1,651,935 | mfu: 36.8% | epoch: 1 | remaining: 39s    
step 01294 (86.9%) | loss: 2.843439 | lrm: 0.26 | dt: 204ms | tok/sec: 1,283,172 | mfu: 28.6% | epoch: 1 | remaining: 39s    
step 01295 (87.0%) | loss: 2.844837 | lrm: 0.26 | dt: 228ms | tok/sec: 1,149,556 | mfu: 25.6% | epoch: 1 | remaining: 39s    
step 01296 (87.0%) | loss: 2.845355 | lrm: 0.26 | dt: 225ms | tok/sec: 1,166,014 | mfu: 25.9% | epoch: 1 | remaining: 39s    
step 01297 (87.1%) | loss: 2.845986 | lrm: 0.26 | dt: 181ms | tok/sec: 1,445,822 | mfu: 32.2% | epoch: 1 | remaining: 38s    
step 01298 (87.2%) | loss: 2.847872 | lrm: 0.26 | dt: 227ms | tok/sec: 1,155,307 | mfu: 25.7% | epoch: 1 | remaining: 38s    
step 01299 (87.2%) | loss: 2.851085 | lrm: 0.26 | dt: 212ms | tok/sec: 1,234,522 | mfu: 27.5% | epoch: 1 | remaining: 38s    
step 01300 (87.3%) | loss: 2.849915 | lrm: 0.25 | dt: 255ms | tok/sec: 1,027,748 | mfu: 22.9% | epoch: 1 | remaining: 38s    
step 01301 (87.4%) | loss: 2.846489 | lrm: 0.25 | dt: 195ms | tok/sec: 1,345,257 | mfu: 29.9% | epoch: 1 | remaining: 38s    
step 01302 (87.5%) | loss: 2.848093 | lrm: 0.25 | dt: 200ms | tok/sec: 1,308,750 | mfu: 29.1% | epoch: 1 | remaining: 37s    
step 01303 (87.5%) | loss: 2.845306 | lrm: 0.25 | dt: 202ms | tok/sec: 1,297,879 | mfu: 28.9% | epoch: 1 | remaining: 37s    
step 01304 (87.6%) | loss: 2.842290 | lrm: 0.25 | dt: 211ms | tok/sec: 1,243,600 | mfu: 27.7% | epoch: 1 | remaining: 37s    
step 01305 (87.7%) | loss: 2.843098 | lrm: 0.25 | dt: 194ms | tok/sec: 1,354,573 | mfu: 30.1% | epoch: 1 | remaining: 37s    
step 01306 (87.7%) | loss: 2.836824 | lrm: 0.25 | dt: 184ms | tok/sec: 1,421,661 | mfu: 31.6% | epoch: 1 | remaining: 37s    
step 01307 (87.8%) | loss: 2.837290 | lrm: 0.24 | dt: 194ms | tok/sec: 1,348,824 | mfu: 30.0% | epoch: 1 | remaining: 36s    
step 01308 (87.9%) | loss: 2.839288 | lrm: 0.24 | dt: 184ms | tok/sec: 1,424,324 | mfu: 31.7% | epoch: 1 | remaining: 36s    
step 01309 (87.9%) | loss: 2.838901 | lrm: 0.24 | dt: 230ms | tok/sec: 1,140,385 | mfu: 25.4% | epoch: 1 | remaining: 36s    
step 01310 (88.0%) | loss: 2.837979 | lrm: 0.24 | dt: 193ms | tok/sec: 1,357,906 | mfu: 30.2% | epoch: 1 | remaining: 36s    
step 01311 (88.1%) | loss: 2.835856 | lrm: 0.24 | dt: 181ms | tok/sec: 1,450,678 | mfu: 32.3% | epoch: 1 | remaining: 36s    
step 01312 (88.1%) | loss: 2.831466 | lrm: 0.24 | dt: 173ms | tok/sec: 1,512,830 | mfu: 33.7% | epoch: 1 | remaining: 35s    
step 01313 (88.2%) | loss: 2.827411 | lrm: 0.24 | dt: 235ms | tok/sec: 1,114,559 | mfu: 24.8% | epoch: 1 | remaining: 35s    
step 01314 (88.3%) | loss: 2.834251 | lrm: 0.23 | dt: 202ms | tok/sec: 1,298,917 | mfu: 28.9% | epoch: 1 | remaining: 35s    
step 01315 (88.3%) | loss: 2.838150 | lrm: 0.23 | dt: 190ms | tok/sec: 1,377,847 | mfu: 30.7% | epoch: 1 | remaining: 35s    
step 01316 (88.4%) | loss: 2.833916 | lrm: 0.23 | dt: 176ms | tok/sec: 1,492,662 | mfu: 33.2% | epoch: 1 | remaining: 35s    
step 01317 (88.4%) | loss: 2.836463 | lrm: 0.23 | dt: 226ms | tok/sec: 1,161,864 | mfu: 25.9% | epoch: 1 | remaining: 34s    
step 01318 (88.5%) | loss: 2.836533 | lrm: 0.23 | dt: 198ms | tok/sec: 1,321,526 | mfu: 29.4% | epoch: 1 | remaining: 34s    
step 01319 (88.6%) | loss: 2.836275 | lrm: 0.23 | dt: 183ms | tok/sec: 1,433,754 | mfu: 31.9% | epoch: 1 | remaining: 34s    
step 01320 (88.7%) | loss: 2.840644 | lrm: 0.23 | dt: 222ms | tok/sec: 1,178,517 | mfu: 26.2% | epoch: 1 | remaining: 34s    
step 01321 (88.7%) | loss: 2.838418 | lrm: 0.23 | dt: 192ms | tok/sec: 1,365,393 | mfu: 30.4% | epoch: 1 | remaining: 34s    
step 01322 (88.8%) | loss: 2.837264 | lrm: 0.22 | dt: 161ms | tok/sec: 1,626,782 | mfu: 36.2% | epoch: 1 | remaining: 33s    
step 01323 (88.8%) | loss: 2.841432 | lrm: 0.22 | dt: 152ms | tok/sec: 1,721,373 | mfu: 38.3% | epoch: 1 | remaining: 33s    
step 01324 (88.9%) | loss: 2.842473 | lrm: 0.22 | dt: 177ms | tok/sec: 1,481,603 | mfu: 33.0% | epoch: 1 | remaining: 33s    
step 01325 (89.0%) | loss: 2.844260 | lrm: 0.22 | dt: 152ms | tok/sec: 1,725,896 | mfu: 38.4% | epoch: 1 | remaining: 33s    
step 01326 (89.0%) | loss: 2.838837 | lrm: 0.22 | dt: 217ms | tok/sec: 1,208,710 | mfu: 26.9% | epoch: 1 | remaining: 33s    
step 01327 (89.1%) | loss: 2.835666 | lrm: 0.22 | dt: 162ms | tok/sec: 1,618,290 | mfu: 36.0% | epoch: 1 | remaining: 33s    
step 01328 (89.1%) | loss: 2.837511 | lrm: 0.22 | dt: 185ms | tok/sec: 1,413,510 | mfu: 31.5% | epoch: 1 | remaining: 32s    
step 01329 (89.2%) | loss: 2.834803 | lrm: 0.22 | dt: 163ms | tok/sec: 1,605,461 | mfu: 35.7% | epoch: 1 | remaining: 32s    
step 01330 (89.2%) | loss: 2.831925 | lrm: 0.22 | dt: 155ms | tok/sec: 1,687,832 | mfu: 37.6% | epoch: 1 | remaining: 32s    
step 01331 (89.3%) | loss: 2.831792 | lrm: 0.21 | dt: 276ms | tok/sec: 950,094 | mfu: 21.1% | epoch: 1 | remaining: 32s    
step 01332 (89.4%) | loss: 2.824021 | lrm: 0.21 | dt: 221ms | tok/sec: 1,183,608 | mfu: 26.3% | epoch: 1 | remaining: 32s    
step 01333 (89.5%) | loss: 2.821622 | lrm: 0.21 | dt: 252ms | tok/sec: 1,041,011 | mfu: 23.2% | epoch: 1 | remaining: 31s    
step 01334 (89.5%) | loss: 2.823017 | lrm: 0.21 | dt: 181ms | tok/sec: 1,448,433 | mfu: 32.2% | epoch: 1 | remaining: 31s    
step 01335 (89.6%) | loss: 2.822017 | lrm: 0.21 | dt: 153ms | tok/sec: 1,712,160 | mfu: 38.1% | epoch: 1 | remaining: 31s    
step 01336 (89.7%) | loss: 2.825785 | lrm: 0.21 | dt: 152ms | tok/sec: 1,726,348 | mfu: 38.4% | epoch: 1 | remaining: 31s    
step 01337 (89.7%) | loss: 2.825553 | lrm: 0.21 | dt: 183ms | tok/sec: 1,433,021 | mfu: 31.9% | epoch: 1 | remaining: 31s    
step 01338 (89.8%) | loss: 2.822294 | lrm: 0.20 | dt: 192ms | tok/sec: 1,366,774 | mfu: 30.4% | epoch: 1 | remaining: 30s    
step 01339 (89.8%) | loss: 2.822388 | lrm: 0.20 | dt: 153ms | tok/sec: 1,709,785 | mfu: 38.0% | epoch: 1 | remaining: 30s    
step 01340 (89.9%) | loss: 2.819425 | lrm: 0.20 | dt: 212ms | tok/sec: 1,235,016 | mfu: 27.5% | epoch: 1 | remaining: 30s    
step 01341 (90.0%) | loss: 2.826189 | lrm: 0.20 | dt: 233ms | tok/sec: 1,124,631 | mfu: 25.0% | epoch: 1 | remaining: 30s    
step 01342 (90.0%) | loss: 2.822151 | lrm: 0.20 | dt: 203ms | tok/sec: 1,291,543 | mfu: 28.7% | epoch: 1 | remaining: 30s    
step 01343 (90.1%) | loss: 2.828074 | lrm: 0.20 | dt: 213ms | tok/sec: 1,233,405 | mfu: 27.4% | epoch: 1 | remaining: 29s    
step 01344 (90.2%) | loss: 2.825721 | lrm: 0.20 | dt: 210ms | tok/sec: 1,248,758 | mfu: 27.8% | epoch: 1 | remaining: 29s    
step 01345 (90.2%) | loss: 2.823535 | lrm: 0.20 | dt: 244ms | tok/sec: 1,074,444 | mfu: 23.9% | epoch: 1 | remaining: 29s    
step 01346 (90.3%) | loss: 2.828687 | lrm: 0.19 | dt: 178ms | tok/sec: 1,476,078 | mfu: 32.8% | epoch: 1 | remaining: 29s    
step 01347 (90.4%) | loss: 2.826808 | lrm: 0.19 | dt: 252ms | tok/sec: 1,039,131 | mfu: 23.1% | epoch: 1 | remaining: 29s    
step 01348 (90.5%) | loss: 2.821652 | lrm: 0.19 | dt: 215ms | tok/sec: 1,221,378 | mfu: 27.2% | epoch: 1 | remaining: 28s    
step 01349 (90.5%) | loss: 2.819890 | lrm: 0.19 | dt: 229ms | tok/sec: 1,145,983 | mfu: 25.5% | epoch: 1 | remaining: 28s    
step 01350 (90.6%) | loss: 2.820750 | lrm: 0.19 | dt: 172ms | tok/sec: 1,519,970 | mfu: 33.8% | epoch: 1 | remaining: 28s    
step 01351 (90.7%) | loss: 2.821033 | lrm: 0.19 | dt: 173ms | tok/sec: 1,512,487 | mfu: 33.7% | epoch: 1 | remaining: 28s    
step 01352 (90.7%) | loss: 2.825206 | lrm: 0.19 | dt: 237ms | tok/sec: 1,107,651 | mfu: 24.6% | epoch: 1 | remaining: 28s    
step 01353 (90.8%) | loss: 2.828363 | lrm: 0.18 | dt: 217ms | tok/sec: 1,207,519 | mfu: 26.9% | epoch: 1 | remaining: 27s    
step 01354 (90.9%) | loss: 2.825875 | lrm: 0.18 | dt: 186ms | tok/sec: 1,410,140 | mfu: 31.4% | epoch: 1 | remaining: 27s    
step 01355 (90.9%) | loss: 2.828112 | lrm: 0.18 | dt: 192ms | tok/sec: 1,364,278 | mfu: 30.4% | epoch: 1 | remaining: 27s    
step 01356 (91.0%) | loss: 2.829328 | lrm: 0.18 | dt: 194ms | tok/sec: 1,348,546 | mfu: 30.0% | epoch: 1 | remaining: 27s    
step 01357 (91.1%) | loss: 2.833980 | lrm: 0.18 | dt: 226ms | tok/sec: 1,159,802 | mfu: 25.8% | epoch: 1 | remaining: 27s    
step 01358 (91.1%) | loss: 2.835606 | lrm: 0.18 | dt: 184ms | tok/sec: 1,425,561 | mfu: 31.7% | epoch: 1 | remaining: 26s    
step 01359 (91.2%) | loss: 2.832028 | lrm: 0.18 | dt: 216ms | tok/sec: 1,211,356 | mfu: 27.0% | epoch: 1 | remaining: 26s    
step 01360 (91.3%) | loss: 2.832257 | lrm: 0.17 | dt: 264ms | tok/sec: 993,615 | mfu: 22.1% | epoch: 1 | remaining: 26s    
step 01361 (91.4%) | loss: 2.829923 | lrm: 0.17 | dt: 201ms | tok/sec: 1,303,131 | mfu: 29.0% | epoch: 1 | remaining: 26s    
step 01362 (91.4%) | loss: 2.828587 | lrm: 0.17 | dt: 181ms | tok/sec: 1,447,640 | mfu: 32.2% | epoch: 1 | remaining: 26s    
step 01363 (91.5%) | loss: 2.825707 | lrm: 0.17 | dt: 173ms | tok/sec: 1,518,719 | mfu: 33.8% | epoch: 1 | remaining: 25s    
step 01364 (91.6%) | loss: 2.826681 | lrm: 0.17 | dt: 200ms | tok/sec: 1,311,165 | mfu: 29.2% | epoch: 1 | remaining: 25s    
step 01365 (91.6%) | loss: 2.826223 | lrm: 0.17 | dt: 180ms | tok/sec: 1,457,882 | mfu: 32.4% | epoch: 1 | remaining: 25s    
step 01366 (91.7%) | loss: 2.825431 | lrm: 0.17 | dt: 178ms | tok/sec: 1,469,147 | mfu: 32.7% | epoch: 1 | remaining: 25s    
step 01367 (91.7%) | loss: 2.832936 | lrm: 0.17 | dt: 206ms | tok/sec: 1,272,119 | mfu: 28.3% | epoch: 1 | remaining: 25s    
step 01368 (91.8%) | loss: 2.831205 | lrm: 0.16 | dt: 198ms | tok/sec: 1,325,910 | mfu: 29.5% | epoch: 1 | remaining: 24s    
step 01369 (91.9%) | loss: 2.828057 | lrm: 0.16 | dt: 202ms | tok/sec: 1,297,450 | mfu: 28.9% | epoch: 1 | remaining: 24s    
step 01370 (91.9%) | loss: 2.829348 | lrm: 0.16 | dt: 199ms | tok/sec: 1,316,575 | mfu: 29.3% | epoch: 1 | remaining: 24s    
step 01371 (92.0%) | loss: 2.834272 | lrm: 0.16 | dt: 198ms | tok/sec: 1,325,565 | mfu: 29.5% | epoch: 1 | remaining: 24s    
step 01372 (92.1%) | loss: 2.829961 | lrm: 0.16 | dt: 174ms | tok/sec: 1,506,673 | mfu: 33.5% | epoch: 1 | remaining: 24s    
step 01373 (92.1%) | loss: 2.830365 | lrm: 0.16 | dt: 228ms | tok/sec: 1,150,012 | mfu: 25.6% | epoch: 1 | remaining: 23s    
step 01374 (92.2%) | loss: 2.829227 | lrm: 0.16 | dt: 178ms | tok/sec: 1,475,252 | mfu: 32.8% | epoch: 1 | remaining: 23s    
step 01375 (92.3%) | loss: 2.831358 | lrm: 0.15 | dt: 235ms | tok/sec: 1,115,888 | mfu: 24.8% | epoch: 1 | remaining: 23s    
step 01376 (92.3%) | loss: 2.833733 | lrm: 0.15 | dt: 200ms | tok/sec: 1,309,963 | mfu: 29.2% | epoch: 1 | remaining: 23s    
step 01377 (92.4%) | loss: 2.833300 | lrm: 0.15 | dt: 185ms | tok/sec: 1,416,931 | mfu: 31.5% | epoch: 1 | remaining: 23s    
step 01378 (92.5%) | loss: 2.832546 | lrm: 0.15 | dt: 230ms | tok/sec: 1,141,360 | mfu: 25.4% | epoch: 1 | remaining: 22s    
step 01379 (92.6%) | loss: 2.834495 | lrm: 0.15 | dt: 246ms | tok/sec: 1,067,058 | mfu: 23.7% | epoch: 1 | remaining: 22s    
step 01380 (92.6%) | loss: 2.836054 | lrm: 0.15 | dt: 240ms | tok/sec: 1,091,779 | mfu: 24.3% | epoch: 1 | remaining: 22s    
step 01381 (92.7%) | loss: 2.833049 | lrm: 0.15 | dt: 312ms | tok/sec: 839,145 | mfu: 18.7% | epoch: 1 | remaining: 22s    
step 01382 (92.8%) | loss: 2.826880 | lrm: 0.14 | dt: 225ms | tok/sec: 1,166,775 | mfu: 26.0% | epoch: 1 | remaining: 21s    
step 01383 (92.9%) | loss: 2.828879 | lrm: 0.14 | dt: 188ms | tok/sec: 1,396,171 | mfu: 31.1% | epoch: 1 | remaining: 21s    
step 01384 (93.0%) | loss: 2.828293 | lrm: 0.14 | dt: 180ms | tok/sec: 1,457,237 | mfu: 32.4% | epoch: 1 | remaining: 21s    
step 01385 (93.0%) | loss: 2.828026 | lrm: 0.14 | dt: 206ms | tok/sec: 1,271,326 | mfu: 28.3% | epoch: 1 | remaining: 21s    
step 01386 (93.1%) | loss: 2.826169 | lrm: 0.14 | dt: 345ms | tok/sec: 759,372 | mfu: 16.9% | epoch: 1 | remaining: 20s    
step 01387 (93.2%) | loss: 2.824674 | lrm: 0.14 | dt: 161ms | tok/sec: 1,630,577 | mfu: 36.3% | epoch: 1 | remaining: 20s    
step 01388 (93.3%) | loss: 2.824539 | lrm: 0.13 | dt: 261ms | tok/sec: 1,005,915 | mfu: 22.4% | epoch: 1 | remaining: 20s    
step 01389 (93.3%) | loss: 2.828530 | lrm: 0.13 | dt: 194ms | tok/sec: 1,350,311 | mfu: 30.0% | epoch: 1 | remaining: 20s    
step 01390 (93.4%) | loss: 2.827448 | lrm: 0.13 | dt: 216ms | tok/sec: 1,212,173 | mfu: 27.0% | epoch: 1 | remaining: 20s    
step 01391 (93.5%) | loss: 2.826783 | lrm: 0.13 | dt: 190ms | tok/sec: 1,383,287 | mfu: 30.8% | epoch: 1 | remaining: 19s    
step 01392 (93.5%) | loss: 2.827187 | lrm: 0.13 | dt: 189ms | tok/sec: 1,385,314 | mfu: 30.8% | epoch: 1 | remaining: 19s    
step 01393 (93.6%) | loss: 2.825569 | lrm: 0.13 | dt: 218ms | tok/sec: 1,203,415 | mfu: 26.8% | epoch: 1 | remaining: 19s    
step 01394 (93.7%) | loss: 2.826621 | lrm: 0.13 | dt: 236ms | tok/sec: 1,110,118 | mfu: 24.7% | epoch: 1 | remaining: 19s    
step 01395 (93.8%) | loss: 2.827483 | lrm: 0.12 | dt: 201ms | tok/sec: 1,302,799 | mfu: 29.0% | epoch: 1 | remaining: 19s    
step 01396 (93.8%) | loss: 2.825254 | lrm: 0.12 | dt: 188ms | tok/sec: 1,396,808 | mfu: 31.1% | epoch: 1 | remaining: 18s    
step 01397 (93.9%) | loss: 2.825027 | lrm: 0.12 | dt: 245ms | tok/sec: 1,071,595 | mfu: 23.8% | epoch: 1 | remaining: 18s    
step 01398 (94.0%) | loss: 2.830206 | lrm: 0.12 | dt: 205ms | tok/sec: 1,278,781 | mfu: 28.5% | epoch: 1 | remaining: 18s    
step 01399 (94.0%) | loss: 2.828928 | lrm: 0.12 | dt: 254ms | tok/sec: 1,031,642 | mfu: 23.0% | epoch: 1 | remaining: 18s    
step 01400 (94.1%) | loss: 2.829006 | lrm: 0.12 | dt: 194ms | tok/sec: 1,354,004 | mfu: 30.1% | epoch: 1 | remaining: 17s    
step 01401 (94.2%) | loss: 2.827914 | lrm: 0.12 | dt: 195ms | tok/sec: 1,346,216 | mfu: 30.0% | epoch: 1 | remaining: 17s    
step 01402 (94.2%) | loss: 2.831130 | lrm: 0.12 | dt: 181ms | tok/sec: 1,449,386 | mfu: 32.3% | epoch: 1 | remaining: 17s    
step 01403 (94.3%) | loss: 2.832667 | lrm: 0.11 | dt: 167ms | tok/sec: 1,565,780 | mfu: 34.8% | epoch: 1 | remaining: 17s    
step 01404 (94.4%) | loss: 2.830288 | lrm: 0.11 | dt: 220ms | tok/sec: 1,193,878 | mfu: 26.6% | epoch: 1 | remaining: 17s    
step 01405 (94.4%) | loss: 2.828143 | lrm: 0.11 | dt: 173ms | tok/sec: 1,512,701 | mfu: 33.7% | epoch: 1 | remaining: 17s    
step 01406 (94.5%) | loss: 2.826585 | lrm: 0.11 | dt: 195ms | tok/sec: 1,345,570 | mfu: 29.9% | epoch: 1 | remaining: 16s    
step 01407 (94.6%) | loss: 2.831648 | lrm: 0.11 | dt: 211ms | tok/sec: 1,244,822 | mfu: 27.7% | epoch: 1 | remaining: 16s    
step 01408 (94.6%) | loss: 2.823935 | lrm: 0.11 | dt: 197ms | tok/sec: 1,332,000 | mfu: 29.6% | epoch: 1 | remaining: 16s    
step 01409 (94.7%) | loss: 2.821234 | lrm: 0.11 | dt: 202ms | tok/sec: 1,299,975 | mfu: 28.9% | epoch: 1 | remaining: 16s    
step 01410 (94.8%) | loss: 2.821289 | lrm: 0.10 | dt: 203ms | tok/sec: 1,293,491 | mfu: 28.8% | epoch: 1 | remaining: 16s    
step 01411 (94.8%) | loss: 2.818822 | lrm: 0.10 | dt: 175ms | tok/sec: 1,498,746 | mfu: 33.4% | epoch: 1 | remaining: 15s    
step 01412 (94.9%) | loss: 2.819166 | lrm: 0.10 | dt: 202ms | tok/sec: 1,300,955 | mfu: 29.0% | epoch: 1 | remaining: 15s    
step 01413 (95.0%) | loss: 2.817184 | lrm: 0.10 | dt: 211ms | tok/sec: 1,243,877 | mfu: 27.7% | epoch: 1 | remaining: 15s    
step 01414 (95.0%) | loss: 2.818449 | lrm: 0.10 | dt: 183ms | tok/sec: 1,435,498 | mfu: 31.9% | epoch: 1 | remaining: 15s    
step 01415 (95.1%) | loss: 2.814707 | lrm: 0.10 | dt: 200ms | tok/sec: 1,311,578 | mfu: 29.2% | epoch: 1 | remaining: 15s    
step 01416 (95.2%) | loss: 2.808184 | lrm: 0.10 | dt: 231ms | tok/sec: 1,135,436 | mfu: 25.3% | epoch: 1 | remaining: 14s    
step 01417 (95.2%) | loss: 2.810472 | lrm: 0.10 | dt: 181ms | tok/sec: 1,446,194 | mfu: 32.2% | epoch: 1 | remaining: 14s    
step 01418 (95.3%) | loss: 2.807898 | lrm: 0.09 | dt: 191ms | tok/sec: 1,373,409 | mfu: 30.6% | epoch: 1 | remaining: 14s    
step 01419 (95.4%) | loss: 2.809459 | lrm: 0.09 | dt: 211ms | tok/sec: 1,241,170 | mfu: 27.6% | epoch: 1 | remaining: 14s    
step 01420 (95.4%) | loss: 2.806915 | lrm: 0.09 | dt: 200ms | tok/sec: 1,313,940 | mfu: 29.2% | epoch: 1 | remaining: 14s    
step 01421 (95.5%) | loss: 2.805290 | lrm: 0.09 | dt: 151ms | tok/sec: 1,733,411 | mfu: 38.6% | epoch: 1 | remaining: 13s    
step 01422 (95.5%) | loss: 2.800973 | lrm: 0.09 | dt: 201ms | tok/sec: 1,301,731 | mfu: 29.0% | epoch: 1 | remaining: 13s    
step 01423 (95.6%) | loss: 2.801290 | lrm: 0.09 | dt: 201ms | tok/sec: 1,305,633 | mfu: 29.1% | epoch: 1 | remaining: 13s    
step 01424 (95.7%) | loss: 2.802856 | lrm: 0.09 | dt: 273ms | tok/sec: 960,700 | mfu: 21.4% | epoch: 1 | remaining: 13s    
step 01425 (95.8%) | loss: 2.806530 | lrm: 0.08 | dt: 186ms | tok/sec: 1,411,001 | mfu: 31.4% | epoch: 1 | remaining: 13s    
step 01426 (95.8%) | loss: 2.806416 | lrm: 0.08 | dt: 210ms | tok/sec: 1,246,122 | mfu: 27.7% | epoch: 1 | remaining: 12s    
step 01427 (95.9%) | loss: 2.807290 | lrm: 0.08 | dt: 186ms | tok/sec: 1,410,454 | mfu: 31.4% | epoch: 1 | remaining: 12s    
step 01428 (96.0%) | loss: 2.809606 | lrm: 0.08 | dt: 150ms | tok/sec: 1,747,845 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 01429 (96.0%) | loss: 2.809308 | lrm: 0.08 | dt: 238ms | tok/sec: 1,102,797 | mfu: 24.5% | epoch: 1 | remaining: 12s    
step 01430 (96.1%) | loss: 2.808061 | lrm: 0.08 | dt: 184ms | tok/sec: 1,422,189 | mfu: 31.6% | epoch: 1 | remaining: 12s    
step 01431 (96.2%) | loss: 2.805833 | lrm: 0.08 | dt: 151ms | tok/sec: 1,737,462 | mfu: 38.7% | epoch: 1 | remaining: 11s    
step 01432 (96.2%) | loss: 2.804719 | lrm: 0.08 | dt: 181ms | tok/sec: 1,450,005 | mfu: 32.3% | epoch: 1 | remaining: 11s    
step 01433 (96.3%) | loss: 2.802559 | lrm: 0.07 | dt: 170ms | tok/sec: 1,544,459 | mfu: 34.4% | epoch: 1 | remaining: 11s    
step 01434 (96.3%) | loss: 2.799288 | lrm: 0.07 | dt: 209ms | tok/sec: 1,252,413 | mfu: 27.9% | epoch: 1 | remaining: 11s    
step 01435 (96.4%) | loss: 2.801947 | lrm: 0.07 | dt: 187ms | tok/sec: 1,403,702 | mfu: 31.2% | epoch: 1 | remaining: 11s    
step 01436 (96.4%) | loss: 2.804775 | lrm: 0.07 | dt: 188ms | tok/sec: 1,396,265 | mfu: 31.1% | epoch: 1 | remaining: 10s    
step 01437 (96.5%) | loss: 2.800667 | lrm: 0.07 | dt: 227ms | tok/sec: 1,154,684 | mfu: 25.7% | epoch: 1 | remaining: 10s    
step 01438 (96.6%) | loss: 2.796321 | lrm: 0.07 | dt: 245ms | tok/sec: 1,068,064 | mfu: 23.8% | epoch: 1 | remaining: 10s    
step 01439 (96.7%) | loss: 2.799797 | lrm: 0.07 | dt: 159ms | tok/sec: 1,646,029 | mfu: 36.6% | epoch: 1 | remaining: 10s    
step 01440 (96.7%) | loss: 2.797062 | lrm: 0.07 | dt: 201ms | tok/sec: 1,303,600 | mfu: 29.0% | epoch: 1 | remaining: 10s    
step 01441 (96.8%) | loss: 2.797347 | lrm: 0.06 | dt: 178ms | tok/sec: 1,472,563 | mfu: 32.8% | epoch: 1 | remaining: 9s    
step 01442 (96.8%) | loss: 2.796344 | lrm: 0.06 | dt: 209ms | tok/sec: 1,252,623 | mfu: 27.9% | epoch: 1 | remaining: 9s    
step 01443 (96.9%) | loss: 2.796889 | lrm: 0.06 | dt: 290ms | tok/sec: 904,636 | mfu: 20.1% | epoch: 1 | remaining: 9s    
step 01444 (97.0%) | loss: 2.798605 | lrm: 0.06 | dt: 179ms | tok/sec: 1,462,918 | mfu: 32.6% | epoch: 1 | remaining: 9s    
step 01445 (97.1%) | loss: 2.798962 | lrm: 0.06 | dt: 206ms | tok/sec: 1,271,582 | mfu: 28.3% | epoch: 1 | remaining: 9s    
step 01446 (97.1%) | loss: 2.798429 | lrm: 0.06 | dt: 188ms | tok/sec: 1,390,881 | mfu: 31.0% | epoch: 1 | remaining: 8s    
step 01447 (97.2%) | loss: 2.798158 | lrm: 0.06 | dt: 160ms | tok/sec: 1,636,823 | mfu: 36.4% | epoch: 1 | remaining: 8s    
step 01448 (97.3%) | loss: 2.796439 | lrm: 0.05 | dt: 199ms | tok/sec: 1,315,186 | mfu: 29.3% | epoch: 1 | remaining: 8s    
step 01449 (97.3%) | loss: 2.793978 | lrm: 0.05 | dt: 191ms | tok/sec: 1,374,661 | mfu: 30.6% | epoch: 1 | remaining: 8s    
step 01450 (97.4%) | loss: 2.794288 | lrm: 0.05 | dt: 199ms | tok/sec: 1,315,760 | mfu: 29.3% | epoch: 1 | remaining: 8s    
step 01451 (97.5%) | loss: 2.798337 | lrm: 0.05 | dt: 225ms | tok/sec: 1,162,704 | mfu: 25.9% | epoch: 1 | remaining: 7s    
step 01452 (97.5%) | loss: 2.800002 | lrm: 0.05 | dt: 208ms | tok/sec: 1,257,366 | mfu: 28.0% | epoch: 1 | remaining: 7s    
step 01453 (97.6%) | loss: 2.800996 | lrm: 0.05 | dt: 256ms | tok/sec: 1,024,217 | mfu: 22.8% | epoch: 1 | remaining: 7s    
step 01454 (97.7%) | loss: 2.797875 | lrm: 0.05 | dt: 156ms | tok/sec: 1,675,377 | mfu: 37.3% | epoch: 1 | remaining: 7s    
