Error in sitecustomize; set PYTHONVERBOSE for traceback:
PermissionError: [Errno 13] Permission denied: '/pkg/sitecustomize.py'
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011314 | lrm: 0.00 | dt: 10237ms | tok/sec: 16,004 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01021 (58.2%) | loss: 2.986598 | lrm: 0.84 | dt: 175ms | tok/sec: 934,272 | mfu: 40.5% | epoch: 1 | remaining: 125s    
step 01022 (58.3%) | loss: 2.990067 | lrm: 0.83 | dt: 173ms | tok/sec: 945,598 | mfu: 41.0% | epoch: 1 | remaining: 125s    
step 01023 (58.3%) | loss: 2.989582 | lrm: 0.83 | dt: 173ms | tok/sec: 948,283 | mfu: 41.1% | epoch: 1 | remaining: 125s    
step 01024 (58.4%) | loss: 2.986254 | lrm: 0.83 | dt: 173ms | tok/sec: 946,674 | mfu: 41.0% | epoch: 1 | remaining: 125s    
step 01025 (58.4%) | loss: 2.982888 | lrm: 0.83 | dt: 173ms | tok/sec: 948,985 | mfu: 41.1% | epoch: 1 | remaining: 125s    
step 01026 (58.5%) | loss: 2.979992 | lrm: 0.83 | dt: 174ms | tok/sec: 941,245 | mfu: 40.8% | epoch: 1 | remaining: 124s    
step 01027 (58.5%) | loss: 2.987882 | lrm: 0.83 | dt: 175ms | tok/sec: 935,495 | mfu: 40.5% | epoch: 1 | remaining: 124s    
step 01028 (58.6%) | loss: 2.987906 | lrm: 0.83 | dt: 174ms | tok/sec: 943,377 | mfu: 40.9% | epoch: 1 | remaining: 124s    
step 01029 (58.7%) | loss: 2.992429 | lrm: 0.83 | dt: 171ms | tok/sec: 955,493 | mfu: 41.4% | epoch: 1 | remaining: 124s    
step 01030 (58.7%) | loss: 2.989461 | lrm: 0.83 | dt: 173ms | tok/sec: 946,914 | mfu: 41.0% | epoch: 1 | remaining: 124s    
step 01031 (58.8%) | loss: 2.987852 | lrm: 0.82 | dt: 173ms | tok/sec: 947,820 | mfu: 41.1% | epoch: 1 | remaining: 123s    
step 01032 (58.8%) | loss: 2.984793 | lrm: 0.82 | dt: 173ms | tok/sec: 949,187 | mfu: 41.1% | epoch: 1 | remaining: 123s    
step 01033 (58.9%) | loss: 2.979790 | lrm: 0.82 | dt: 175ms | tok/sec: 938,138 | mfu: 40.6% | epoch: 1 | remaining: 123s    
step 01034 (59.0%) | loss: 2.982257 | lrm: 0.82 | dt: 174ms | tok/sec: 940,109 | mfu: 40.7% | epoch: 1 | remaining: 123s    
step 01035 (59.0%) | loss: 2.981965 | lrm: 0.82 | dt: 172ms | tok/sec: 954,112 | mfu: 41.3% | epoch: 1 | remaining: 123s    
step 01036 (59.1%) | loss: 2.981258 | lrm: 0.82 | dt: 173ms | tok/sec: 946,030 | mfu: 41.0% | epoch: 1 | remaining: 123s    
step 01037 (59.1%) | loss: 2.979205 | lrm: 0.82 | dt: 174ms | tok/sec: 940,302 | mfu: 40.7% | epoch: 1 | remaining: 122s    
step 01038 (59.2%) | loss: 2.977638 | lrm: 0.82 | dt: 173ms | tok/sec: 949,388 | mfu: 41.1% | epoch: 1 | remaining: 122s    
step 01039 (59.2%) | loss: 2.977719 | lrm: 0.82 | dt: 173ms | tok/sec: 949,385 | mfu: 41.1% | epoch: 1 | remaining: 122s    
step 01040 (59.3%) | loss: 2.979677 | lrm: 0.81 | dt: 174ms | tok/sec: 941,237 | mfu: 40.8% | epoch: 1 | remaining: 122s    
step 01041 (59.4%) | loss: 2.970437 | lrm: 0.81 | dt: 173ms | tok/sec: 948,119 | mfu: 41.1% | epoch: 1 | remaining: 122s    
step 01042 (59.4%) | loss: 2.972667 | lrm: 0.81 | dt: 174ms | tok/sec: 943,572 | mfu: 40.9% | epoch: 1 | remaining: 122s    
step 01043 (59.5%) | loss: 2.969946 | lrm: 0.81 | dt: 174ms | tok/sec: 939,451 | mfu: 40.7% | epoch: 1 | remaining: 121s    
step 01044 (59.5%) | loss: 2.959719 | lrm: 0.81 | dt: 173ms | tok/sec: 946,134 | mfu: 41.0% | epoch: 1 | remaining: 121s    
step 01045 (59.6%) | loss: 2.965327 | lrm: 0.81 | dt: 175ms | tok/sec: 938,380 | mfu: 40.6% | epoch: 1 | remaining: 121s    
step 01046 (59.6%) | loss: 2.973143 | lrm: 0.81 | dt: 174ms | tok/sec: 941,593 | mfu: 40.8% | epoch: 1 | remaining: 121s    
step 01047 (59.7%) | loss: 2.975946 | lrm: 0.81 | dt: 175ms | tok/sec: 938,015 | mfu: 40.6% | epoch: 1 | remaining: 121s    
step 01048 (59.8%) | loss: 2.982776 | lrm: 0.80 | dt: 172ms | tok/sec: 952,623 | mfu: 41.3% | epoch: 1 | remaining: 121s    
step 01049 (59.8%) | loss: 2.980134 | lrm: 0.80 | dt: 173ms | tok/sec: 947,628 | mfu: 41.0% | epoch: 1 | remaining: 120s    
step 01050 (59.9%) | loss: 2.977584 | lrm: 0.80 | dt: 174ms | tok/sec: 939,540 | mfu: 40.7% | epoch: 1 | remaining: 120s    
step 01051 (59.9%) | loss: 2.969935 | lrm: 0.80 | dt: 173ms | tok/sec: 944,510 | mfu: 40.9% | epoch: 1 | remaining: 120s    
step 01052 (60.0%) | loss: 2.968528 | lrm: 0.80 | dt: 172ms | tok/sec: 955,181 | mfu: 41.4% | epoch: 1 | remaining: 120s    
step 01053 (60.0%) | loss: 2.968136 | lrm: 0.80 | dt: 175ms | tok/sec: 935,394 | mfu: 40.5% | epoch: 1 | remaining: 120s    
step 01054 (60.1%) | loss: 2.976856 | lrm: 0.80 | dt: 172ms | tok/sec: 953,588 | mfu: 41.3% | epoch: 1 | remaining: 120s    
step 01055 (60.2%) | loss: 2.974445 | lrm: 0.80 | dt: 173ms | tok/sec: 946,814 | mfu: 41.0% | epoch: 1 | remaining: 119s    
step 01056 (60.2%) | loss: 2.977471 | lrm: 0.80 | dt: 175ms | tok/sec: 938,441 | mfu: 40.6% | epoch: 1 | remaining: 119s    
step 01057 (60.3%) | loss: 2.975959 | lrm: 0.79 | dt: 173ms | tok/sec: 947,410 | mfu: 41.0% | epoch: 1 | remaining: 119s    
step 01058 (60.3%) | loss: 2.974029 | lrm: 0.79 | dt: 173ms | tok/sec: 946,825 | mfu: 41.0% | epoch: 1 | remaining: 119s    
step 01059 (60.4%) | loss: 2.975502 | lrm: 0.79 | dt: 173ms | tok/sec: 944,750 | mfu: 40.9% | epoch: 1 | remaining: 119s    
step 01060 (60.5%) | loss: 2.974847 | lrm: 0.79 | dt: 172ms | tok/sec: 953,875 | mfu: 41.3% | epoch: 1 | remaining: 118s    
step 01061 (60.5%) | loss: 2.974341 | lrm: 0.79 | dt: 173ms | tok/sec: 948,675 | mfu: 41.1% | epoch: 1 | remaining: 118s    
step 01062 (60.6%) | loss: 2.975999 | lrm: 0.79 | dt: 176ms | tok/sec: 929,346 | mfu: 40.3% | epoch: 1 | remaining: 118s    
step 01063 (60.6%) | loss: 2.982300 | lrm: 0.79 | dt: 174ms | tok/sec: 941,195 | mfu: 40.8% | epoch: 1 | remaining: 118s    
step 01064 (60.7%) | loss: 2.977685 | lrm: 0.79 | dt: 173ms | tok/sec: 946,802 | mfu: 41.0% | epoch: 1 | remaining: 118s    
step 01065 (60.7%) | loss: 2.980788 | lrm: 0.79 | dt: 173ms | tok/sec: 949,623 | mfu: 41.1% | epoch: 1 | remaining: 118s    
step 01066 (60.8%) | loss: 2.981183 | lrm: 0.78 | dt: 174ms | tok/sec: 941,925 | mfu: 40.8% | epoch: 1 | remaining: 117s    
step 01067 (60.9%) | loss: 2.977715 | lrm: 0.78 | dt: 171ms | tok/sec: 958,019 | mfu: 41.5% | epoch: 1 | remaining: 117s    
step 01068 (60.9%) | loss: 2.980900 | lrm: 0.78 | dt: 174ms | tok/sec: 938,938 | mfu: 40.7% | epoch: 1 | remaining: 117s    
step 01069 (61.0%) | loss: 2.977683 | lrm: 0.78 | dt: 175ms | tok/sec: 938,057 | mfu: 40.6% | epoch: 1 | remaining: 117s    
step 01070 (61.0%) | loss: 2.975157 | lrm: 0.78 | dt: 172ms | tok/sec: 952,504 | mfu: 41.3% | epoch: 1 | remaining: 117s    
step 01071 (61.1%) | loss: 2.976494 | lrm: 0.78 | dt: 172ms | tok/sec: 951,129 | mfu: 41.2% | epoch: 1 | remaining: 117s    
step 01072 (61.1%) | loss: 2.977071 | lrm: 0.78 | dt: 176ms | tok/sec: 932,767 | mfu: 40.4% | epoch: 1 | remaining: 116s    
step 01073 (61.2%) | loss: 2.979980 | lrm: 0.78 | dt: 173ms | tok/sec: 946,360 | mfu: 41.0% | epoch: 1 | remaining: 116s    
step 01074 (61.3%) | loss: 2.975769 | lrm: 0.77 | dt: 174ms | tok/sec: 939,571 | mfu: 40.7% | epoch: 1 | remaining: 116s    
step 01075 (61.3%) | loss: 2.970992 | lrm: 0.77 | dt: 174ms | tok/sec: 940,211 | mfu: 40.7% | epoch: 1 | remaining: 116s    
step 01076 (61.4%) | loss: 2.960802 | lrm: 0.77 | dt: 174ms | tok/sec: 938,936 | mfu: 40.7% | epoch: 1 | remaining: 116s    
step 01077 (61.4%) | loss: 2.963553 | lrm: 0.77 | dt: 171ms | tok/sec: 955,827 | mfu: 41.4% | epoch: 1 | remaining: 116s    
step 01078 (61.5%) | loss: 2.965299 | lrm: 0.77 | dt: 174ms | tok/sec: 942,270 | mfu: 40.8% | epoch: 1 | remaining: 115s    
step 01079 (61.6%) | loss: 2.966632 | lrm: 0.77 | dt: 173ms | tok/sec: 945,521 | mfu: 41.0% | epoch: 1 | remaining: 115s    
step 01080 (61.6%) | loss: 2.976443 | lrm: 0.77 | dt: 172ms | tok/sec: 950,646 | mfu: 41.2% | epoch: 1 | remaining: 115s    
step 01081 (61.7%) | loss: 2.977086 | lrm: 0.77 | dt: 173ms | tok/sec: 946,025 | mfu: 41.0% | epoch: 1 | remaining: 115s    
step 01082 (61.7%) | loss: 2.967749 | lrm: 0.77 | dt: 174ms | tok/sec: 942,386 | mfu: 40.8% | epoch: 1 | remaining: 115s    
step 01083 (61.8%) | loss: 2.965257 | lrm: 0.76 | dt: 172ms | tok/sec: 952,580 | mfu: 41.3% | epoch: 1 | remaining: 114s    
step 01084 (61.8%) | loss: 2.969242 | lrm: 0.76 | dt: 173ms | tok/sec: 947,296 | mfu: 41.0% | epoch: 1 | remaining: 114s    
step 01085 (61.9%) | loss: 2.967473 | lrm: 0.76 | dt: 173ms | tok/sec: 945,828 | mfu: 41.0% | epoch: 1 | remaining: 114s    
step 01086 (62.0%) | loss: 2.967883 | lrm: 0.76 | dt: 172ms | tok/sec: 950,207 | mfu: 41.2% | epoch: 1 | remaining: 114s    
step 01087 (62.0%) | loss: 2.967487 | lrm: 0.76 | dt: 173ms | tok/sec: 947,841 | mfu: 41.1% | epoch: 1 | remaining: 114s    
step 01088 (62.1%) | loss: 2.963583 | lrm: 0.76 | dt: 172ms | tok/sec: 953,593 | mfu: 41.3% | epoch: 1 | remaining: 114s    
step 01089 (62.1%) | loss: 2.962772 | lrm: 0.76 | dt: 174ms | tok/sec: 942,435 | mfu: 40.8% | epoch: 1 | remaining: 113s    
step 01090 (62.2%) | loss: 2.958122 | lrm: 0.76 | dt: 173ms | tok/sec: 949,342 | mfu: 41.1% | epoch: 1 | remaining: 113s    
step 01091 (62.2%) | loss: 2.962756 | lrm: 0.76 | dt: 173ms | tok/sec: 945,953 | mfu: 41.0% | epoch: 1 | remaining: 113s    
step 01092 (62.3%) | loss: 2.966885 | lrm: 0.75 | dt: 173ms | tok/sec: 948,892 | mfu: 41.1% | epoch: 1 | remaining: 113s    
step 01093 (62.4%) | loss: 2.969872 | lrm: 0.75 | dt: 174ms | tok/sec: 944,222 | mfu: 40.9% | epoch: 1 | remaining: 113s    
step 01094 (62.4%) | loss: 2.975197 | lrm: 0.75 | dt: 173ms | tok/sec: 947,491 | mfu: 41.0% | epoch: 1 | remaining: 113s    
step 01095 (62.5%) | loss: 2.967872 | lrm: 0.75 | dt: 173ms | tok/sec: 946,275 | mfu: 41.0% | epoch: 1 | remaining: 112s    
step 01096 (62.5%) | loss: 2.966868 | lrm: 0.75 | dt: 174ms | tok/sec: 944,016 | mfu: 40.9% | epoch: 1 | remaining: 112s    
step 01097 (62.6%) | loss: 2.972021 | lrm: 0.75 | dt: 173ms | tok/sec: 945,342 | mfu: 40.9% | epoch: 1 | remaining: 112s    
step 01098 (62.6%) | loss: 2.973229 | lrm: 0.75 | dt: 173ms | tok/sec: 944,366 | mfu: 40.9% | epoch: 1 | remaining: 112s    
step 01099 (62.7%) | loss: 2.970594 | lrm: 0.75 | dt: 173ms | tok/sec: 948,120 | mfu: 41.1% | epoch: 1 | remaining: 112s    
step 01100 (62.8%) | loss: 2.970134 | lrm: 0.74 | dt: 174ms | tok/sec: 941,767 | mfu: 40.8% | epoch: 1 | remaining: 112s    
step 01101 (62.8%) | loss: 2.974183 | lrm: 0.74 | dt: 173ms | tok/sec: 946,901 | mfu: 41.0% | epoch: 1 | remaining: 111s    
step 01102 (62.9%) | loss: 2.972989 | lrm: 0.74 | dt: 173ms | tok/sec: 946,293 | mfu: 41.0% | epoch: 1 | remaining: 111s    
step 01103 (62.9%) | loss: 2.973374 | lrm: 0.74 | dt: 175ms | tok/sec: 934,470 | mfu: 40.5% | epoch: 1 | remaining: 111s    
step 01104 (63.0%) | loss: 2.976225 | lrm: 0.74 | dt: 173ms | tok/sec: 948,895 | mfu: 41.1% | epoch: 1 | remaining: 111s    
step 01105 (63.1%) | loss: 2.974976 | lrm: 0.74 | dt: 173ms | tok/sec: 947,839 | mfu: 41.1% | epoch: 1 | remaining: 111s    
step 01106 (63.1%) | loss: 2.980576 | lrm: 0.74 | dt: 173ms | tok/sec: 949,304 | mfu: 41.1% | epoch: 1 | remaining: 110s    
step 01107 (63.2%) | loss: 2.977846 | lrm: 0.74 | dt: 172ms | tok/sec: 951,699 | mfu: 41.2% | epoch: 1 | remaining: 110s    
step 01108 (63.2%) | loss: 2.972240 | lrm: 0.74 | dt: 173ms | tok/sec: 946,598 | mfu: 41.0% | epoch: 1 | remaining: 110s    
step 01109 (63.3%) | loss: 2.970229 | lrm: 0.73 | dt: 175ms | tok/sec: 936,526 | mfu: 40.6% | epoch: 1 | remaining: 110s    
step 01110 (63.3%) | loss: 2.968236 | lrm: 0.73 | dt: 173ms | tok/sec: 948,336 | mfu: 41.1% | epoch: 1 | remaining: 110s    
step 01111 (63.4%) | loss: 2.968221 | lrm: 0.73 | dt: 174ms | tok/sec: 942,109 | mfu: 40.8% | epoch: 1 | remaining: 110s    
step 01112 (63.5%) | loss: 2.963664 | lrm: 0.73 | dt: 172ms | tok/sec: 951,189 | mfu: 41.2% | epoch: 1 | remaining: 109s    
step 01113 (63.5%) | loss: 2.960852 | lrm: 0.73 | dt: 173ms | tok/sec: 949,789 | mfu: 41.1% | epoch: 1 | remaining: 109s    
step 01114 (63.6%) | loss: 2.960408 | lrm: 0.73 | dt: 173ms | tok/sec: 946,069 | mfu: 41.0% | epoch: 1 | remaining: 109s    
step 01115 (63.6%) | loss: 2.959347 | lrm: 0.73 | dt: 174ms | tok/sec: 938,957 | mfu: 40.7% | epoch: 1 | remaining: 109s    
step 01116 (63.7%) | loss: 2.957166 | lrm: 0.73 | dt: 173ms | tok/sec: 949,177 | mfu: 41.1% | epoch: 1 | remaining: 109s    
step 01117 (63.7%) | loss: 2.953113 | lrm: 0.73 | dt: 173ms | tok/sec: 946,862 | mfu: 41.0% | epoch: 1 | remaining: 109s    
step 01118 (63.8%) | loss: 2.954787 | lrm: 0.72 | dt: 172ms | tok/sec: 949,927 | mfu: 41.1% | epoch: 1 | remaining: 108s    
step 01119 (63.9%) | loss: 2.953234 | lrm: 0.72 | dt: 170ms | tok/sec: 962,707 | mfu: 41.7% | epoch: 1 | remaining: 108s    
step 01120 (63.9%) | loss: 2.954315 | lrm: 0.72 | dt: 173ms | tok/sec: 946,140 | mfu: 41.0% | epoch: 1 | remaining: 108s    
step 01121 (64.0%) | loss: 2.952451 | lrm: 0.72 | dt: 174ms | tok/sec: 939,723 | mfu: 40.7% | epoch: 1 | remaining: 108s    
step 01122 (64.0%) | loss: 2.953548 | lrm: 0.72 | dt: 172ms | tok/sec: 951,865 | mfu: 41.2% | epoch: 1 | remaining: 108s    
step 01123 (64.1%) | loss: 2.950923 | lrm: 0.72 | dt: 174ms | tok/sec: 944,009 | mfu: 40.9% | epoch: 1 | remaining: 108s    
step 01124 (64.1%) | loss: 2.950689 | lrm: 0.72 | dt: 174ms | tok/sec: 939,815 | mfu: 40.7% | epoch: 1 | remaining: 107s    
step 01125 (64.2%) | loss: 2.951035 | lrm: 0.72 | dt: 172ms | tok/sec: 953,776 | mfu: 41.3% | epoch: 1 | remaining: 107s    
step 01126 (64.3%) | loss: 2.951024 | lrm: 0.71 | dt: 172ms | tok/sec: 950,955 | mfu: 41.2% | epoch: 1 | remaining: 107s    
step 01127 (64.3%) | loss: 2.947994 | lrm: 0.71 | dt: 174ms | tok/sec: 940,829 | mfu: 40.8% | epoch: 1 | remaining: 107s    
step 01128 (64.4%) | loss: 2.942916 | lrm: 0.71 | dt: 173ms | tok/sec: 947,917 | mfu: 41.1% | epoch: 1 | remaining: 107s    
step 01129 (64.4%) | loss: 2.951347 | lrm: 0.71 | dt: 172ms | tok/sec: 950,810 | mfu: 41.2% | epoch: 1 | remaining: 107s    
step 01130 (64.5%) | loss: 2.951814 | lrm: 0.71 | dt: 175ms | tok/sec: 936,485 | mfu: 40.6% | epoch: 1 | remaining: 106s    
step 01131 (64.6%) | loss: 2.953892 | lrm: 0.71 | dt: 173ms | tok/sec: 947,033 | mfu: 41.0% | epoch: 1 | remaining: 106s    
step 01132 (64.6%) | loss: 2.953406 | lrm: 0.71 | dt: 175ms | tok/sec: 938,504 | mfu: 40.7% | epoch: 1 | remaining: 106s    
step 01133 (64.7%) | loss: 2.948622 | lrm: 0.71 | dt: 174ms | tok/sec: 942,014 | mfu: 40.8% | epoch: 1 | remaining: 106s    
step 01134 (64.7%) | loss: 2.947317 | lrm: 0.71 | dt: 172ms | tok/sec: 951,910 | mfu: 41.2% | epoch: 1 | remaining: 106s    
step 01135 (64.8%) | loss: 2.941476 | lrm: 0.70 | dt: 172ms | tok/sec: 952,620 | mfu: 41.3% | epoch: 1 | remaining: 105s    
step 01136 (64.8%) | loss: 2.941812 | lrm: 0.70 | dt: 173ms | tok/sec: 945,376 | mfu: 40.9% | epoch: 1 | remaining: 105s    
step 01137 (64.9%) | loss: 2.941676 | lrm: 0.70 | dt: 172ms | tok/sec: 950,913 | mfu: 41.2% | epoch: 1 | remaining: 105s    
step 01138 (65.0%) | loss: 2.938321 | lrm: 0.70 | dt: 174ms | tok/sec: 941,451 | mfu: 40.8% | epoch: 1 | remaining: 105s    
step 01139 (65.0%) | loss: 2.942473 | lrm: 0.70 | dt: 174ms | tok/sec: 942,731 | mfu: 40.8% | epoch: 1 | remaining: 105s    
step 01140 (65.1%) | loss: 2.941144 | lrm: 0.70 | dt: 172ms | tok/sec: 952,225 | mfu: 41.2% | epoch: 1 | remaining: 105s    
step 01141 (65.1%) | loss: 2.943414 | lrm: 0.70 | dt: 173ms | tok/sec: 947,128 | mfu: 41.0% | epoch: 1 | remaining: 104s    
step 01142 (65.2%) | loss: 2.945296 | lrm: 0.70 | dt: 174ms | tok/sec: 942,452 | mfu: 40.8% | epoch: 1 | remaining: 104s    
step 01143 (65.2%) | loss: 2.938007 | lrm: 0.70 | dt: 172ms | tok/sec: 952,680 | mfu: 41.3% | epoch: 1 | remaining: 104s    
step 01144 (65.3%) | loss: 2.944391 | lrm: 0.69 | dt: 172ms | tok/sec: 952,016 | mfu: 41.2% | epoch: 1 | remaining: 104s    
step 01145 (65.4%) | loss: 2.940153 | lrm: 0.69 | dt: 173ms | tok/sec: 946,975 | mfu: 41.0% | epoch: 1 | remaining: 104s    
step 01146 (65.4%) | loss: 2.936418 | lrm: 0.69 | dt: 173ms | tok/sec: 944,393 | mfu: 40.9% | epoch: 1 | remaining: 104s    
step 01147 (65.5%) | loss: 2.943869 | lrm: 0.69 | dt: 174ms | tok/sec: 943,319 | mfu: 40.9% | epoch: 1 | remaining: 103s    
step 01148 (65.5%) | loss: 2.942198 | lrm: 0.69 | dt: 172ms | tok/sec: 953,030 | mfu: 41.3% | epoch: 1 | remaining: 103s    
step 01149 (65.6%) | loss: 2.942114 | lrm: 0.69 | dt: 173ms | tok/sec: 946,880 | mfu: 41.0% | epoch: 1 | remaining: 103s    
step 01150 (65.6%) | loss: 2.947619 | lrm: 0.69 | dt: 173ms | tok/sec: 947,547 | mfu: 41.0% | epoch: 1 | remaining: 103s    
step 01151 (65.7%) | loss: 2.942602 | lrm: 0.69 | dt: 172ms | tok/sec: 949,852 | mfu: 41.1% | epoch: 1 | remaining: 103s    
step 01152 (65.8%) | loss: 2.944261 | lrm: 0.68 | dt: 173ms | tok/sec: 948,929 | mfu: 41.1% | epoch: 1 | remaining: 103s    
step 01153 (65.8%) | loss: 2.938482 | lrm: 0.68 | dt: 174ms | tok/sec: 940,511 | mfu: 40.7% | epoch: 1 | remaining: 102s    
step 01154 (65.9%) | loss: 2.938109 | lrm: 0.68 | dt: 172ms | tok/sec: 952,470 | mfu: 41.3% | epoch: 1 | remaining: 102s    
step 01155 (65.9%) | loss: 2.938909 | lrm: 0.68 | dt: 172ms | tok/sec: 949,804 | mfu: 41.1% | epoch: 1 | remaining: 102s    
step 01156 (66.0%) | loss: 2.935464 | lrm: 0.68 | dt: 172ms | tok/sec: 952,480 | mfu: 41.3% | epoch: 1 | remaining: 102s    
step 01157 (66.1%) | loss: 2.939114 | lrm: 0.68 | dt: 173ms | tok/sec: 945,173 | mfu: 40.9% | epoch: 1 | remaining: 102s    
step 01158 (66.1%) | loss: 2.933299 | lrm: 0.68 | dt: 171ms | tok/sec: 957,885 | mfu: 41.5% | epoch: 1 | remaining: 102s    
step 01159 (66.2%) | loss: 2.929099 | lrm: 0.68 | dt: 173ms | tok/sec: 947,810 | mfu: 41.1% | epoch: 1 | remaining: 101s    
step 01160 (66.2%) | loss: 2.923072 | lrm: 0.68 | dt: 173ms | tok/sec: 944,453 | mfu: 40.9% | epoch: 1 | remaining: 101s    
step 01161 (66.3%) | loss: 2.927759 | lrm: 0.67 | dt: 174ms | tok/sec: 940,128 | mfu: 40.7% | epoch: 1 | remaining: 101s    
step 01162 (66.3%) | loss: 2.933826 | lrm: 0.67 | dt: 173ms | tok/sec: 949,241 | mfu: 41.1% | epoch: 1 | remaining: 101s    
step 01163 (66.4%) | loss: 2.940520 | lrm: 0.67 | dt: 174ms | tok/sec: 943,549 | mfu: 40.9% | epoch: 1 | remaining: 101s    
step 01164 (66.5%) | loss: 2.941154 | lrm: 0.67 | dt: 172ms | tok/sec: 954,865 | mfu: 41.4% | epoch: 1 | remaining: 100s    
step 01165 (66.5%) | loss: 2.938637 | lrm: 0.67 | dt: 174ms | tok/sec: 942,352 | mfu: 40.8% | epoch: 1 | remaining: 100s    
step 01166 (66.6%) | loss: 2.939375 | lrm: 0.67 | dt: 175ms | tok/sec: 935,629 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 01167 (66.6%) | loss: 2.936739 | lrm: 0.67 | dt: 173ms | tok/sec: 946,559 | mfu: 41.0% | epoch: 1 | remaining: 100s    
step 01168 (66.7%) | loss: 2.935507 | lrm: 0.67 | dt: 173ms | tok/sec: 949,229 | mfu: 41.1% | epoch: 1 | remaining: 100s    
step 01169 (66.7%) | loss: 2.936985 | lrm: 0.67 | dt: 175ms | tok/sec: 935,966 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 01170 (66.8%) | loss: 2.938939 | lrm: 0.66 | dt: 172ms | tok/sec: 954,169 | mfu: 41.3% | epoch: 1 | remaining: 99s    
step 01171 (66.9%) | loss: 2.935353 | lrm: 0.66 | dt: 172ms | tok/sec: 949,852 | mfu: 41.1% | epoch: 1 | remaining: 99s    
step 01172 (66.9%) | loss: 2.930265 | lrm: 0.66 | dt: 174ms | tok/sec: 941,551 | mfu: 40.8% | epoch: 1 | remaining: 99s    
step 01173 (67.0%) | loss: 2.930533 | lrm: 0.66 | dt: 173ms | tok/sec: 946,379 | mfu: 41.0% | epoch: 1 | remaining: 99s    
step 01174 (67.0%) | loss: 2.926890 | lrm: 0.66 | dt: 173ms | tok/sec: 949,237 | mfu: 41.1% | epoch: 1 | remaining: 99s    
step 01175 (67.1%) | loss: 2.928863 | lrm: 0.66 | dt: 173ms | tok/sec: 946,836 | mfu: 41.0% | epoch: 1 | remaining: 99s    
step 01176 (67.1%) | loss: 2.935961 | lrm: 0.66 | dt: 171ms | tok/sec: 956,588 | mfu: 41.4% | epoch: 1 | remaining: 98s    
step 01177 (67.2%) | loss: 2.934762 | lrm: 0.66 | dt: 173ms | tok/sec: 946,111 | mfu: 41.0% | epoch: 1 | remaining: 98s    
step 01178 (67.3%) | loss: 2.934047 | lrm: 0.65 | dt: 173ms | tok/sec: 948,662 | mfu: 41.1% | epoch: 1 | remaining: 98s    
step 01179 (67.3%) | loss: 2.932910 | lrm: 0.65 | dt: 173ms | tok/sec: 945,044 | mfu: 40.9% | epoch: 1 | remaining: 98s    
step 01180 (67.4%) | loss: 2.931215 | lrm: 0.65 | dt: 172ms | tok/sec: 950,536 | mfu: 41.2% | epoch: 1 | remaining: 98s    
step 01181 (67.4%) | loss: 2.927846 | lrm: 0.65 | dt: 174ms | tok/sec: 942,374 | mfu: 40.8% | epoch: 1 | remaining: 98s    
step 01182 (67.5%) | loss: 2.925509 | lrm: 0.65 | dt: 173ms | tok/sec: 944,967 | mfu: 40.9% | epoch: 1 | remaining: 97s    
step 01183 (67.6%) | loss: 2.927121 | lrm: 0.65 | dt: 174ms | tok/sec: 938,992 | mfu: 40.7% | epoch: 1 | remaining: 97s    
step 01184 (67.6%) | loss: 2.924998 | lrm: 0.65 | dt: 173ms | tok/sec: 948,086 | mfu: 41.1% | epoch: 1 | remaining: 97s    
step 01185 (67.7%) | loss: 2.923406 | lrm: 0.65 | dt: 172ms | tok/sec: 949,896 | mfu: 41.1% | epoch: 1 | remaining: 97s    
step 01186 (67.7%) | loss: 2.920541 | lrm: 0.65 | dt: 172ms | tok/sec: 949,835 | mfu: 41.1% | epoch: 1 | remaining: 97s    
step 01187 (67.8%) | loss: 2.920364 | lrm: 0.64 | dt: 173ms | tok/sec: 947,448 | mfu: 41.0% | epoch: 1 | remaining: 96s    
step 01188 (67.8%) | loss: 2.924587 | lrm: 0.64 | dt: 173ms | tok/sec: 946,614 | mfu: 41.0% | epoch: 1 | remaining: 96s    
step 01189 (67.9%) | loss: 2.918041 | lrm: 0.64 | dt: 173ms | tok/sec: 949,515 | mfu: 41.1% | epoch: 1 | remaining: 96s    
step 01190 (68.0%) | loss: 2.916394 | lrm: 0.64 | dt: 174ms | tok/sec: 942,022 | mfu: 40.8% | epoch: 1 | remaining: 96s    
step 01191 (68.0%) | loss: 2.914382 | lrm: 0.64 | dt: 173ms | tok/sec: 946,510 | mfu: 41.0% | epoch: 1 | remaining: 96s    
step 01192 (68.1%) | loss: 2.919743 | lrm: 0.64 | dt: 173ms | tok/sec: 944,862 | mfu: 40.9% | epoch: 1 | remaining: 96s    
