Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6621ms | tok/sec: 39,591 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01525 (85.3%) | loss: 2.865806 | lrm: 0.42 | dt: 173ms | tok/sec: 1,512,926 | mfu: 36.6% | epoch: 1 | remaining: 44s    
step 01526 (85.4%) | loss: 2.871489 | lrm: 0.42 | dt: 191ms | tok/sec: 1,375,875 | mfu: 33.2% | epoch: 1 | remaining: 44s    
step 01527 (85.4%) | loss: 2.869337 | lrm: 0.42 | dt: 164ms | tok/sec: 1,596,204 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 01528 (85.5%) | loss: 2.867310 | lrm: 0.41 | dt: 159ms | tok/sec: 1,645,977 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 01529 (85.5%) | loss: 2.864544 | lrm: 0.41 | dt: 159ms | tok/sec: 1,648,809 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 01530 (85.6%) | loss: 2.866274 | lrm: 0.41 | dt: 159ms | tok/sec: 1,651,250 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 01531 (85.6%) | loss: 2.863261 | lrm: 0.41 | dt: 164ms | tok/sec: 1,598,673 | mfu: 38.6% | epoch: 1 | remaining: 43s    
step 01532 (85.7%) | loss: 2.861845 | lrm: 0.41 | dt: 165ms | tok/sec: 1,587,155 | mfu: 38.3% | epoch: 1 | remaining: 43s    
step 01533 (85.8%) | loss: 2.867772 | lrm: 0.41 | dt: 165ms | tok/sec: 1,591,937 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 01534 (85.8%) | loss: 2.862964 | lrm: 0.41 | dt: 161ms | tok/sec: 1,629,589 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 01535 (85.9%) | loss: 2.860297 | lrm: 0.40 | dt: 159ms | tok/sec: 1,644,215 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 01536 (85.9%) | loss: 2.857313 | lrm: 0.40 | dt: 162ms | tok/sec: 1,613,277 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 01537 (86.0%) | loss: 2.856679 | lrm: 0.40 | dt: 164ms | tok/sec: 1,602,623 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 01538 (86.0%) | loss: 2.851359 | lrm: 0.40 | dt: 175ms | tok/sec: 1,500,673 | mfu: 36.3% | epoch: 1 | remaining: 42s    
step 01539 (86.1%) | loss: 2.849345 | lrm: 0.40 | dt: 165ms | tok/sec: 1,584,721 | mfu: 38.3% | epoch: 1 | remaining: 42s    
step 01540 (86.1%) | loss: 2.846629 | lrm: 0.40 | dt: 162ms | tok/sec: 1,621,810 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 01541 (86.2%) | loss: 2.846998 | lrm: 0.39 | dt: 164ms | tok/sec: 1,597,839 | mfu: 38.6% | epoch: 1 | remaining: 41s    
step 01542 (86.3%) | loss: 2.851419 | lrm: 0.39 | dt: 157ms | tok/sec: 1,669,437 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 01543 (86.3%) | loss: 2.850254 | lrm: 0.39 | dt: 200ms | tok/sec: 1,311,141 | mfu: 31.7% | epoch: 1 | remaining: 41s    
step 01544 (86.4%) | loss: 2.849533 | lrm: 0.39 | dt: 157ms | tok/sec: 1,670,609 | mfu: 40.4% | epoch: 1 | remaining: 41s    
step 01545 (86.4%) | loss: 2.846821 | lrm: 0.39 | dt: 170ms | tok/sec: 1,538,294 | mfu: 37.2% | epoch: 1 | remaining: 41s    
step 01546 (86.5%) | loss: 2.844244 | lrm: 0.39 | dt: 170ms | tok/sec: 1,544,151 | mfu: 37.3% | epoch: 1 | remaining: 40s    
step 01547 (86.5%) | loss: 2.844650 | lrm: 0.38 | dt: 157ms | tok/sec: 1,665,321 | mfu: 40.2% | epoch: 1 | remaining: 40s    
step 01548 (86.6%) | loss: 2.841124 | lrm: 0.38 | dt: 160ms | tok/sec: 1,633,649 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 01549 (86.6%) | loss: 2.836674 | lrm: 0.38 | dt: 170ms | tok/sec: 1,546,036 | mfu: 37.4% | epoch: 1 | remaining: 40s    
step 01550 (86.7%) | loss: 2.830571 | lrm: 0.38 | dt: 161ms | tok/sec: 1,629,152 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 01551 (86.8%) | loss: 2.835056 | lrm: 0.38 | dt: 161ms | tok/sec: 1,628,389 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 01552 (86.8%) | loss: 2.834823 | lrm: 0.38 | dt: 161ms | tok/sec: 1,623,784 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 01553 (86.9%) | loss: 2.837236 | lrm: 0.38 | dt: 161ms | tok/sec: 1,632,437 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 01554 (86.9%) | loss: 2.838662 | lrm: 0.37 | dt: 162ms | tok/sec: 1,620,243 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 01555 (87.0%) | loss: 2.839442 | lrm: 0.37 | dt: 196ms | tok/sec: 1,334,911 | mfu: 32.3% | epoch: 1 | remaining: 39s    
step 01556 (87.0%) | loss: 2.838226 | lrm: 0.37 | dt: 159ms | tok/sec: 1,653,796 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 01557 (87.1%) | loss: 2.836302 | lrm: 0.37 | dt: 219ms | tok/sec: 1,198,503 | mfu: 29.0% | epoch: 1 | remaining: 39s    
step 01558 (87.2%) | loss: 2.834714 | lrm: 0.37 | dt: 163ms | tok/sec: 1,608,434 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 01559 (87.2%) | loss: 2.836864 | lrm: 0.37 | dt: 160ms | tok/sec: 1,641,035 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 01560 (87.3%) | loss: 2.838495 | lrm: 0.36 | dt: 159ms | tok/sec: 1,648,945 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 01561 (87.3%) | loss: 2.835863 | lrm: 0.36 | dt: 163ms | tok/sec: 1,604,037 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 01562 (87.4%) | loss: 2.837617 | lrm: 0.36 | dt: 162ms | tok/sec: 1,622,239 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 01563 (87.4%) | loss: 2.836698 | lrm: 0.36 | dt: 172ms | tok/sec: 1,526,984 | mfu: 36.9% | epoch: 1 | remaining: 38s    
step 01564 (87.5%) | loss: 2.828202 | lrm: 0.36 | dt: 164ms | tok/sec: 1,602,753 | mfu: 38.7% | epoch: 1 | remaining: 37s    
step 01565 (87.5%) | loss: 2.832868 | lrm: 0.36 | dt: 162ms | tok/sec: 1,620,766 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 01566 (87.6%) | loss: 2.834634 | lrm: 0.35 | dt: 178ms | tok/sec: 1,473,254 | mfu: 35.6% | epoch: 1 | remaining: 37s    
step 01567 (87.7%) | loss: 2.834509 | lrm: 0.35 | dt: 157ms | tok/sec: 1,666,782 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 01568 (87.7%) | loss: 2.834677 | lrm: 0.35 | dt: 162ms | tok/sec: 1,615,130 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 01569 (87.8%) | loss: 2.835499 | lrm: 0.35 | dt: 166ms | tok/sec: 1,578,596 | mfu: 38.1% | epoch: 1 | remaining: 37s    
step 01570 (87.8%) | loss: 2.835088 | lrm: 0.35 | dt: 162ms | tok/sec: 1,619,300 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 01571 (87.9%) | loss: 2.834502 | lrm: 0.35 | dt: 161ms | tok/sec: 1,626,008 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 01572 (87.9%) | loss: 2.836149 | lrm: 0.35 | dt: 163ms | tok/sec: 1,607,108 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 01573 (88.0%) | loss: 2.834439 | lrm: 0.34 | dt: 159ms | tok/sec: 1,644,213 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 01574 (88.0%) | loss: 2.831856 | lrm: 0.34 | dt: 163ms | tok/sec: 1,607,369 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 01575 (88.1%) | loss: 2.832835 | lrm: 0.34 | dt: 163ms | tok/sec: 1,612,312 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 01576 (88.1%) | loss: 2.835491 | lrm: 0.34 | dt: 163ms | tok/sec: 1,607,618 | mfu: 38.8% | epoch: 1 | remaining: 35s    
step 01577 (88.2%) | loss: 2.831230 | lrm: 0.34 | dt: 162ms | tok/sec: 1,615,375 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 01578 (88.2%) | loss: 2.832765 | lrm: 0.34 | dt: 164ms | tok/sec: 1,603,307 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 01579 (88.3%) | loss: 2.828621 | lrm: 0.33 | dt: 162ms | tok/sec: 1,616,788 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 01580 (88.4%) | loss: 2.832089 | lrm: 0.33 | dt: 164ms | tok/sec: 1,600,358 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 01581 (88.4%) | loss: 2.833711 | lrm: 0.33 | dt: 161ms | tok/sec: 1,627,551 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 01582 (88.5%) | loss: 2.827559 | lrm: 0.33 | dt: 163ms | tok/sec: 1,604,751 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 01583 (88.5%) | loss: 2.826553 | lrm: 0.33 | dt: 167ms | tok/sec: 1,566,269 | mfu: 37.8% | epoch: 1 | remaining: 34s    
step 01584 (88.6%) | loss: 2.829583 | lrm: 0.33 | dt: 166ms | tok/sec: 1,582,928 | mfu: 38.2% | epoch: 1 | remaining: 34s    
step 01585 (88.6%) | loss: 2.827729 | lrm: 0.32 | dt: 162ms | tok/sec: 1,622,368 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 01586 (88.7%) | loss: 2.827807 | lrm: 0.32 | dt: 163ms | tok/sec: 1,607,252 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 01587 (88.7%) | loss: 2.831654 | lrm: 0.32 | dt: 248ms | tok/sec: 1,058,753 | mfu: 25.6% | epoch: 1 | remaining: 34s    
step 01588 (88.8%) | loss: 2.836079 | lrm: 0.32 | dt: 193ms | tok/sec: 1,360,717 | mfu: 32.9% | epoch: 1 | remaining: 33s    
step 01589 (88.9%) | loss: 2.835221 | lrm: 0.32 | dt: 157ms | tok/sec: 1,665,649 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 01590 (88.9%) | loss: 2.834163 | lrm: 0.32 | dt: 207ms | tok/sec: 1,266,355 | mfu: 30.6% | epoch: 1 | remaining: 33s    
step 01591 (89.0%) | loss: 2.833421 | lrm: 0.31 | dt: 157ms | tok/sec: 1,670,850 | mfu: 40.4% | epoch: 1 | remaining: 33s    
step 01592 (89.1%) | loss: 2.832527 | lrm: 0.31 | dt: 158ms | tok/sec: 1,657,313 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 01593 (89.1%) | loss: 2.831804 | lrm: 0.31 | dt: 160ms | tok/sec: 1,638,006 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 01594 (89.2%) | loss: 2.827274 | lrm: 0.31 | dt: 163ms | tok/sec: 1,609,065 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 01595 (89.2%) | loss: 2.830097 | lrm: 0.31 | dt: 182ms | tok/sec: 1,438,046 | mfu: 34.7% | epoch: 1 | remaining: 32s    
step 01596 (89.3%) | loss: 2.826576 | lrm: 0.31 | dt: 164ms | tok/sec: 1,596,417 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 01597 (89.3%) | loss: 2.827949 | lrm: 0.30 | dt: 161ms | tok/sec: 1,628,541 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 01598 (89.4%) | loss: 2.826510 | lrm: 0.30 | dt: 159ms | tok/sec: 1,650,539 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 01599 (89.4%) | loss: 2.827610 | lrm: 0.30 | dt: 162ms | tok/sec: 1,614,682 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 01600 (89.5%) | loss: 2.829017 | lrm: 0.30 | dt: 220ms | tok/sec: 1,193,749 | mfu: 28.8% | epoch: 1 | remaining: 31s    
step 01601 (89.6%) | loss: 2.824662 | lrm: 0.30 | dt: 157ms | tok/sec: 1,672,757 | mfu: 40.4% | epoch: 1 | remaining: 31s    
step 01602 (89.6%) | loss: 2.816269 | lrm: 0.30 | dt: 158ms | tok/sec: 1,657,855 | mfu: 40.1% | epoch: 1 | remaining: 31s    
step 01603 (89.7%) | loss: 2.809206 | lrm: 0.30 | dt: 159ms | tok/sec: 1,649,971 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 01604 (89.7%) | loss: 2.811867 | lrm: 0.29 | dt: 158ms | tok/sec: 1,657,231 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 01605 (89.8%) | loss: 2.809942 | lrm: 0.29 | dt: 159ms | tok/sec: 1,646,512 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 01606 (89.8%) | loss: 2.812547 | lrm: 0.29 | dt: 175ms | tok/sec: 1,502,087 | mfu: 36.3% | epoch: 1 | remaining: 30s    
step 01607 (89.9%) | loss: 2.815017 | lrm: 0.29 | dt: 174ms | tok/sec: 1,506,584 | mfu: 36.4% | epoch: 1 | remaining: 30s    
step 01608 (89.9%) | loss: 2.812711 | lrm: 0.29 | dt: 193ms | tok/sec: 1,356,117 | mfu: 32.8% | epoch: 1 | remaining: 30s    
step 01609 (90.0%) | loss: 2.812362 | lrm: 0.29 | dt: 162ms | tok/sec: 1,622,804 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 01610 (90.1%) | loss: 2.816556 | lrm: 0.28 | dt: 170ms | tok/sec: 1,545,243 | mfu: 37.3% | epoch: 1 | remaining: 30s    
step 01611 (90.1%) | loss: 2.815640 | lrm: 0.28 | dt: 178ms | tok/sec: 1,472,784 | mfu: 35.6% | epoch: 1 | remaining: 29s    
step 01612 (90.2%) | loss: 2.822508 | lrm: 0.28 | dt: 192ms | tok/sec: 1,361,927 | mfu: 32.9% | epoch: 1 | remaining: 29s    
step 01613 (90.2%) | loss: 2.820004 | lrm: 0.28 | dt: 200ms | tok/sec: 1,313,759 | mfu: 31.7% | epoch: 1 | remaining: 29s    
step 01614 (90.3%) | loss: 2.823006 | lrm: 0.28 | dt: 158ms | tok/sec: 1,657,638 | mfu: 40.1% | epoch: 1 | remaining: 29s    
step 01615 (90.4%) | loss: 2.823389 | lrm: 0.28 | dt: 158ms | tok/sec: 1,656,018 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 01616 (90.4%) | loss: 2.819734 | lrm: 0.27 | dt: 157ms | tok/sec: 1,667,159 | mfu: 40.3% | epoch: 1 | remaining: 29s    
step 01617 (90.5%) | loss: 2.815783 | lrm: 0.27 | dt: 159ms | tok/sec: 1,645,017 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 01618 (90.5%) | loss: 2.818152 | lrm: 0.27 | dt: 164ms | tok/sec: 1,599,026 | mfu: 38.6% | epoch: 1 | remaining: 28s    
step 01619 (90.6%) | loss: 2.815366 | lrm: 0.27 | dt: 172ms | tok/sec: 1,527,901 | mfu: 36.9% | epoch: 1 | remaining: 28s    
step 01620 (90.6%) | loss: 2.816365 | lrm: 0.27 | dt: 163ms | tok/sec: 1,606,937 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 01621 (90.7%) | loss: 2.821221 | lrm: 0.27 | dt: 175ms | tok/sec: 1,495,746 | mfu: 36.1% | epoch: 1 | remaining: 28s    
step 01622 (90.7%) | loss: 2.823822 | lrm: 0.26 | dt: 156ms | tok/sec: 1,681,467 | mfu: 40.6% | epoch: 1 | remaining: 28s    
step 01623 (90.8%) | loss: 2.825443 | lrm: 0.26 | dt: 158ms | tok/sec: 1,654,555 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 01624 (90.9%) | loss: 2.825367 | lrm: 0.26 | dt: 175ms | tok/sec: 1,497,541 | mfu: 36.2% | epoch: 1 | remaining: 27s    
step 01625 (90.9%) | loss: 2.823704 | lrm: 0.26 | dt: 165ms | tok/sec: 1,593,458 | mfu: 38.5% | epoch: 1 | remaining: 27s    
step 01626 (91.0%) | loss: 2.816460 | lrm: 0.26 | dt: 163ms | tok/sec: 1,607,125 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 01627 (91.0%) | loss: 2.818188 | lrm: 0.26 | dt: 163ms | tok/sec: 1,612,033 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 01628 (91.1%) | loss: 2.824746 | lrm: 0.26 | dt: 199ms | tok/sec: 1,316,509 | mfu: 31.8% | epoch: 1 | remaining: 27s    
step 01629 (91.1%) | loss: 2.823024 | lrm: 0.25 | dt: 175ms | tok/sec: 1,493,887 | mfu: 36.1% | epoch: 1 | remaining: 26s    
step 01630 (91.2%) | loss: 2.824788 | lrm: 0.25 | dt: 164ms | tok/sec: 1,599,501 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 01631 (91.3%) | loss: 2.826261 | lrm: 0.25 | dt: 196ms | tok/sec: 1,335,785 | mfu: 32.3% | epoch: 1 | remaining: 26s    
step 01632 (91.3%) | loss: 2.823775 | lrm: 0.25 | dt: 218ms | tok/sec: 1,203,336 | mfu: 29.1% | epoch: 1 | remaining: 26s    
step 01633 (91.4%) | loss: 2.824262 | lrm: 0.25 | dt: 157ms | tok/sec: 1,671,218 | mfu: 40.4% | epoch: 1 | remaining: 26s    
step 01634 (91.4%) | loss: 2.824199 | lrm: 0.24 | dt: 252ms | tok/sec: 1,039,196 | mfu: 25.1% | epoch: 1 | remaining: 25s    
step 01635 (91.5%) | loss: 2.821949 | lrm: 0.24 | dt: 158ms | tok/sec: 1,663,378 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 01636 (91.6%) | loss: 2.825130 | lrm: 0.24 | dt: 158ms | tok/sec: 1,664,146 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 01637 (91.6%) | loss: 2.819021 | lrm: 0.24 | dt: 159ms | tok/sec: 1,646,049 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 01638 (91.7%) | loss: 2.816785 | lrm: 0.24 | dt: 161ms | tok/sec: 1,629,456 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 01639 (91.7%) | loss: 2.820717 | lrm: 0.24 | dt: 166ms | tok/sec: 1,583,632 | mfu: 38.3% | epoch: 1 | remaining: 25s    
step 01640 (91.8%) | loss: 2.815310 | lrm: 0.23 | dt: 173ms | tok/sec: 1,513,338 | mfu: 36.6% | epoch: 1 | remaining: 24s    
step 01641 (91.9%) | loss: 2.811985 | lrm: 0.23 | dt: 165ms | tok/sec: 1,592,122 | mfu: 38.5% | epoch: 1 | remaining: 24s    
step 01642 (91.9%) | loss: 2.811212 | lrm: 0.23 | dt: 185ms | tok/sec: 1,414,315 | mfu: 34.2% | epoch: 1 | remaining: 24s    
step 01643 (92.0%) | loss: 2.809760 | lrm: 0.23 | dt: 157ms | tok/sec: 1,670,302 | mfu: 40.4% | epoch: 1 | remaining: 24s    
step 01644 (92.0%) | loss: 2.810072 | lrm: 0.23 | dt: 160ms | tok/sec: 1,643,065 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 01645 (92.1%) | loss: 2.808343 | lrm: 0.23 | dt: 158ms | tok/sec: 1,655,200 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 01646 (92.1%) | loss: 2.810373 | lrm: 0.22 | dt: 165ms | tok/sec: 1,588,653 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 01647 (92.2%) | loss: 2.810071 | lrm: 0.22 | dt: 163ms | tok/sec: 1,610,116 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 01648 (92.2%) | loss: 2.806242 | lrm: 0.22 | dt: 165ms | tok/sec: 1,589,785 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 01649 (92.3%) | loss: 2.803231 | lrm: 0.22 | dt: 161ms | tok/sec: 1,632,541 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 01650 (92.3%) | loss: 2.799431 | lrm: 0.22 | dt: 161ms | tok/sec: 1,624,773 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 01651 (92.4%) | loss: 2.803753 | lrm: 0.22 | dt: 160ms | tok/sec: 1,639,376 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 01652 (92.5%) | loss: 2.803626 | lrm: 0.22 | dt: 163ms | tok/sec: 1,607,900 | mfu: 38.8% | epoch: 1 | remaining: 22s    
step 01653 (92.5%) | loss: 2.806915 | lrm: 0.21 | dt: 162ms | tok/sec: 1,614,097 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 01654 (92.6%) | loss: 2.811769 | lrm: 0.21 | dt: 164ms | tok/sec: 1,600,528 | mfu: 38.7% | epoch: 1 | remaining: 22s    
step 01655 (92.6%) | loss: 2.812545 | lrm: 0.21 | dt: 186ms | tok/sec: 1,411,619 | mfu: 34.1% | epoch: 1 | remaining: 22s    
step 01656 (92.7%) | loss: 2.813541 | lrm: 0.21 | dt: 158ms | tok/sec: 1,662,629 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 01657 (92.7%) | loss: 2.810631 | lrm: 0.21 | dt: 159ms | tok/sec: 1,652,685 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 01658 (92.8%) | loss: 2.808644 | lrm: 0.21 | dt: 163ms | tok/sec: 1,610,760 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 01659 (92.8%) | loss: 2.813155 | lrm: 0.20 | dt: 164ms | tok/sec: 1,600,959 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 01660 (92.9%) | loss: 2.813862 | lrm: 0.20 | dt: 165ms | tok/sec: 1,590,774 | mfu: 38.4% | epoch: 1 | remaining: 21s    
step 01661 (92.9%) | loss: 2.812835 | lrm: 0.20 | dt: 215ms | tok/sec: 1,221,341 | mfu: 29.5% | epoch: 1 | remaining: 21s    
step 01662 (93.0%) | loss: 2.811592 | lrm: 0.20 | dt: 181ms | tok/sec: 1,447,057 | mfu: 35.0% | epoch: 1 | remaining: 21s    
step 01663 (93.1%) | loss: 2.806554 | lrm: 0.20 | dt: 189ms | tok/sec: 1,383,475 | mfu: 33.4% | epoch: 1 | remaining: 21s    
step 01664 (93.1%) | loss: 2.806563 | lrm: 0.20 | dt: 158ms | tok/sec: 1,664,254 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 01665 (93.2%) | loss: 2.803882 | lrm: 0.19 | dt: 176ms | tok/sec: 1,492,218 | mfu: 36.1% | epoch: 1 | remaining: 20s    
step 01666 (93.3%) | loss: 2.803424 | lrm: 0.19 | dt: 157ms | tok/sec: 1,671,910 | mfu: 40.4% | epoch: 1 | remaining: 20s    
step 01667 (93.3%) | loss: 2.803434 | lrm: 0.19 | dt: 161ms | tok/sec: 1,630,928 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 01668 (93.4%) | loss: 2.802341 | lrm: 0.19 | dt: 164ms | tok/sec: 1,601,607 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 01669 (93.4%) | loss: 2.802850 | lrm: 0.19 | dt: 168ms | tok/sec: 1,559,011 | mfu: 37.7% | epoch: 1 | remaining: 20s    
step 01670 (93.5%) | loss: 2.803079 | lrm: 0.19 | dt: 162ms | tok/sec: 1,622,287 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 01671 (93.5%) | loss: 2.797761 | lrm: 0.19 | dt: 160ms | tok/sec: 1,638,843 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 01672 (93.6%) | loss: 2.793852 | lrm: 0.18 | dt: 160ms | tok/sec: 1,641,025 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 01673 (93.6%) | loss: 2.799826 | lrm: 0.18 | dt: 160ms | tok/sec: 1,638,340 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 01674 (93.7%) | loss: 2.797745 | lrm: 0.18 | dt: 161ms | tok/sec: 1,628,729 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 01675 (93.7%) | loss: 2.793593 | lrm: 0.18 | dt: 163ms | tok/sec: 1,603,539 | mfu: 38.7% | epoch: 1 | remaining: 19s    
step 01676 (93.8%) | loss: 2.797918 | lrm: 0.18 | dt: 165ms | tok/sec: 1,586,262 | mfu: 38.3% | epoch: 1 | remaining: 18s    
step 01677 (93.8%) | loss: 2.796116 | lrm: 0.18 | dt: 163ms | tok/sec: 1,604,988 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 01678 (93.9%) | loss: 2.798946 | lrm: 0.17 | dt: 160ms | tok/sec: 1,641,569 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 01679 (94.0%) | loss: 2.807391 | lrm: 0.17 | dt: 160ms | tok/sec: 1,634,706 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 01680 (94.0%) | loss: 2.806682 | lrm: 0.17 | dt: 161ms | tok/sec: 1,630,178 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 01681 (94.1%) | loss: 2.810511 | lrm: 0.17 | dt: 163ms | tok/sec: 1,610,100 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01682 (94.1%) | loss: 2.809848 | lrm: 0.17 | dt: 162ms | tok/sec: 1,618,716 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 01683 (94.2%) | loss: 2.804848 | lrm: 0.17 | dt: 209ms | tok/sec: 1,254,869 | mfu: 30.3% | epoch: 1 | remaining: 17s    
step 01684 (94.2%) | loss: 2.802614 | lrm: 0.16 | dt: 156ms | tok/sec: 1,680,164 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 01685 (94.3%) | loss: 2.806098 | lrm: 0.16 | dt: 159ms | tok/sec: 1,648,205 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 01686 (94.3%) | loss: 2.804548 | lrm: 0.16 | dt: 158ms | tok/sec: 1,654,490 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 01687 (94.4%) | loss: 2.801641 | lrm: 0.16 | dt: 162ms | tok/sec: 1,614,905 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 01688 (94.4%) | loss: 2.802176 | lrm: 0.16 | dt: 164ms | tok/sec: 1,598,090 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 01689 (94.5%) | loss: 2.802975 | lrm: 0.16 | dt: 172ms | tok/sec: 1,522,186 | mfu: 36.8% | epoch: 1 | remaining: 16s    
step 01690 (94.6%) | loss: 2.800513 | lrm: 0.16 | dt: 162ms | tok/sec: 1,615,436 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 01691 (94.6%) | loss: 2.801301 | lrm: 0.15 | dt: 159ms | tok/sec: 1,644,766 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 01692 (94.7%) | loss: 2.798175 | lrm: 0.15 | dt: 159ms | tok/sec: 1,646,695 | mfu: 39.8% | epoch: 1 | remaining: 16s    
