Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.296412e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6587ms | tok/sec: 39,799 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01061 (58.2%) | loss: 2.923446 | lrm: 0.42 | dt: 156ms | tok/sec: 1,679,438 | mfu: 39.0% | epoch: 1 | remaining: 125s    
step 01062 (58.3%) | loss: 2.928486 | lrm: 0.42 | dt: 195ms | tok/sec: 1,343,290 | mfu: 31.2% | epoch: 1 | remaining: 125s    
step 01063 (58.4%) | loss: 2.923815 | lrm: 0.42 | dt: 155ms | tok/sec: 1,691,751 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 01064 (58.4%) | loss: 2.922679 | lrm: 0.42 | dt: 215ms | tok/sec: 1,220,705 | mfu: 28.3% | epoch: 1 | remaining: 125s    
step 01065 (58.5%) | loss: 2.919066 | lrm: 0.42 | dt: 152ms | tok/sec: 1,725,690 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 01066 (58.5%) | loss: 2.924476 | lrm: 0.41 | dt: 160ms | tok/sec: 1,637,225 | mfu: 38.0% | epoch: 1 | remaining: 124s    
step 01067 (58.6%) | loss: 2.928317 | lrm: 0.41 | dt: 201ms | tok/sec: 1,301,742 | mfu: 30.2% | epoch: 1 | remaining: 124s    
step 01068 (58.7%) | loss: 2.930359 | lrm: 0.41 | dt: 162ms | tok/sec: 1,617,390 | mfu: 37.5% | epoch: 1 | remaining: 124s    
step 01069 (58.7%) | loss: 2.925573 | lrm: 0.41 | dt: 154ms | tok/sec: 1,705,936 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 01070 (58.8%) | loss: 2.930163 | lrm: 0.41 | dt: 163ms | tok/sec: 1,609,244 | mfu: 37.3% | epoch: 1 | remaining: 124s    
step 01071 (58.8%) | loss: 2.928407 | lrm: 0.41 | dt: 156ms | tok/sec: 1,677,442 | mfu: 38.9% | epoch: 1 | remaining: 123s    
step 01072 (58.9%) | loss: 2.930042 | lrm: 0.41 | dt: 158ms | tok/sec: 1,657,406 | mfu: 38.5% | epoch: 1 | remaining: 123s    
step 01073 (58.9%) | loss: 2.923770 | lrm: 0.41 | dt: 165ms | tok/sec: 1,585,882 | mfu: 36.8% | epoch: 1 | remaining: 123s    
step 01074 (59.0%) | loss: 2.920320 | lrm: 0.41 | dt: 159ms | tok/sec: 1,644,345 | mfu: 38.2% | epoch: 1 | remaining: 123s    
step 01075 (59.0%) | loss: 2.919028 | lrm: 0.41 | dt: 156ms | tok/sec: 1,678,864 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 01076 (59.1%) | loss: 2.913279 | lrm: 0.41 | dt: 161ms | tok/sec: 1,633,038 | mfu: 37.9% | epoch: 1 | remaining: 123s    
step 01077 (59.1%) | loss: 2.918807 | lrm: 0.41 | dt: 156ms | tok/sec: 1,677,150 | mfu: 38.9% | epoch: 1 | remaining: 122s    
step 01078 (59.2%) | loss: 2.923858 | lrm: 0.41 | dt: 157ms | tok/sec: 1,664,592 | mfu: 38.6% | epoch: 1 | remaining: 122s    
step 01079 (59.2%) | loss: 2.919249 | lrm: 0.41 | dt: 166ms | tok/sec: 1,575,847 | mfu: 36.6% | epoch: 1 | remaining: 122s    
step 01080 (59.3%) | loss: 2.915683 | lrm: 0.41 | dt: 159ms | tok/sec: 1,647,623 | mfu: 38.2% | epoch: 1 | remaining: 122s    
step 01081 (59.3%) | loss: 2.917068 | lrm: 0.41 | dt: 161ms | tok/sec: 1,630,270 | mfu: 37.8% | epoch: 1 | remaining: 122s    
step 01082 (59.4%) | loss: 2.918218 | lrm: 0.41 | dt: 168ms | tok/sec: 1,556,870 | mfu: 36.1% | epoch: 1 | remaining: 122s    
step 01083 (59.5%) | loss: 2.917653 | lrm: 0.41 | dt: 171ms | tok/sec: 1,534,126 | mfu: 35.6% | epoch: 1 | remaining: 121s    
step 01084 (59.5%) | loss: 2.920886 | lrm: 0.40 | dt: 180ms | tok/sec: 1,455,936 | mfu: 33.8% | epoch: 1 | remaining: 121s    
step 01085 (59.6%) | loss: 2.918334 | lrm: 0.40 | dt: 168ms | tok/sec: 1,558,799 | mfu: 36.2% | epoch: 1 | remaining: 121s    
step 01086 (59.6%) | loss: 2.922916 | lrm: 0.40 | dt: 155ms | tok/sec: 1,694,060 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 01087 (59.7%) | loss: 2.918594 | lrm: 0.40 | dt: 233ms | tok/sec: 1,125,148 | mfu: 26.1% | epoch: 1 | remaining: 121s    
step 01088 (59.8%) | loss: 2.915099 | lrm: 0.40 | dt: 154ms | tok/sec: 1,706,852 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 01089 (59.8%) | loss: 2.913950 | lrm: 0.40 | dt: 154ms | tok/sec: 1,706,224 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 01090 (59.9%) | loss: 2.918663 | lrm: 0.40 | dt: 167ms | tok/sec: 1,566,981 | mfu: 36.4% | epoch: 1 | remaining: 120s    
step 01091 (59.9%) | loss: 2.917336 | lrm: 0.40 | dt: 154ms | tok/sec: 1,705,584 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 01092 (60.0%) | loss: 2.917882 | lrm: 0.40 | dt: 155ms | tok/sec: 1,687,441 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 01093 (60.0%) | loss: 2.918404 | lrm: 0.40 | dt: 171ms | tok/sec: 1,533,835 | mfu: 35.6% | epoch: 1 | remaining: 120s    
step 01094 (60.1%) | loss: 2.917810 | lrm: 0.40 | dt: 160ms | tok/sec: 1,636,604 | mfu: 38.0% | epoch: 1 | remaining: 120s    
step 01095 (60.1%) | loss: 2.920690 | lrm: 0.40 | dt: 157ms | tok/sec: 1,668,890 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 01096 (60.2%) | loss: 2.915582 | lrm: 0.40 | dt: 157ms | tok/sec: 1,671,422 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 01097 (60.2%) | loss: 2.917630 | lrm: 0.40 | dt: 157ms | tok/sec: 1,670,381 | mfu: 38.8% | epoch: 1 | remaining: 119s    
step 01098 (60.3%) | loss: 2.918653 | lrm: 0.40 | dt: 276ms | tok/sec: 948,259 | mfu: 22.0% | epoch: 1 | remaining: 119s    
step 01099 (60.4%) | loss: 2.910577 | lrm: 0.40 | dt: 157ms | tok/sec: 1,667,551 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 01100 (60.4%) | loss: 2.907365 | lrm: 0.40 | dt: 156ms | tok/sec: 1,676,227 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 01101 (60.5%) | loss: 2.907588 | lrm: 0.40 | dt: 155ms | tok/sec: 1,686,584 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 01102 (60.5%) | loss: 2.908526 | lrm: 0.39 | dt: 155ms | tok/sec: 1,692,168 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 01103 (60.6%) | loss: 2.906576 | lrm: 0.39 | dt: 175ms | tok/sec: 1,498,341 | mfu: 34.8% | epoch: 1 | remaining: 118s    
step 01104 (60.6%) | loss: 2.908454 | lrm: 0.39 | dt: 204ms | tok/sec: 1,284,431 | mfu: 29.8% | epoch: 1 | remaining: 118s    
step 01105 (60.7%) | loss: 2.905044 | lrm: 0.39 | dt: 172ms | tok/sec: 1,522,898 | mfu: 35.3% | epoch: 1 | remaining: 118s    
step 01106 (60.8%) | loss: 2.910925 | lrm: 0.39 | dt: 156ms | tok/sec: 1,683,184 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 01107 (60.8%) | loss: 2.913250 | lrm: 0.39 | dt: 155ms | tok/sec: 1,691,988 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 01108 (60.9%) | loss: 2.915288 | lrm: 0.39 | dt: 162ms | tok/sec: 1,619,417 | mfu: 37.6% | epoch: 1 | remaining: 117s    
step 01109 (60.9%) | loss: 2.919943 | lrm: 0.39 | dt: 158ms | tok/sec: 1,657,181 | mfu: 38.5% | epoch: 1 | remaining: 117s    
step 01110 (61.0%) | loss: 2.917893 | lrm: 0.39 | dt: 205ms | tok/sec: 1,278,617 | mfu: 29.7% | epoch: 1 | remaining: 117s    
step 01111 (61.0%) | loss: 2.916114 | lrm: 0.39 | dt: 157ms | tok/sec: 1,672,864 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 01112 (61.1%) | loss: 2.917639 | lrm: 0.39 | dt: 154ms | tok/sec: 1,705,367 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 01113 (61.2%) | loss: 2.917550 | lrm: 0.39 | dt: 210ms | tok/sec: 1,247,643 | mfu: 29.0% | epoch: 1 | remaining: 116s    
step 01114 (61.2%) | loss: 2.917960 | lrm: 0.39 | dt: 152ms | tok/sec: 1,720,053 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 01115 (61.3%) | loss: 2.913333 | lrm: 0.39 | dt: 156ms | tok/sec: 1,678,513 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 01116 (61.3%) | loss: 2.909054 | lrm: 0.39 | dt: 226ms | tok/sec: 1,161,604 | mfu: 27.0% | epoch: 1 | remaining: 116s    
step 01117 (61.4%) | loss: 2.906389 | lrm: 0.39 | dt: 187ms | tok/sec: 1,398,674 | mfu: 32.5% | epoch: 1 | remaining: 116s    
step 01118 (61.5%) | loss: 2.903788 | lrm: 0.39 | dt: 157ms | tok/sec: 1,668,811 | mfu: 38.7% | epoch: 1 | remaining: 115s    
step 01119 (61.5%) | loss: 2.907059 | lrm: 0.38 | dt: 227ms | tok/sec: 1,156,008 | mfu: 26.8% | epoch: 1 | remaining: 115s    
step 01120 (61.6%) | loss: 2.910581 | lrm: 0.38 | dt: 231ms | tok/sec: 1,133,879 | mfu: 26.3% | epoch: 1 | remaining: 115s    
step 01121 (61.7%) | loss: 2.906952 | lrm: 0.38 | dt: 153ms | tok/sec: 1,716,793 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 01122 (61.7%) | loss: 2.907117 | lrm: 0.38 | dt: 156ms | tok/sec: 1,677,624 | mfu: 38.9% | epoch: 1 | remaining: 115s    
step 01123 (61.8%) | loss: 2.912574 | lrm: 0.38 | dt: 154ms | tok/sec: 1,699,602 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 01124 (61.8%) | loss: 2.906813 | lrm: 0.38 | dt: 156ms | tok/sec: 1,683,264 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 01125 (61.9%) | loss: 2.904842 | lrm: 0.38 | dt: 171ms | tok/sec: 1,529,623 | mfu: 35.5% | epoch: 1 | remaining: 114s    
step 01126 (61.9%) | loss: 2.904443 | lrm: 0.38 | dt: 171ms | tok/sec: 1,532,512 | mfu: 35.6% | epoch: 1 | remaining: 114s    
step 01127 (62.0%) | loss: 2.905118 | lrm: 0.38 | dt: 176ms | tok/sec: 1,489,411 | mfu: 34.6% | epoch: 1 | remaining: 114s    
step 01128 (62.0%) | loss: 2.907539 | lrm: 0.38 | dt: 154ms | tok/sec: 1,698,790 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 01129 (62.1%) | loss: 2.913799 | lrm: 0.38 | dt: 155ms | tok/sec: 1,691,056 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 01130 (62.2%) | loss: 2.917967 | lrm: 0.38 | dt: 155ms | tok/sec: 1,695,244 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 01131 (62.2%) | loss: 2.916985 | lrm: 0.38 | dt: 157ms | tok/sec: 1,669,599 | mfu: 38.7% | epoch: 1 | remaining: 113s    
step 01132 (62.3%) | loss: 2.912334 | lrm: 0.38 | dt: 163ms | tok/sec: 1,604,732 | mfu: 37.2% | epoch: 1 | remaining: 113s    
step 01133 (62.3%) | loss: 2.914105 | lrm: 0.38 | dt: 164ms | tok/sec: 1,599,808 | mfu: 37.1% | epoch: 1 | remaining: 113s    
step 01134 (62.4%) | loss: 2.912908 | lrm: 0.38 | dt: 159ms | tok/sec: 1,645,943 | mfu: 38.2% | epoch: 1 | remaining: 113s    
step 01135 (62.4%) | loss: 2.910172 | lrm: 0.38 | dt: 158ms | tok/sec: 1,663,567 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 01136 (62.5%) | loss: 2.909509 | lrm: 0.38 | dt: 164ms | tok/sec: 1,596,549 | mfu: 37.1% | epoch: 1 | remaining: 112s    
step 01137 (62.5%) | loss: 2.911208 | lrm: 0.37 | dt: 156ms | tok/sec: 1,675,300 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 01138 (62.6%) | loss: 2.909401 | lrm: 0.37 | dt: 163ms | tok/sec: 1,610,446 | mfu: 37.4% | epoch: 1 | remaining: 112s    
step 01139 (62.6%) | loss: 2.910598 | lrm: 0.37 | dt: 193ms | tok/sec: 1,360,953 | mfu: 31.6% | epoch: 1 | remaining: 112s    
step 01140 (62.7%) | loss: 2.906534 | lrm: 0.37 | dt: 153ms | tok/sec: 1,715,630 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 01141 (62.7%) | loss: 2.907237 | lrm: 0.37 | dt: 156ms | tok/sec: 1,684,148 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 01142 (62.8%) | loss: 2.903075 | lrm: 0.37 | dt: 156ms | tok/sec: 1,682,875 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 01143 (62.8%) | loss: 2.898424 | lrm: 0.37 | dt: 158ms | tok/sec: 1,658,941 | mfu: 38.5% | epoch: 1 | remaining: 111s    
step 01144 (62.9%) | loss: 2.898938 | lrm: 0.37 | dt: 160ms | tok/sec: 1,636,708 | mfu: 38.0% | epoch: 1 | remaining: 111s    
step 01145 (63.0%) | loss: 2.895633 | lrm: 0.37 | dt: 167ms | tok/sec: 1,565,060 | mfu: 36.3% | epoch: 1 | remaining: 111s    
step 01146 (63.0%) | loss: 2.893821 | lrm: 0.37 | dt: 169ms | tok/sec: 1,548,003 | mfu: 35.9% | epoch: 1 | remaining: 111s    
step 01147 (63.1%) | loss: 2.903354 | lrm: 0.37 | dt: 154ms | tok/sec: 1,697,206 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 01148 (63.1%) | loss: 2.912924 | lrm: 0.37 | dt: 155ms | tok/sec: 1,689,663 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 01149 (63.2%) | loss: 2.915706 | lrm: 0.37 | dt: 157ms | tok/sec: 1,671,681 | mfu: 38.8% | epoch: 1 | remaining: 110s    
step 01150 (63.2%) | loss: 2.914255 | lrm: 0.37 | dt: 160ms | tok/sec: 1,642,194 | mfu: 38.1% | epoch: 1 | remaining: 110s    
step 01151 (63.3%) | loss: 2.909876 | lrm: 0.37 | dt: 164ms | tok/sec: 1,598,099 | mfu: 37.1% | epoch: 1 | remaining: 110s    
step 01152 (63.3%) | loss: 2.912915 | lrm: 0.37 | dt: 166ms | tok/sec: 1,578,864 | mfu: 36.6% | epoch: 1 | remaining: 110s    
step 01153 (63.4%) | loss: 2.914405 | lrm: 0.37 | dt: 158ms | tok/sec: 1,660,043 | mfu: 38.5% | epoch: 1 | remaining: 110s    
step 01154 (63.4%) | loss: 2.913835 | lrm: 0.37 | dt: 156ms | tok/sec: 1,675,252 | mfu: 38.9% | epoch: 1 | remaining: 110s    
step 01155 (63.5%) | loss: 2.912901 | lrm: 0.37 | dt: 170ms | tok/sec: 1,540,933 | mfu: 35.8% | epoch: 1 | remaining: 109s    
step 01156 (63.5%) | loss: 2.914531 | lrm: 0.36 | dt: 154ms | tok/sec: 1,699,644 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 01157 (63.6%) | loss: 2.908102 | lrm: 0.36 | dt: 161ms | tok/sec: 1,631,632 | mfu: 37.9% | epoch: 1 | remaining: 109s    
step 01158 (63.7%) | loss: 2.914556 | lrm: 0.36 | dt: 163ms | tok/sec: 1,608,797 | mfu: 37.3% | epoch: 1 | remaining: 109s    
step 01159 (63.7%) | loss: 2.914907 | lrm: 0.36 | dt: 172ms | tok/sec: 1,520,468 | mfu: 35.3% | epoch: 1 | remaining: 109s    
step 01160 (63.8%) | loss: 2.912353 | lrm: 0.36 | dt: 173ms | tok/sec: 1,518,404 | mfu: 35.2% | epoch: 1 | remaining: 109s    
step 01161 (63.8%) | loss: 2.911994 | lrm: 0.36 | dt: 154ms | tok/sec: 1,700,535 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 01162 (63.9%) | loss: 2.911860 | lrm: 0.36 | dt: 156ms | tok/sec: 1,684,814 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 01163 (63.9%) | loss: 2.909173 | lrm: 0.36 | dt: 160ms | tok/sec: 1,639,214 | mfu: 38.0% | epoch: 1 | remaining: 108s    
step 01164 (64.0%) | loss: 2.904126 | lrm: 0.36 | dt: 163ms | tok/sec: 1,611,780 | mfu: 37.4% | epoch: 1 | remaining: 108s    
step 01165 (64.0%) | loss: 2.904480 | lrm: 0.36 | dt: 162ms | tok/sec: 1,616,194 | mfu: 37.5% | epoch: 1 | remaining: 108s    
step 01166 (64.1%) | loss: 2.904158 | lrm: 0.36 | dt: 162ms | tok/sec: 1,618,771 | mfu: 37.6% | epoch: 1 | remaining: 108s    
step 01167 (64.1%) | loss: 2.900310 | lrm: 0.36 | dt: 156ms | tok/sec: 1,685,059 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01168 (64.2%) | loss: 2.896993 | lrm: 0.36 | dt: 158ms | tok/sec: 1,659,923 | mfu: 38.5% | epoch: 1 | remaining: 107s    
step 01169 (64.2%) | loss: 2.896976 | lrm: 0.36 | dt: 199ms | tok/sec: 1,314,966 | mfu: 30.5% | epoch: 1 | remaining: 107s    
step 01170 (64.3%) | loss: 2.895503 | lrm: 0.36 | dt: 154ms | tok/sec: 1,696,960 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 01171 (64.4%) | loss: 2.896984 | lrm: 0.36 | dt: 157ms | tok/sec: 1,664,907 | mfu: 38.6% | epoch: 1 | remaining: 107s    
step 01172 (64.4%) | loss: 2.895488 | lrm: 0.36 | dt: 160ms | tok/sec: 1,639,058 | mfu: 38.0% | epoch: 1 | remaining: 107s    
step 01173 (64.5%) | loss: 2.894888 | lrm: 0.36 | dt: 159ms | tok/sec: 1,648,497 | mfu: 38.3% | epoch: 1 | remaining: 106s    
step 01174 (64.5%) | loss: 2.893909 | lrm: 0.35 | dt: 157ms | tok/sec: 1,669,883 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 01175 (64.6%) | loss: 2.893941 | lrm: 0.35 | dt: 164ms | tok/sec: 1,599,459 | mfu: 37.1% | epoch: 1 | remaining: 106s    
step 01176 (64.6%) | loss: 2.894664 | lrm: 0.35 | dt: 160ms | tok/sec: 1,633,346 | mfu: 37.9% | epoch: 1 | remaining: 106s    
step 01177 (64.7%) | loss: 2.889295 | lrm: 0.35 | dt: 159ms | tok/sec: 1,652,022 | mfu: 38.3% | epoch: 1 | remaining: 106s    
step 01178 (64.7%) | loss: 2.888946 | lrm: 0.35 | dt: 159ms | tok/sec: 1,652,662 | mfu: 38.4% | epoch: 1 | remaining: 106s    
step 01179 (64.8%) | loss: 2.893864 | lrm: 0.35 | dt: 158ms | tok/sec: 1,664,383 | mfu: 38.6% | epoch: 1 | remaining: 105s    
step 01180 (64.8%) | loss: 2.899906 | lrm: 0.35 | dt: 159ms | tok/sec: 1,647,855 | mfu: 38.2% | epoch: 1 | remaining: 105s    
step 01181 (64.9%) | loss: 2.902032 | lrm: 0.35 | dt: 169ms | tok/sec: 1,547,123 | mfu: 35.9% | epoch: 1 | remaining: 105s    
step 01182 (65.0%) | loss: 2.900128 | lrm: 0.35 | dt: 159ms | tok/sec: 1,651,769 | mfu: 38.3% | epoch: 1 | remaining: 105s    
step 01183 (65.0%) | loss: 2.902429 | lrm: 0.35 | dt: 163ms | tok/sec: 1,607,329 | mfu: 37.3% | epoch: 1 | remaining: 105s    
step 01184 (65.1%) | loss: 2.903319 | lrm: 0.35 | dt: 167ms | tok/sec: 1,566,825 | mfu: 36.4% | epoch: 1 | remaining: 105s    
step 01185 (65.1%) | loss: 2.898636 | lrm: 0.35 | dt: 181ms | tok/sec: 1,444,530 | mfu: 33.5% | epoch: 1 | remaining: 104s    
step 01186 (65.2%) | loss: 2.901970 | lrm: 0.35 | dt: 153ms | tok/sec: 1,712,666 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 01187 (65.2%) | loss: 2.904915 | lrm: 0.35 | dt: 156ms | tok/sec: 1,683,192 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01188 (65.3%) | loss: 2.902407 | lrm: 0.35 | dt: 159ms | tok/sec: 1,647,193 | mfu: 38.2% | epoch: 1 | remaining: 104s    
step 01189 (65.3%) | loss: 2.903312 | lrm: 0.35 | dt: 159ms | tok/sec: 1,651,970 | mfu: 38.3% | epoch: 1 | remaining: 104s    
step 01190 (65.4%) | loss: 2.903594 | lrm: 0.35 | dt: 186ms | tok/sec: 1,408,213 | mfu: 32.7% | epoch: 1 | remaining: 104s    
step 01191 (65.4%) | loss: 2.902208 | lrm: 0.35 | dt: 158ms | tok/sec: 1,663,084 | mfu: 38.6% | epoch: 1 | remaining: 104s    
step 01192 (65.5%) | loss: 2.900477 | lrm: 0.35 | dt: 182ms | tok/sec: 1,439,256 | mfu: 33.4% | epoch: 1 | remaining: 103s    
step 01193 (65.6%) | loss: 2.906183 | lrm: 0.34 | dt: 154ms | tok/sec: 1,702,873 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 01194 (65.6%) | loss: 2.903875 | lrm: 0.34 | dt: 156ms | tok/sec: 1,678,915 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 01195 (65.7%) | loss: 2.897079 | lrm: 0.34 | dt: 192ms | tok/sec: 1,365,393 | mfu: 31.7% | epoch: 1 | remaining: 103s    
step 01196 (65.7%) | loss: 2.897578 | lrm: 0.34 | dt: 155ms | tok/sec: 1,690,539 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 01197 (65.8%) | loss: 2.894389 | lrm: 0.34 | dt: 167ms | tok/sec: 1,569,797 | mfu: 36.4% | epoch: 1 | remaining: 103s    
step 01198 (65.8%) | loss: 2.895671 | lrm: 0.34 | dt: 159ms | tok/sec: 1,650,901 | mfu: 38.3% | epoch: 1 | remaining: 102s    
step 01199 (65.9%) | loss: 2.890917 | lrm: 0.34 | dt: 173ms | tok/sec: 1,515,090 | mfu: 35.2% | epoch: 1 | remaining: 102s    
step 01200 (65.9%) | loss: 2.895167 | lrm: 0.34 | dt: 230ms | tok/sec: 1,137,790 | mfu: 26.4% | epoch: 1 | remaining: 102s    
step 01201 (66.0%) | loss: 2.894858 | lrm: 0.34 | dt: 161ms | tok/sec: 1,633,123 | mfu: 37.9% | epoch: 1 | remaining: 102s    
step 01202 (66.1%) | loss: 2.892088 | lrm: 0.34 | dt: 155ms | tok/sec: 1,692,191 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 01203 (66.1%) | loss: 2.887609 | lrm: 0.34 | dt: 154ms | tok/sec: 1,701,506 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 01204 (66.2%) | loss: 2.883093 | lrm: 0.34 | dt: 157ms | tok/sec: 1,664,685 | mfu: 38.6% | epoch: 1 | remaining: 101s    
step 01205 (66.2%) | loss: 2.881855 | lrm: 0.34 | dt: 159ms | tok/sec: 1,651,950 | mfu: 38.3% | epoch: 1 | remaining: 101s    
step 01206 (66.3%) | loss: 2.881771 | lrm: 0.34 | dt: 170ms | tok/sec: 1,544,871 | mfu: 35.9% | epoch: 1 | remaining: 101s    
step 01207 (66.3%) | loss: 2.881486 | lrm: 0.34 | dt: 186ms | tok/sec: 1,412,279 | mfu: 32.8% | epoch: 1 | remaining: 101s    
step 01208 (66.4%) | loss: 2.881161 | lrm: 0.34 | dt: 155ms | tok/sec: 1,689,586 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 01209 (66.5%) | loss: 2.884230 | lrm: 0.34 | dt: 163ms | tok/sec: 1,608,150 | mfu: 37.3% | epoch: 1 | remaining: 100s    
step 01210 (66.5%) | loss: 2.883314 | lrm: 0.33 | dt: 154ms | tok/sec: 1,699,231 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 01211 (66.6%) | loss: 2.880299 | lrm: 0.33 | dt: 156ms | tok/sec: 1,685,307 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 01212 (66.6%) | loss: 2.878822 | lrm: 0.33 | dt: 164ms | tok/sec: 1,595,803 | mfu: 37.0% | epoch: 1 | remaining: 100s    
step 01213 (66.7%) | loss: 2.883131 | lrm: 0.33 | dt: 164ms | tok/sec: 1,598,276 | mfu: 37.1% | epoch: 1 | remaining: 100s    
step 01214 (66.7%) | loss: 2.882095 | lrm: 0.33 | dt: 160ms | tok/sec: 1,640,680 | mfu: 38.1% | epoch: 1 | remaining: 100s    
step 01215 (66.8%) | loss: 2.885026 | lrm: 0.33 | dt: 159ms | tok/sec: 1,651,077 | mfu: 38.3% | epoch: 1 | remaining: 100s    
step 01216 (66.8%) | loss: 2.884670 | lrm: 0.33 | dt: 214ms | tok/sec: 1,223,885 | mfu: 28.4% | epoch: 1 | remaining: 99s    
step 01217 (66.9%) | loss: 2.883048 | lrm: 0.33 | dt: 156ms | tok/sec: 1,684,693 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 01218 (66.9%) | loss: 2.883637 | lrm: 0.33 | dt: 178ms | tok/sec: 1,470,554 | mfu: 34.1% | epoch: 1 | remaining: 99s    
step 01219 (67.0%) | loss: 2.877778 | lrm: 0.33 | dt: 157ms | tok/sec: 1,670,992 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 01220 (67.1%) | loss: 2.880098 | lrm: 0.33 | dt: 162ms | tok/sec: 1,617,592 | mfu: 37.5% | epoch: 1 | remaining: 99s    
step 01221 (67.1%) | loss: 2.882736 | lrm: 0.33 | dt: 165ms | tok/sec: 1,586,125 | mfu: 36.8% | epoch: 1 | remaining: 98s    
step 01222 (67.2%) | loss: 2.884056 | lrm: 0.33 | dt: 163ms | tok/sec: 1,612,988 | mfu: 37.4% | epoch: 1 | remaining: 98s    
step 01223 (67.2%) | loss: 2.886281 | lrm: 0.33 | dt: 176ms | tok/sec: 1,488,691 | mfu: 34.5% | epoch: 1 | remaining: 98s    
step 01224 (67.3%) | loss: 2.883189 | lrm: 0.33 | dt: 155ms | tok/sec: 1,695,207 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 01225 (67.3%) | loss: 2.881386 | lrm: 0.33 | dt: 156ms | tok/sec: 1,675,714 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01226 (67.4%) | loss: 2.876876 | lrm: 0.33 | dt: 158ms | tok/sec: 1,663,464 | mfu: 38.6% | epoch: 1 | remaining: 98s    
step 01227 (67.4%) | loss: 2.876727 | lrm: 0.33 | dt: 159ms | tok/sec: 1,645,337 | mfu: 38.2% | epoch: 1 | remaining: 98s    
step 01228 (67.5%) | loss: 2.881592 | lrm: 0.33 | dt: 160ms | tok/sec: 1,633,919 | mfu: 37.9% | epoch: 1 | remaining: 97s    
