Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 6, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 15,728,640
  lm_head                 : 5,242,880
  transformer_matrices    : 29,500,800
  scalars                 : 12
  total                   : 55,715,212
Estimated FLOPs per token: 2.477837e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011343 | lrm: 1.00 | dt: 13547ms | tok/sec: 19,350 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01108 (60.0%) | loss: 2.907095 | lrm: 0.40 | dt: 176ms | tok/sec: 1,489,161 | mfu: 37.3% | epoch: 1 | remaining: 120s    
step 01109 (60.1%) | loss: 2.911622 | lrm: 0.40 | dt: 157ms | tok/sec: 1,670,873 | mfu: 41.8% | epoch: 1 | remaining: 120s    
step 01110 (60.1%) | loss: 2.909646 | lrm: 0.40 | dt: 176ms | tok/sec: 1,493,315 | mfu: 37.4% | epoch: 1 | remaining: 119s    
step 01111 (60.2%) | loss: 2.907890 | lrm: 0.40 | dt: 162ms | tok/sec: 1,618,378 | mfu: 40.5% | epoch: 1 | remaining: 119s    
step 01112 (60.2%) | loss: 2.909575 | lrm: 0.40 | dt: 161ms | tok/sec: 1,632,168 | mfu: 40.9% | epoch: 1 | remaining: 119s    
step 01113 (60.3%) | loss: 2.909490 | lrm: 0.40 | dt: 189ms | tok/sec: 1,388,772 | mfu: 34.8% | epoch: 1 | remaining: 119s    
step 01114 (60.4%) | loss: 2.909972 | lrm: 0.40 | dt: 157ms | tok/sec: 1,667,533 | mfu: 41.8% | epoch: 1 | remaining: 119s    
step 01115 (60.4%) | loss: 2.905519 | lrm: 0.40 | dt: 160ms | tok/sec: 1,638,457 | mfu: 41.0% | epoch: 1 | remaining: 119s    
step 01116 (60.5%) | loss: 2.901544 | lrm: 0.40 | dt: 165ms | tok/sec: 1,591,700 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 01117 (60.5%) | loss: 2.898803 | lrm: 0.39 | dt: 166ms | tok/sec: 1,578,395 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 01118 (60.6%) | loss: 2.896178 | lrm: 0.39 | dt: 160ms | tok/sec: 1,640,868 | mfu: 41.1% | epoch: 1 | remaining: 118s    
step 01119 (60.6%) | loss: 2.899559 | lrm: 0.39 | dt: 207ms | tok/sec: 1,265,656 | mfu: 31.7% | epoch: 1 | remaining: 118s    
step 01120 (60.7%) | loss: 2.903366 | lrm: 0.39 | dt: 158ms | tok/sec: 1,661,604 | mfu: 41.6% | epoch: 1 | remaining: 118s    
step 01121 (60.7%) | loss: 2.899469 | lrm: 0.39 | dt: 159ms | tok/sec: 1,651,640 | mfu: 41.4% | epoch: 1 | remaining: 118s    
step 01122 (60.8%) | loss: 2.899663 | lrm: 0.39 | dt: 159ms | tok/sec: 1,653,709 | mfu: 41.4% | epoch: 1 | remaining: 117s    
step 01123 (60.9%) | loss: 2.904832 | lrm: 0.39 | dt: 160ms | tok/sec: 1,639,603 | mfu: 41.1% | epoch: 1 | remaining: 117s    
step 01124 (60.9%) | loss: 2.899034 | lrm: 0.39 | dt: 161ms | tok/sec: 1,625,950 | mfu: 40.7% | epoch: 1 | remaining: 117s    
step 01125 (61.0%) | loss: 2.897128 | lrm: 0.39 | dt: 173ms | tok/sec: 1,516,128 | mfu: 38.0% | epoch: 1 | remaining: 117s    
step 01126 (61.0%) | loss: 2.896533 | lrm: 0.39 | dt: 165ms | tok/sec: 1,592,696 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 01127 (61.1%) | loss: 2.897040 | lrm: 0.39 | dt: 160ms | tok/sec: 1,633,875 | mfu: 40.9% | epoch: 1 | remaining: 117s    
step 01128 (61.1%) | loss: 2.899374 | lrm: 0.39 | dt: 159ms | tok/sec: 1,653,771 | mfu: 41.4% | epoch: 1 | remaining: 116s    
step 01129 (61.2%) | loss: 2.905628 | lrm: 0.39 | dt: 160ms | tok/sec: 1,635,954 | mfu: 41.0% | epoch: 1 | remaining: 116s    
step 01130 (61.2%) | loss: 2.909676 | lrm: 0.39 | dt: 161ms | tok/sec: 1,629,289 | mfu: 40.8% | epoch: 1 | remaining: 116s    
step 01131 (61.3%) | loss: 2.909126 | lrm: 0.39 | dt: 168ms | tok/sec: 1,559,336 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 01132 (61.3%) | loss: 2.904763 | lrm: 0.39 | dt: 167ms | tok/sec: 1,572,838 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 01133 (61.4%) | loss: 2.906501 | lrm: 0.39 | dt: 163ms | tok/sec: 1,611,277 | mfu: 40.3% | epoch: 1 | remaining: 116s    
step 01134 (61.5%) | loss: 2.905448 | lrm: 0.39 | dt: 160ms | tok/sec: 1,635,095 | mfu: 40.9% | epoch: 1 | remaining: 115s    
step 01135 (61.5%) | loss: 2.902693 | lrm: 0.38 | dt: 160ms | tok/sec: 1,636,969 | mfu: 41.0% | epoch: 1 | remaining: 115s    
step 01136 (61.6%) | loss: 2.901822 | lrm: 0.38 | dt: 161ms | tok/sec: 1,625,150 | mfu: 40.7% | epoch: 1 | remaining: 115s    
step 01137 (61.6%) | loss: 2.903353 | lrm: 0.38 | dt: 165ms | tok/sec: 1,585,750 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 01138 (61.7%) | loss: 2.901552 | lrm: 0.38 | dt: 166ms | tok/sec: 1,577,156 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 01139 (61.7%) | loss: 2.902686 | lrm: 0.38 | dt: 162ms | tok/sec: 1,614,962 | mfu: 40.4% | epoch: 1 | remaining: 115s    
step 01140 (61.8%) | loss: 2.898377 | lrm: 0.38 | dt: 163ms | tok/sec: 1,606,970 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 01141 (61.8%) | loss: 2.899143 | lrm: 0.38 | dt: 161ms | tok/sec: 1,631,843 | mfu: 40.9% | epoch: 1 | remaining: 114s    
step 01142 (61.9%) | loss: 2.894762 | lrm: 0.38 | dt: 161ms | tok/sec: 1,627,184 | mfu: 40.7% | epoch: 1 | remaining: 114s    
step 01143 (61.9%) | loss: 2.890146 | lrm: 0.38 | dt: 163ms | tok/sec: 1,611,258 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 01144 (62.0%) | loss: 2.890780 | lrm: 0.38 | dt: 165ms | tok/sec: 1,592,774 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 01145 (62.0%) | loss: 2.887482 | lrm: 0.38 | dt: 162ms | tok/sec: 1,618,504 | mfu: 40.5% | epoch: 1 | remaining: 114s    
step 01146 (62.1%) | loss: 2.885568 | lrm: 0.38 | dt: 163ms | tok/sec: 1,610,180 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 01147 (62.2%) | loss: 2.895334 | lrm: 0.38 | dt: 161ms | tok/sec: 1,631,543 | mfu: 40.9% | epoch: 1 | remaining: 113s    
step 01148 (62.2%) | loss: 2.905066 | lrm: 0.38 | dt: 163ms | tok/sec: 1,613,175 | mfu: 40.4% | epoch: 1 | remaining: 113s    
step 01149 (62.3%) | loss: 2.907859 | lrm: 0.38 | dt: 165ms | tok/sec: 1,591,168 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 01150 (62.3%) | loss: 2.906274 | lrm: 0.38 | dt: 163ms | tok/sec: 1,607,628 | mfu: 40.3% | epoch: 1 | remaining: 113s    
step 01151 (62.4%) | loss: 2.901760 | lrm: 0.38 | dt: 160ms | tok/sec: 1,633,559 | mfu: 40.9% | epoch: 1 | remaining: 113s    
step 01152 (62.4%) | loss: 2.904307 | lrm: 0.38 | dt: 160ms | tok/sec: 1,634,993 | mfu: 40.9% | epoch: 1 | remaining: 113s    
step 01153 (62.5%) | loss: 2.905757 | lrm: 0.38 | dt: 160ms | tok/sec: 1,639,212 | mfu: 41.0% | epoch: 1 | remaining: 112s    
step 01154 (62.5%) | loss: 2.905373 | lrm: 0.37 | dt: 162ms | tok/sec: 1,621,832 | mfu: 40.6% | epoch: 1 | remaining: 112s    
step 01155 (62.6%) | loss: 2.904526 | lrm: 0.37 | dt: 163ms | tok/sec: 1,605,766 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 01156 (62.6%) | loss: 2.905785 | lrm: 0.37 | dt: 164ms | tok/sec: 1,594,768 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 01157 (62.7%) | loss: 2.899395 | lrm: 0.37 | dt: 163ms | tok/sec: 1,606,796 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 01158 (62.8%) | loss: 2.905724 | lrm: 0.37 | dt: 163ms | tok/sec: 1,604,777 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 01159 (62.8%) | loss: 2.906246 | lrm: 0.37 | dt: 161ms | tok/sec: 1,625,174 | mfu: 40.7% | epoch: 1 | remaining: 111s    
step 01160 (62.9%) | loss: 2.903815 | lrm: 0.37 | dt: 173ms | tok/sec: 1,513,967 | mfu: 37.9% | epoch: 1 | remaining: 111s    
step 01161 (62.9%) | loss: 2.903555 | lrm: 0.37 | dt: 163ms | tok/sec: 1,613,076 | mfu: 40.4% | epoch: 1 | remaining: 111s    
step 01162 (63.0%) | loss: 2.903391 | lrm: 0.37 | dt: 164ms | tok/sec: 1,596,899 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 01163 (63.0%) | loss: 2.901080 | lrm: 0.37 | dt: 161ms | tok/sec: 1,632,546 | mfu: 40.9% | epoch: 1 | remaining: 111s    
step 01164 (63.1%) | loss: 2.896135 | lrm: 0.37 | dt: 162ms | tok/sec: 1,613,798 | mfu: 40.4% | epoch: 1 | remaining: 111s    
step 01165 (63.1%) | loss: 2.896499 | lrm: 0.37 | dt: 161ms | tok/sec: 1,631,654 | mfu: 40.9% | epoch: 1 | remaining: 110s    
step 01166 (63.2%) | loss: 2.896073 | lrm: 0.37 | dt: 168ms | tok/sec: 1,561,249 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 01167 (63.2%) | loss: 2.892190 | lrm: 0.37 | dt: 163ms | tok/sec: 1,612,317 | mfu: 40.4% | epoch: 1 | remaining: 110s    
step 01168 (63.3%) | loss: 2.888618 | lrm: 0.37 | dt: 164ms | tok/sec: 1,594,042 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 01169 (63.4%) | loss: 2.888566 | lrm: 0.37 | dt: 172ms | tok/sec: 1,527,920 | mfu: 38.3% | epoch: 1 | remaining: 110s    
step 01170 (63.4%) | loss: 2.887240 | lrm: 0.37 | dt: 160ms | tok/sec: 1,642,893 | mfu: 41.1% | epoch: 1 | remaining: 110s    
step 01171 (63.5%) | loss: 2.888616 | lrm: 0.37 | dt: 162ms | tok/sec: 1,617,794 | mfu: 40.5% | epoch: 1 | remaining: 109s    
step 01172 (63.5%) | loss: 2.886839 | lrm: 0.36 | dt: 164ms | tok/sec: 1,597,967 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 01173 (63.6%) | loss: 2.886147 | lrm: 0.36 | dt: 162ms | tok/sec: 1,620,959 | mfu: 40.6% | epoch: 1 | remaining: 109s    
step 01174 (63.6%) | loss: 2.884988 | lrm: 0.36 | dt: 164ms | tok/sec: 1,596,969 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 01175 (63.7%) | loss: 2.885290 | lrm: 0.36 | dt: 163ms | tok/sec: 1,603,948 | mfu: 40.2% | epoch: 1 | remaining: 109s    
step 01176 (63.7%) | loss: 2.885830 | lrm: 0.36 | dt: 162ms | tok/sec: 1,622,409 | mfu: 40.6% | epoch: 1 | remaining: 109s    
step 01177 (63.8%) | loss: 2.880510 | lrm: 0.36 | dt: 162ms | tok/sec: 1,617,506 | mfu: 40.5% | epoch: 1 | remaining: 108s    
step 01178 (63.8%) | loss: 2.880637 | lrm: 0.36 | dt: 162ms | tok/sec: 1,615,971 | mfu: 40.5% | epoch: 1 | remaining: 108s    
step 01179 (63.9%) | loss: 2.885586 | lrm: 0.36 | dt: 164ms | tok/sec: 1,594,421 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 01180 (64.0%) | loss: 2.891544 | lrm: 0.36 | dt: 164ms | tok/sec: 1,601,819 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 01181 (64.0%) | loss: 2.893846 | lrm: 0.36 | dt: 162ms | tok/sec: 1,615,422 | mfu: 40.5% | epoch: 1 | remaining: 108s    
step 01182 (64.1%) | loss: 2.892250 | lrm: 0.36 | dt: 161ms | tok/sec: 1,624,189 | mfu: 40.7% | epoch: 1 | remaining: 108s    
step 01183 (64.1%) | loss: 2.894413 | lrm: 0.36 | dt: 162ms | tok/sec: 1,620,482 | mfu: 40.6% | epoch: 1 | remaining: 107s    
step 01184 (64.2%) | loss: 2.895285 | lrm: 0.36 | dt: 162ms | tok/sec: 1,621,270 | mfu: 40.6% | epoch: 1 | remaining: 107s    
step 01185 (64.2%) | loss: 2.890460 | lrm: 0.36 | dt: 162ms | tok/sec: 1,614,016 | mfu: 40.4% | epoch: 1 | remaining: 107s    
step 01186 (64.3%) | loss: 2.893957 | lrm: 0.36 | dt: 166ms | tok/sec: 1,582,502 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 01187 (64.3%) | loss: 2.897095 | lrm: 0.36 | dt: 164ms | tok/sec: 1,598,517 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 01188 (64.4%) | loss: 2.894387 | lrm: 0.36 | dt: 161ms | tok/sec: 1,627,719 | mfu: 40.8% | epoch: 1 | remaining: 107s    
step 01189 (64.4%) | loss: 2.895321 | lrm: 0.36 | dt: 160ms | tok/sec: 1,636,204 | mfu: 41.0% | epoch: 1 | remaining: 107s    
step 01190 (64.5%) | loss: 2.895761 | lrm: 0.36 | dt: 176ms | tok/sec: 1,491,431 | mfu: 37.3% | epoch: 1 | remaining: 106s    
step 01191 (64.6%) | loss: 2.894298 | lrm: 0.35 | dt: 158ms | tok/sec: 1,658,663 | mfu: 41.5% | epoch: 1 | remaining: 106s    
step 01192 (64.6%) | loss: 2.892392 | lrm: 0.35 | dt: 163ms | tok/sec: 1,608,816 | mfu: 40.3% | epoch: 1 | remaining: 106s    
step 01193 (64.7%) | loss: 2.897807 | lrm: 0.35 | dt: 163ms | tok/sec: 1,604,196 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 01194 (64.7%) | loss: 2.895447 | lrm: 0.35 | dt: 161ms | tok/sec: 1,628,476 | mfu: 40.8% | epoch: 1 | remaining: 106s    
step 01195 (64.8%) | loss: 2.888665 | lrm: 0.35 | dt: 170ms | tok/sec: 1,540,614 | mfu: 38.6% | epoch: 1 | remaining: 106s    
step 01196 (64.8%) | loss: 2.889452 | lrm: 0.35 | dt: 165ms | tok/sec: 1,589,921 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 01197 (64.9%) | loss: 2.886308 | lrm: 0.35 | dt: 161ms | tok/sec: 1,623,945 | mfu: 40.7% | epoch: 1 | remaining: 105s    
step 01198 (64.9%) | loss: 2.887671 | lrm: 0.35 | dt: 161ms | tok/sec: 1,624,650 | mfu: 40.7% | epoch: 1 | remaining: 105s    
step 01199 (65.0%) | loss: 2.882900 | lrm: 0.35 | dt: 163ms | tok/sec: 1,607,513 | mfu: 40.3% | epoch: 1 | remaining: 105s    
step 01200 (65.0%) | loss: 2.886855 | lrm: 0.35 | dt: 196ms | tok/sec: 1,339,180 | mfu: 33.5% | epoch: 1 | remaining: 105s    
step 01201 (65.1%) | loss: 2.886440 | lrm: 0.35 | dt: 159ms | tok/sec: 1,650,754 | mfu: 41.3% | epoch: 1 | remaining: 105s    
step 01202 (65.2%) | loss: 2.883535 | lrm: 0.35 | dt: 159ms | tok/sec: 1,651,632 | mfu: 41.4% | epoch: 1 | remaining: 104s    
step 01203 (65.2%) | loss: 2.879067 | lrm: 0.35 | dt: 161ms | tok/sec: 1,629,212 | mfu: 40.8% | epoch: 1 | remaining: 104s    
step 01204 (65.3%) | loss: 2.874708 | lrm: 0.35 | dt: 162ms | tok/sec: 1,620,264 | mfu: 40.6% | epoch: 1 | remaining: 104s    
step 01205 (65.3%) | loss: 2.873367 | lrm: 0.35 | dt: 162ms | tok/sec: 1,617,782 | mfu: 40.5% | epoch: 1 | remaining: 104s    
step 01206 (65.4%) | loss: 2.873254 | lrm: 0.35 | dt: 169ms | tok/sec: 1,555,630 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 01207 (65.4%) | loss: 2.872973 | lrm: 0.35 | dt: 165ms | tok/sec: 1,589,567 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 01208 (65.5%) | loss: 2.872972 | lrm: 0.35 | dt: 161ms | tok/sec: 1,629,116 | mfu: 40.8% | epoch: 1 | remaining: 103s    
step 01209 (65.5%) | loss: 2.875951 | lrm: 0.34 | dt: 161ms | tok/sec: 1,633,048 | mfu: 40.9% | epoch: 1 | remaining: 103s    
step 01210 (65.6%) | loss: 2.875176 | lrm: 0.34 | dt: 162ms | tok/sec: 1,616,546 | mfu: 40.5% | epoch: 1 | remaining: 103s    
step 01211 (65.6%) | loss: 2.872163 | lrm: 0.34 | dt: 162ms | tok/sec: 1,620,200 | mfu: 40.6% | epoch: 1 | remaining: 103s    
step 01212 (65.7%) | loss: 2.870749 | lrm: 0.34 | dt: 169ms | tok/sec: 1,550,862 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 01213 (65.8%) | loss: 2.875176 | lrm: 0.34 | dt: 163ms | tok/sec: 1,606,420 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 01214 (65.8%) | loss: 2.874173 | lrm: 0.34 | dt: 162ms | tok/sec: 1,619,231 | mfu: 40.5% | epoch: 1 | remaining: 102s    
step 01215 (65.9%) | loss: 2.877101 | lrm: 0.34 | dt: 162ms | tok/sec: 1,620,857 | mfu: 40.6% | epoch: 1 | remaining: 102s    
step 01216 (65.9%) | loss: 2.876708 | lrm: 0.34 | dt: 162ms | tok/sec: 1,614,258 | mfu: 40.4% | epoch: 1 | remaining: 102s    
step 01217 (66.0%) | loss: 2.874929 | lrm: 0.34 | dt: 163ms | tok/sec: 1,611,499 | mfu: 40.4% | epoch: 1 | remaining: 102s    
step 01218 (66.0%) | loss: 2.875466 | lrm: 0.34 | dt: 168ms | tok/sec: 1,561,702 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 01219 (66.1%) | loss: 2.869724 | lrm: 0.34 | dt: 165ms | tok/sec: 1,585,956 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 01220 (66.1%) | loss: 2.872019 | lrm: 0.34 | dt: 163ms | tok/sec: 1,610,847 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 01221 (66.2%) | loss: 2.874674 | lrm: 0.34 | dt: 160ms | tok/sec: 1,634,198 | mfu: 40.9% | epoch: 1 | remaining: 101s    
step 01222 (66.2%) | loss: 2.875997 | lrm: 0.34 | dt: 163ms | tok/sec: 1,611,308 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 01223 (66.3%) | loss: 2.878305 | lrm: 0.34 | dt: 163ms | tok/sec: 1,606,885 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 01224 (66.4%) | loss: 2.875351 | lrm: 0.34 | dt: 163ms | tok/sec: 1,608,338 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 01225 (66.4%) | loss: 2.873333 | lrm: 0.34 | dt: 163ms | tok/sec: 1,604,456 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 01226 (66.5%) | loss: 2.868619 | lrm: 0.34 | dt: 164ms | tok/sec: 1,594,729 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 01227 (66.5%) | loss: 2.868676 | lrm: 0.33 | dt: 162ms | tok/sec: 1,618,287 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 01228 (66.6%) | loss: 2.873550 | lrm: 0.33 | dt: 163ms | tok/sec: 1,612,586 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 01229 (66.6%) | loss: 2.868575 | lrm: 0.33 | dt: 162ms | tok/sec: 1,621,626 | mfu: 40.6% | epoch: 1 | remaining: 100s    
step 01230 (66.7%) | loss: 2.874185 | lrm: 0.33 | dt: 162ms | tok/sec: 1,618,780 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 01231 (66.7%) | loss: 2.872624 | lrm: 0.33 | dt: 162ms | tok/sec: 1,615,024 | mfu: 40.4% | epoch: 1 | remaining: 100s    
step 01232 (66.8%) | loss: 2.868758 | lrm: 0.33 | dt: 179ms | tok/sec: 1,467,551 | mfu: 36.7% | epoch: 1 | remaining: 99s    
step 01233 (66.8%) | loss: 2.867605 | lrm: 0.33 | dt: 191ms | tok/sec: 1,371,961 | mfu: 34.4% | epoch: 1 | remaining: 99s    
step 01234 (66.9%) | loss: 2.869462 | lrm: 0.33 | dt: 159ms | tok/sec: 1,649,031 | mfu: 41.3% | epoch: 1 | remaining: 99s    
step 01235 (67.0%) | loss: 2.868610 | lrm: 0.33 | dt: 215ms | tok/sec: 1,217,870 | mfu: 30.5% | epoch: 1 | remaining: 99s    
step 01236 (67.0%) | loss: 2.866747 | lrm: 0.33 | dt: 166ms | tok/sec: 1,582,652 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 01237 (67.1%) | loss: 2.871594 | lrm: 0.33 | dt: 187ms | tok/sec: 1,403,782 | mfu: 35.2% | epoch: 1 | remaining: 99s    
step 01238 (67.2%) | loss: 2.872902 | lrm: 0.33 | dt: 172ms | tok/sec: 1,520,695 | mfu: 38.1% | epoch: 1 | remaining: 98s    
step 01239 (67.2%) | loss: 2.870300 | lrm: 0.33 | dt: 159ms | tok/sec: 1,647,134 | mfu: 41.2% | epoch: 1 | remaining: 98s    
step 01240 (67.3%) | loss: 2.874359 | lrm: 0.33 | dt: 160ms | tok/sec: 1,640,359 | mfu: 41.1% | epoch: 1 | remaining: 98s    
step 01241 (67.3%) | loss: 2.872776 | lrm: 0.33 | dt: 167ms | tok/sec: 1,570,881 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 01242 (67.4%) | loss: 2.870841 | lrm: 0.33 | dt: 162ms | tok/sec: 1,620,723 | mfu: 40.6% | epoch: 1 | remaining: 98s    
step 01243 (67.4%) | loss: 2.871919 | lrm: 0.33 | dt: 166ms | tok/sec: 1,580,341 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 01244 (67.5%) | loss: 2.876257 | lrm: 0.33 | dt: 164ms | tok/sec: 1,600,642 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 01245 (67.5%) | loss: 2.879731 | lrm: 0.32 | dt: 161ms | tok/sec: 1,627,736 | mfu: 40.8% | epoch: 1 | remaining: 97s    
step 01246 (67.6%) | loss: 2.876191 | lrm: 0.32 | dt: 161ms | tok/sec: 1,628,228 | mfu: 40.8% | epoch: 1 | remaining: 97s    
step 01247 (67.6%) | loss: 2.875755 | lrm: 0.32 | dt: 164ms | tok/sec: 1,602,711 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 01248 (67.7%) | loss: 2.875952 | lrm: 0.32 | dt: 162ms | tok/sec: 1,619,596 | mfu: 40.6% | epoch: 1 | remaining: 97s    
step 01249 (67.8%) | loss: 2.873245 | lrm: 0.32 | dt: 164ms | tok/sec: 1,599,254 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 01250 (67.8%) | loss: 2.872502 | lrm: 0.32 | dt: 164ms | tok/sec: 1,600,183 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 01251 (67.9%) | loss: 2.871394 | lrm: 0.32 | dt: 161ms | tok/sec: 1,632,798 | mfu: 40.9% | epoch: 1 | remaining: 96s    
step 01252 (67.9%) | loss: 2.869625 | lrm: 0.32 | dt: 163ms | tok/sec: 1,609,188 | mfu: 40.3% | epoch: 1 | remaining: 96s    
step 01253 (68.0%) | loss: 2.875692 | lrm: 0.32 | dt: 163ms | tok/sec: 1,608,503 | mfu: 40.3% | epoch: 1 | remaining: 96s    
step 01254 (68.0%) | loss: 2.878485 | lrm: 0.32 | dt: 165ms | tok/sec: 1,590,862 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 01255 (68.1%) | loss: 2.877267 | lrm: 0.32 | dt: 163ms | tok/sec: 1,604,606 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 01256 (68.1%) | loss: 2.869424 | lrm: 0.32 | dt: 164ms | tok/sec: 1,602,165 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 01257 (68.2%) | loss: 2.870707 | lrm: 0.32 | dt: 162ms | tok/sec: 1,615,474 | mfu: 40.5% | epoch: 1 | remaining: 95s    
step 01258 (68.2%) | loss: 2.871546 | lrm: 0.32 | dt: 164ms | tok/sec: 1,600,854 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 01259 (68.3%) | loss: 2.866879 | lrm: 0.32 | dt: 163ms | tok/sec: 1,605,018 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 01260 (68.4%) | loss: 2.863154 | lrm: 0.32 | dt: 164ms | tok/sec: 1,599,801 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 01261 (68.4%) | loss: 2.868495 | lrm: 0.32 | dt: 162ms | tok/sec: 1,615,622 | mfu: 40.5% | epoch: 1 | remaining: 95s    
step 01262 (68.5%) | loss: 2.868744 | lrm: 0.32 | dt: 162ms | tok/sec: 1,615,641 | mfu: 40.5% | epoch: 1 | remaining: 94s    
step 01263 (68.5%) | loss: 2.866615 | lrm: 0.31 | dt: 164ms | tok/sec: 1,596,918 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 01264 (68.6%) | loss: 2.868017 | lrm: 0.31 | dt: 164ms | tok/sec: 1,601,873 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 01265 (68.6%) | loss: 2.865932 | lrm: 0.31 | dt: 163ms | tok/sec: 1,610,515 | mfu: 40.3% | epoch: 1 | remaining: 94s    
step 01266 (68.7%) | loss: 2.863665 | lrm: 0.31 | dt: 162ms | tok/sec: 1,618,347 | mfu: 40.5% | epoch: 1 | remaining: 94s    
step 01267 (68.7%) | loss: 2.860087 | lrm: 0.31 | dt: 162ms | tok/sec: 1,620,054 | mfu: 40.6% | epoch: 1 | remaining: 94s    
step 01268 (68.8%) | loss: 2.861566 | lrm: 0.31 | dt: 163ms | tok/sec: 1,605,538 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 01269 (68.8%) | loss: 2.862158 | lrm: 0.31 | dt: 162ms | tok/sec: 1,621,129 | mfu: 40.6% | epoch: 1 | remaining: 93s    
step 01270 (68.9%) | loss: 2.860860 | lrm: 0.31 | dt: 161ms | tok/sec: 1,625,592 | mfu: 40.7% | epoch: 1 | remaining: 93s    
step 01271 (68.9%) | loss: 2.863464 | lrm: 0.31 | dt: 163ms | tok/sec: 1,612,291 | mfu: 40.4% | epoch: 1 | remaining: 93s    
step 01272 (69.0%) | loss: 2.863634 | lrm: 0.31 | dt: 187ms | tok/sec: 1,404,059 | mfu: 35.2% | epoch: 1 | remaining: 93s    
step 01273 (69.1%) | loss: 2.865079 | lrm: 0.31 | dt: 168ms | tok/sec: 1,564,194 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 01274 (69.1%) | loss: 2.865849 | lrm: 0.31 | dt: 163ms | tok/sec: 1,606,918 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 01275 (69.2%) | loss: 2.860313 | lrm: 0.31 | dt: 203ms | tok/sec: 1,288,623 | mfu: 32.3% | epoch: 1 | remaining: 92s    
