Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.010851e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011343 | lrm: 1.00 | dt: 17331ms | tok/sec: 15,125 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.197923 | lrm: 1.00 | dt: 250ms | tok/sec: 1,048,108 | mfu: 42.5% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.968558 | lrm: 1.00 | dt: 254ms | tok/sec: 1,030,614 | mfu: 41.8% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.588880 | lrm: 1.00 | dt: 253ms | tok/sec: 1,036,305 | mfu: 42.0% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.192267 | lrm: 1.00 | dt: 276ms | tok/sec: 950,826 | mfu: 38.5% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 7.815146 | lrm: 1.00 | dt: 258ms | tok/sec: 1,017,585 | mfu: 41.2% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 7.508848 | lrm: 1.00 | dt: 255ms | tok/sec: 1,027,697 | mfu: 41.7% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.259997 | lrm: 1.00 | dt: 257ms | tok/sec: 1,021,460 | mfu: 41.4% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.047726 | lrm: 1.00 | dt: 269ms | tok/sec: 975,597 | mfu: 39.5% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 6.864067 | lrm: 1.00 | dt: 261ms | tok/sec: 1,004,050 | mfu: 40.7% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 6.709385 | lrm: 1.00 | dt: 256ms | tok/sec: 1,025,949 | mfu: 41.6% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 6.571986 | lrm: 1.00 | dt: 262ms | tok/sec: 1,001,856 | mfu: 40.6% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.448931 | lrm: 1.00 | dt: 264ms | tok/sec: 993,712 | mfu: 40.3% | epoch: 1 | remaining: 299s    
step 00013 (0.2%) | loss: 6.344312 | lrm: 1.00 | dt: 261ms | tok/sec: 1,005,572 | mfu: 40.8% | epoch: 1 | remaining: 299s    
step 00928 (78.8%) | loss: 2.841575 | lrm: 0.30 | dt: 259ms | tok/sec: 1,013,523 | mfu: 41.1% | epoch: 1 | remaining: 63s    
step 00929 (78.9%) | loss: 2.844161 | lrm: 0.30 | dt: 258ms | tok/sec: 1,017,911 | mfu: 41.3% | epoch: 1 | remaining: 63s    
step 00930 (79.0%) | loss: 2.844297 | lrm: 0.30 | dt: 255ms | tok/sec: 1,027,783 | mfu: 41.7% | epoch: 1 | remaining: 63s    
step 00931 (79.1%) | loss: 2.839022 | lrm: 0.30 | dt: 255ms | tok/sec: 1,027,765 | mfu: 41.7% | epoch: 1 | remaining: 62s    
step 00932 (79.2%) | loss: 2.835987 | lrm: 0.30 | dt: 257ms | tok/sec: 1,020,363 | mfu: 41.4% | epoch: 1 | remaining: 62s    
step 00933 (79.3%) | loss: 2.835401 | lrm: 0.30 | dt: 259ms | tok/sec: 1,012,734 | mfu: 41.1% | epoch: 1 | remaining: 62s    
step 00934 (79.4%) | loss: 2.834991 | lrm: 0.29 | dt: 258ms | tok/sec: 1,017,796 | mfu: 41.3% | epoch: 1 | remaining: 62s    
step 00935 (79.4%) | loss: 2.830983 | lrm: 0.29 | dt: 259ms | tok/sec: 1,012,984 | mfu: 41.1% | epoch: 1 | remaining: 61s    
step 00936 (79.5%) | loss: 2.833596 | lrm: 0.29 | dt: 259ms | tok/sec: 1,012,629 | mfu: 41.0% | epoch: 1 | remaining: 61s    
step 00937 (79.6%) | loss: 2.833951 | lrm: 0.29 | dt: 258ms | tok/sec: 1,014,301 | mfu: 41.1% | epoch: 1 | remaining: 61s    
step 00938 (79.7%) | loss: 2.839657 | lrm: 0.29 | dt: 256ms | tok/sec: 1,023,462 | mfu: 41.5% | epoch: 1 | remaining: 61s    
step 00939 (79.8%) | loss: 2.833538 | lrm: 0.29 | dt: 257ms | tok/sec: 1,020,611 | mfu: 41.4% | epoch: 1 | remaining: 60s    
step 00940 (79.9%) | loss: 2.835595 | lrm: 0.29 | dt: 257ms | tok/sec: 1,018,077 | mfu: 41.3% | epoch: 1 | remaining: 60s    
step 00941 (80.0%) | loss: 2.826630 | lrm: 0.29 | dt: 256ms | tok/sec: 1,022,893 | mfu: 41.5% | epoch: 1 | remaining: 60s    
step 00942 (80.0%) | loss: 2.829980 | lrm: 0.29 | dt: 258ms | tok/sec: 1,014,462 | mfu: 41.1% | epoch: 1 | remaining: 60s    
step 00943 (80.1%) | loss: 2.827109 | lrm: 0.28 | dt: 256ms | tok/sec: 1,022,660 | mfu: 41.5% | epoch: 1 | remaining: 59s    
step 00944 (80.2%) | loss: 2.828889 | lrm: 0.28 | dt: 257ms | tok/sec: 1,018,726 | mfu: 41.3% | epoch: 1 | remaining: 59s    
step 00945 (80.3%) | loss: 2.828486 | lrm: 0.28 | dt: 257ms | tok/sec: 1,019,881 | mfu: 41.3% | epoch: 1 | remaining: 59s    
step 00946 (80.4%) | loss: 2.821353 | lrm: 0.28 | dt: 257ms | tok/sec: 1,019,146 | mfu: 41.3% | epoch: 1 | remaining: 59s    
step 00947 (80.5%) | loss: 2.823552 | lrm: 0.28 | dt: 255ms | tok/sec: 1,028,985 | mfu: 41.7% | epoch: 1 | remaining: 58s    
step 00948 (80.6%) | loss: 2.821420 | lrm: 0.28 | dt: 257ms | tok/sec: 1,018,803 | mfu: 41.3% | epoch: 1 | remaining: 58s    
step 00949 (80.6%) | loss: 2.822285 | lrm: 0.28 | dt: 257ms | tok/sec: 1,019,056 | mfu: 41.3% | epoch: 1 | remaining: 58s    
step 00950 (80.7%) | loss: 2.819380 | lrm: 0.28 | dt: 259ms | tok/sec: 1,012,898 | mfu: 41.1% | epoch: 1 | remaining: 58s    
step 00951 (80.8%) | loss: 2.821931 | lrm: 0.27 | dt: 258ms | tok/sec: 1,017,167 | mfu: 41.2% | epoch: 1 | remaining: 57s    
step 00952 (80.9%) | loss: 2.828259 | lrm: 0.27 | dt: 255ms | tok/sec: 1,027,128 | mfu: 41.6% | epoch: 1 | remaining: 57s    
step 00953 (81.0%) | loss: 2.834213 | lrm: 0.27 | dt: 257ms | tok/sec: 1,020,723 | mfu: 41.4% | epoch: 1 | remaining: 57s    
step 00954 (81.1%) | loss: 2.835303 | lrm: 0.27 | dt: 256ms | tok/sec: 1,024,915 | mfu: 41.5% | epoch: 1 | remaining: 57s    
step 00955 (81.2%) | loss: 2.829565 | lrm: 0.27 | dt: 256ms | tok/sec: 1,022,026 | mfu: 41.4% | epoch: 1 | remaining: 56s    
step 00956 (81.2%) | loss: 2.828079 | lrm: 0.27 | dt: 257ms | tok/sec: 1,020,285 | mfu: 41.4% | epoch: 1 | remaining: 56s    
step 00957 (81.3%) | loss: 2.827781 | lrm: 0.27 | dt: 259ms | tok/sec: 1,010,677 | mfu: 41.0% | epoch: 1 | remaining: 56s    
step 00958 (81.4%) | loss: 2.830981 | lrm: 0.27 | dt: 256ms | tok/sec: 1,022,997 | mfu: 41.5% | epoch: 1 | remaining: 56s    
step 00959 (81.5%) | loss: 2.826753 | lrm: 0.26 | dt: 256ms | tok/sec: 1,023,040 | mfu: 41.5% | epoch: 1 | remaining: 55s    
step 00960 (81.6%) | loss: 2.825866 | lrm: 0.26 | dt: 254ms | tok/sec: 1,033,004 | mfu: 41.9% | epoch: 1 | remaining: 55s    
step 00961 (81.7%) | loss: 2.824438 | lrm: 0.26 | dt: 258ms | tok/sec: 1,014,260 | mfu: 41.1% | epoch: 1 | remaining: 55s    
step 00962 (81.8%) | loss: 2.824193 | lrm: 0.26 | dt: 256ms | tok/sec: 1,025,359 | mfu: 41.6% | epoch: 1 | remaining: 54s    
step 00963 (81.8%) | loss: 2.824537 | lrm: 0.26 | dt: 259ms | tok/sec: 1,011,620 | mfu: 41.0% | epoch: 1 | remaining: 54s    
step 00964 (81.9%) | loss: 2.822741 | lrm: 0.26 | dt: 255ms | tok/sec: 1,027,109 | mfu: 41.6% | epoch: 1 | remaining: 54s    
step 00965 (82.0%) | loss: 2.821926 | lrm: 0.26 | dt: 257ms | tok/sec: 1,019,220 | mfu: 41.3% | epoch: 1 | remaining: 54s    
step 00966 (82.1%) | loss: 2.821455 | lrm: 0.26 | dt: 254ms | tok/sec: 1,032,311 | mfu: 41.8% | epoch: 1 | remaining: 53s    
step 00967 (82.2%) | loss: 2.822344 | lrm: 0.25 | dt: 256ms | tok/sec: 1,022,794 | mfu: 41.5% | epoch: 1 | remaining: 53s    
step 00968 (82.3%) | loss: 2.819046 | lrm: 0.25 | dt: 257ms | tok/sec: 1,019,726 | mfu: 41.3% | epoch: 1 | remaining: 53s    
step 00969 (82.4%) | loss: 2.817781 | lrm: 0.25 | dt: 256ms | tok/sec: 1,025,524 | mfu: 41.6% | epoch: 1 | remaining: 53s    
step 00970 (82.4%) | loss: 2.814089 | lrm: 0.25 | dt: 257ms | tok/sec: 1,018,598 | mfu: 41.3% | epoch: 1 | remaining: 52s    
step 00971 (82.5%) | loss: 2.811796 | lrm: 0.25 | dt: 256ms | tok/sec: 1,023,086 | mfu: 41.5% | epoch: 1 | remaining: 52s    
step 00972 (82.6%) | loss: 2.805445 | lrm: 0.25 | dt: 256ms | tok/sec: 1,022,391 | mfu: 41.4% | epoch: 1 | remaining: 52s    
step 00973 (82.7%) | loss: 2.803886 | lrm: 0.25 | dt: 257ms | tok/sec: 1,020,750 | mfu: 41.4% | epoch: 1 | remaining: 52s    
step 00974 (82.8%) | loss: 2.801459 | lrm: 0.25 | dt: 258ms | tok/sec: 1,015,127 | mfu: 41.1% | epoch: 1 | remaining: 51s    
step 00975 (82.9%) | loss: 2.799999 | lrm: 0.24 | dt: 259ms | tok/sec: 1,011,917 | mfu: 41.0% | epoch: 1 | remaining: 51s    
step 00976 (83.0%) | loss: 2.797390 | lrm: 0.24 | dt: 258ms | tok/sec: 1,017,116 | mfu: 41.2% | epoch: 1 | remaining: 51s    
step 00977 (83.0%) | loss: 2.798066 | lrm: 0.24 | dt: 255ms | tok/sec: 1,026,696 | mfu: 41.6% | epoch: 1 | remaining: 51s    
step 00978 (83.1%) | loss: 2.795315 | lrm: 0.24 | dt: 257ms | tok/sec: 1,019,869 | mfu: 41.3% | epoch: 1 | remaining: 50s    
step 00979 (83.2%) | loss: 2.795060 | lrm: 0.24 | dt: 258ms | tok/sec: 1,015,133 | mfu: 41.1% | epoch: 1 | remaining: 50s    
step 00980 (83.3%) | loss: 2.792040 | lrm: 0.24 | dt: 258ms | tok/sec: 1,014,921 | mfu: 41.1% | epoch: 1 | remaining: 50s    
step 00981 (83.4%) | loss: 2.794374 | lrm: 0.24 | dt: 257ms | tok/sec: 1,020,505 | mfu: 41.4% | epoch: 1 | remaining: 50s    
step 00982 (83.5%) | loss: 2.792464 | lrm: 0.24 | dt: 258ms | tok/sec: 1,015,884 | mfu: 41.2% | epoch: 1 | remaining: 49s    
step 00983 (83.6%) | loss: 2.791845 | lrm: 0.23 | dt: 258ms | tok/sec: 1,018,015 | mfu: 41.3% | epoch: 1 | remaining: 49s    
step 00984 (83.6%) | loss: 2.789800 | lrm: 0.23 | dt: 256ms | tok/sec: 1,023,174 | mfu: 41.5% | epoch: 1 | remaining: 49s    
step 00985 (83.7%) | loss: 2.797445 | lrm: 0.23 | dt: 256ms | tok/sec: 1,025,070 | mfu: 41.6% | epoch: 1 | remaining: 49s    
step 00986 (83.8%) | loss: 2.795679 | lrm: 0.23 | dt: 255ms | tok/sec: 1,026,516 | mfu: 41.6% | epoch: 1 | remaining: 48s    
step 00987 (83.9%) | loss: 2.802198 | lrm: 0.23 | dt: 259ms | tok/sec: 1,012,588 | mfu: 41.0% | epoch: 1 | remaining: 48s    
step 00988 (84.0%) | loss: 2.805149 | lrm: 0.23 | dt: 257ms | tok/sec: 1,021,236 | mfu: 41.4% | epoch: 1 | remaining: 48s    
step 00989 (84.1%) | loss: 2.807892 | lrm: 0.23 | dt: 257ms | tok/sec: 1,018,429 | mfu: 41.3% | epoch: 1 | remaining: 48s    
step 00990 (84.2%) | loss: 2.803904 | lrm: 0.23 | dt: 256ms | tok/sec: 1,025,932 | mfu: 41.6% | epoch: 1 | remaining: 47s    
step 00991 (84.2%) | loss: 2.803620 | lrm: 0.23 | dt: 257ms | tok/sec: 1,020,007 | mfu: 41.3% | epoch: 1 | remaining: 47s    
step 00992 (84.3%) | loss: 2.800094 | lrm: 0.22 | dt: 257ms | tok/sec: 1,018,138 | mfu: 41.3% | epoch: 1 | remaining: 47s    
step 00993 (84.4%) | loss: 2.800543 | lrm: 0.22 | dt: 256ms | tok/sec: 1,023,167 | mfu: 41.5% | epoch: 1 | remaining: 47s    
step 00994 (84.5%) | loss: 2.801694 | lrm: 0.22 | dt: 256ms | tok/sec: 1,024,526 | mfu: 41.5% | epoch: 1 | remaining: 46s    
step 00995 (84.6%) | loss: 2.802508 | lrm: 0.22 | dt: 260ms | tok/sec: 1,006,508 | mfu: 40.8% | epoch: 1 | remaining: 46s    
step 00996 (84.7%) | loss: 2.803206 | lrm: 0.22 | dt: 259ms | tok/sec: 1,012,258 | mfu: 41.0% | epoch: 1 | remaining: 46s    
step 00997 (84.8%) | loss: 2.802054 | lrm: 0.22 | dt: 257ms | tok/sec: 1,018,476 | mfu: 41.3% | epoch: 1 | remaining: 45s    
step 00998 (84.8%) | loss: 2.801798 | lrm: 0.22 | dt: 257ms | tok/sec: 1,020,883 | mfu: 41.4% | epoch: 1 | remaining: 45s    
step 00999 (84.9%) | loss: 2.806008 | lrm: 0.22 | dt: 258ms | tok/sec: 1,017,386 | mfu: 41.2% | epoch: 1 | remaining: 45s    
step 01000 (85.0%) | loss: 2.804463 | lrm: 0.21 | dt: 257ms | tok/sec: 1,021,916 | mfu: 41.4% | epoch: 1 | remaining: 45s    
step 01001 (85.1%) | loss: 2.810078 | lrm: 0.21 | dt: 256ms | tok/sec: 1,024,384 | mfu: 41.5% | epoch: 1 | remaining: 44s    
step 01002 (85.2%) | loss: 2.809828 | lrm: 0.21 | dt: 257ms | tok/sec: 1,018,207 | mfu: 41.3% | epoch: 1 | remaining: 44s    
step 01003 (85.3%) | loss: 2.804810 | lrm: 0.21 | dt: 259ms | tok/sec: 1,013,669 | mfu: 41.1% | epoch: 1 | remaining: 44s    
step 01004 (85.4%) | loss: 2.801266 | lrm: 0.21 | dt: 259ms | tok/sec: 1,012,910 | mfu: 41.1% | epoch: 1 | remaining: 44s    
step 01005 (85.4%) | loss: 2.799658 | lrm: 0.21 | dt: 256ms | tok/sec: 1,022,430 | mfu: 41.4% | epoch: 1 | remaining: 43s    
step 01006 (85.5%) | loss: 2.799608 | lrm: 0.21 | dt: 258ms | tok/sec: 1,015,701 | mfu: 41.2% | epoch: 1 | remaining: 43s    
step 01007 (85.6%) | loss: 2.801966 | lrm: 0.21 | dt: 257ms | tok/sec: 1,021,398 | mfu: 41.4% | epoch: 1 | remaining: 43s    
step 01008 (85.7%) | loss: 2.793249 | lrm: 0.20 | dt: 257ms | tok/sec: 1,021,282 | mfu: 41.4% | epoch: 1 | remaining: 43s    
step 01009 (85.8%) | loss: 2.792251 | lrm: 0.20 | dt: 256ms | tok/sec: 1,022,016 | mfu: 41.4% | epoch: 1 | remaining: 42s    
step 01010 (85.9%) | loss: 2.793460 | lrm: 0.20 | dt: 257ms | tok/sec: 1,018,312 | mfu: 41.3% | epoch: 1 | remaining: 42s    
step 01011 (86.0%) | loss: 2.792225 | lrm: 0.20 | dt: 258ms | tok/sec: 1,017,893 | mfu: 41.3% | epoch: 1 | remaining: 42s    
step 01012 (86.0%) | loss: 2.794664 | lrm: 0.20 | dt: 258ms | tok/sec: 1,015,935 | mfu: 41.2% | epoch: 1 | remaining: 42s    
step 01013 (86.1%) | loss: 2.794472 | lrm: 0.20 | dt: 257ms | tok/sec: 1,021,587 | mfu: 41.4% | epoch: 1 | remaining: 41s    
step 01014 (86.2%) | loss: 2.793809 | lrm: 0.20 | dt: 257ms | tok/sec: 1,018,506 | mfu: 41.3% | epoch: 1 | remaining: 41s    
step 01015 (86.3%) | loss: 2.797793 | lrm: 0.20 | dt: 257ms | tok/sec: 1,021,003 | mfu: 41.4% | epoch: 1 | remaining: 41s    
step 01016 (86.4%) | loss: 2.797523 | lrm: 0.19 | dt: 255ms | tok/sec: 1,028,509 | mfu: 41.7% | epoch: 1 | remaining: 41s    
step 01017 (86.5%) | loss: 2.798674 | lrm: 0.19 | dt: 257ms | tok/sec: 1,021,002 | mfu: 41.4% | epoch: 1 | remaining: 40s    
step 01018 (86.6%) | loss: 2.797266 | lrm: 0.19 | dt: 260ms | tok/sec: 1,009,342 | mfu: 40.9% | epoch: 1 | remaining: 40s    
step 01019 (86.6%) | loss: 2.793859 | lrm: 0.19 | dt: 257ms | tok/sec: 1,020,740 | mfu: 41.4% | epoch: 1 | remaining: 40s    
step 01020 (86.7%) | loss: 2.792618 | lrm: 0.19 | dt: 254ms | tok/sec: 1,032,324 | mfu: 41.8% | epoch: 1 | remaining: 40s    
step 01021 (86.8%) | loss: 2.794112 | lrm: 0.19 | dt: 257ms | tok/sec: 1,020,587 | mfu: 41.4% | epoch: 1 | remaining: 39s    
step 01022 (86.9%) | loss: 2.789115 | lrm: 0.19 | dt: 258ms | tok/sec: 1,017,106 | mfu: 41.2% | epoch: 1 | remaining: 39s    
step 01023 (87.0%) | loss: 2.785496 | lrm: 0.19 | dt: 257ms | tok/sec: 1,018,071 | mfu: 41.3% | epoch: 1 | remaining: 39s    
step 01024 (87.1%) | loss: 2.784699 | lrm: 0.18 | dt: 256ms | tok/sec: 1,024,054 | mfu: 41.5% | epoch: 1 | remaining: 39s    
step 01025 (87.1%) | loss: 2.789233 | lrm: 0.18 | dt: 258ms | tok/sec: 1,015,557 | mfu: 41.2% | epoch: 1 | remaining: 38s    
step 01026 (87.2%) | loss: 2.787285 | lrm: 0.18 | dt: 259ms | tok/sec: 1,010,492 | mfu: 41.0% | epoch: 1 | remaining: 38s    
step 01027 (87.3%) | loss: 2.784110 | lrm: 0.18 | dt: 255ms | tok/sec: 1,027,760 | mfu: 41.7% | epoch: 1 | remaining: 38s    
step 01028 (87.4%) | loss: 2.783120 | lrm: 0.18 | dt: 257ms | tok/sec: 1,018,866 | mfu: 41.3% | epoch: 1 | remaining: 38s    
step 01029 (87.5%) | loss: 2.780808 | lrm: 0.18 | dt: 256ms | tok/sec: 1,024,609 | mfu: 41.5% | epoch: 1 | remaining: 37s    
step 01030 (87.6%) | loss: 2.785770 | lrm: 0.18 | dt: 256ms | tok/sec: 1,023,139 | mfu: 41.5% | epoch: 1 | remaining: 37s    
step 01031 (87.7%) | loss: 2.786295 | lrm: 0.18 | dt: 259ms | tok/sec: 1,012,930 | mfu: 41.1% | epoch: 1 | remaining: 37s    
step 01032 (87.8%) | loss: 2.788573 | lrm: 0.17 | dt: 258ms | tok/sec: 1,016,741 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 01033 (87.8%) | loss: 2.792490 | lrm: 0.17 | dt: 258ms | tok/sec: 1,017,323 | mfu: 41.2% | epoch: 1 | remaining: 36s    
step 01034 (87.9%) | loss: 2.789793 | lrm: 0.17 | dt: 256ms | tok/sec: 1,025,168 | mfu: 41.6% | epoch: 1 | remaining: 36s    
step 01035 (88.0%) | loss: 2.794009 | lrm: 0.17 | dt: 256ms | tok/sec: 1,023,687 | mfu: 41.5% | epoch: 1 | remaining: 36s    
step 01036 (88.1%) | loss: 2.791281 | lrm: 0.17 | dt: 256ms | tok/sec: 1,024,674 | mfu: 41.5% | epoch: 1 | remaining: 35s    
step 01037 (88.2%) | loss: 2.791331 | lrm: 0.17 | dt: 257ms | tok/sec: 1,019,537 | mfu: 41.3% | epoch: 1 | remaining: 35s    
step 01038 (88.3%) | loss: 2.790328 | lrm: 0.17 | dt: 259ms | tok/sec: 1,013,887 | mfu: 41.1% | epoch: 1 | remaining: 35s    
step 01039 (88.3%) | loss: 2.788113 | lrm: 0.17 | dt: 259ms | tok/sec: 1,012,249 | mfu: 41.0% | epoch: 1 | remaining: 35s    
step 01040 (88.4%) | loss: 2.792473 | lrm: 0.17 | dt: 257ms | tok/sec: 1,018,248 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01041 (88.5%) | loss: 2.794134 | lrm: 0.16 | dt: 257ms | tok/sec: 1,018,311 | mfu: 41.3% | epoch: 1 | remaining: 34s    
step 01042 (88.6%) | loss: 2.793458 | lrm: 0.16 | dt: 258ms | tok/sec: 1,016,504 | mfu: 41.2% | epoch: 1 | remaining: 34s    
step 01043 (88.7%) | loss: 2.792529 | lrm: 0.16 | dt: 258ms | tok/sec: 1,015,499 | mfu: 41.2% | epoch: 1 | remaining: 34s    
step 01044 (88.8%) | loss: 2.796762 | lrm: 0.16 | dt: 258ms | tok/sec: 1,016,593 | mfu: 41.2% | epoch: 1 | remaining: 33s    
step 01045 (88.9%) | loss: 2.795605 | lrm: 0.16 | dt: 256ms | tok/sec: 1,025,996 | mfu: 41.6% | epoch: 1 | remaining: 33s    
step 01046 (89.0%) | loss: 2.792700 | lrm: 0.16 | dt: 257ms | tok/sec: 1,018,312 | mfu: 41.3% | epoch: 1 | remaining: 33s    
step 01047 (89.0%) | loss: 2.794190 | lrm: 0.16 | dt: 260ms | tok/sec: 1,008,733 | mfu: 40.9% | epoch: 1 | remaining: 33s    
step 01048 (89.1%) | loss: 2.796906 | lrm: 0.16 | dt: 257ms | tok/sec: 1,020,677 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01049 (89.2%) | loss: 2.796245 | lrm: 0.15 | dt: 258ms | tok/sec: 1,015,658 | mfu: 41.2% | epoch: 1 | remaining: 32s    
step 01050 (89.3%) | loss: 2.788655 | lrm: 0.15 | dt: 257ms | tok/sec: 1,021,649 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01051 (89.4%) | loss: 2.787159 | lrm: 0.15 | dt: 258ms | tok/sec: 1,016,012 | mfu: 41.2% | epoch: 1 | remaining: 32s    
step 01052 (89.5%) | loss: 2.788734 | lrm: 0.15 | dt: 255ms | tok/sec: 1,026,863 | mfu: 41.6% | epoch: 1 | remaining: 31s    
step 01053 (89.6%) | loss: 2.785547 | lrm: 0.15 | dt: 257ms | tok/sec: 1,019,882 | mfu: 41.3% | epoch: 1 | remaining: 31s    
step 01054 (89.6%) | loss: 2.785182 | lrm: 0.15 | dt: 259ms | tok/sec: 1,012,340 | mfu: 41.0% | epoch: 1 | remaining: 31s    
step 01055 (89.7%) | loss: 2.782817 | lrm: 0.15 | dt: 258ms | tok/sec: 1,015,025 | mfu: 41.1% | epoch: 1 | remaining: 31s    
step 01056 (89.8%) | loss: 2.778722 | lrm: 0.15 | dt: 256ms | tok/sec: 1,024,270 | mfu: 41.5% | epoch: 1 | remaining: 30s    
step 01057 (89.9%) | loss: 2.776693 | lrm: 0.14 | dt: 257ms | tok/sec: 1,019,870 | mfu: 41.3% | epoch: 1 | remaining: 30s    
step 01058 (90.0%) | loss: 2.772005 | lrm: 0.14 | dt: 259ms | tok/sec: 1,012,204 | mfu: 41.0% | epoch: 1 | remaining: 30s    
step 01059 (90.1%) | loss: 2.772439 | lrm: 0.14 | dt: 256ms | tok/sec: 1,024,347 | mfu: 41.5% | epoch: 1 | remaining: 30s    
step 01060 (90.2%) | loss: 2.773035 | lrm: 0.14 | dt: 255ms | tok/sec: 1,027,054 | mfu: 41.6% | epoch: 1 | remaining: 29s    
step 01061 (90.2%) | loss: 2.773479 | lrm: 0.14 | dt: 257ms | tok/sec: 1,018,354 | mfu: 41.3% | epoch: 1 | remaining: 29s    
step 01062 (90.3%) | loss: 2.778242 | lrm: 0.14 | dt: 257ms | tok/sec: 1,019,052 | mfu: 41.3% | epoch: 1 | remaining: 29s    
step 01063 (90.4%) | loss: 2.773408 | lrm: 0.14 | dt: 257ms | tok/sec: 1,018,109 | mfu: 41.3% | epoch: 1 | remaining: 29s    
step 01064 (90.5%) | loss: 2.772485 | lrm: 0.14 | dt: 257ms | tok/sec: 1,019,960 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 01065 (90.6%) | loss: 2.768986 | lrm: 0.13 | dt: 256ms | tok/sec: 1,022,394 | mfu: 41.4% | epoch: 1 | remaining: 28s    
step 01066 (90.7%) | loss: 2.774456 | lrm: 0.13 | dt: 259ms | tok/sec: 1,011,153 | mfu: 41.0% | epoch: 1 | remaining: 28s    
step 01067 (90.8%) | loss: 2.777981 | lrm: 0.13 | dt: 256ms | tok/sec: 1,024,991 | mfu: 41.5% | epoch: 1 | remaining: 27s    
step 01068 (90.8%) | loss: 2.780043 | lrm: 0.13 | dt: 256ms | tok/sec: 1,022,681 | mfu: 41.5% | epoch: 1 | remaining: 27s    
step 01069 (90.9%) | loss: 2.775521 | lrm: 0.13 | dt: 258ms | tok/sec: 1,017,145 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01070 (91.0%) | loss: 2.779895 | lrm: 0.13 | dt: 258ms | tok/sec: 1,017,526 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01071 (91.1%) | loss: 2.777871 | lrm: 0.13 | dt: 256ms | tok/sec: 1,023,827 | mfu: 41.5% | epoch: 1 | remaining: 26s    
step 01072 (91.2%) | loss: 2.779419 | lrm: 0.13 | dt: 256ms | tok/sec: 1,024,660 | mfu: 41.5% | epoch: 1 | remaining: 26s    
step 01073 (91.3%) | loss: 2.773480 | lrm: 0.12 | dt: 255ms | tok/sec: 1,026,415 | mfu: 41.6% | epoch: 1 | remaining: 26s    
step 01074 (91.4%) | loss: 2.769792 | lrm: 0.12 | dt: 257ms | tok/sec: 1,018,116 | mfu: 41.3% | epoch: 1 | remaining: 26s    
step 01075 (91.4%) | loss: 2.768405 | lrm: 0.12 | dt: 259ms | tok/sec: 1,012,963 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01076 (91.5%) | loss: 2.762527 | lrm: 0.12 | dt: 258ms | tok/sec: 1,015,440 | mfu: 41.2% | epoch: 1 | remaining: 25s    
step 01077 (91.6%) | loss: 2.767959 | lrm: 0.12 | dt: 257ms | tok/sec: 1,018,414 | mfu: 41.3% | epoch: 1 | remaining: 25s    
step 01078 (91.7%) | loss: 2.772790 | lrm: 0.12 | dt: 256ms | tok/sec: 1,024,157 | mfu: 41.5% | epoch: 1 | remaining: 25s    
step 01079 (91.8%) | loss: 2.768525 | lrm: 0.12 | dt: 258ms | tok/sec: 1,016,360 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01080 (91.9%) | loss: 2.764793 | lrm: 0.12 | dt: 255ms | tok/sec: 1,026,304 | mfu: 41.6% | epoch: 1 | remaining: 24s    
step 01081 (92.0%) | loss: 2.766037 | lrm: 0.11 | dt: 255ms | tok/sec: 1,027,701 | mfu: 41.7% | epoch: 1 | remaining: 24s    
step 01082 (92.0%) | loss: 2.767381 | lrm: 0.11 | dt: 258ms | tok/sec: 1,014,933 | mfu: 41.1% | epoch: 1 | remaining: 24s    
