Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 33,554,432
  lm_head                 : 4,194,304
  transformer_matrices    : 33,555,456
  scalars                 : 16
  total                   : 75,498,512
Estimated FLOPs per token: 2.799759e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 7454ms | tok/sec: 35,166 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01374 (86.3%) | loss: 2.796662 | lrm: 0.16 | dt: 190ms | tok/sec: 1,382,457 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 01375 (86.3%) | loss: 2.798711 | lrm: 0.16 | dt: 190ms | tok/sec: 1,376,855 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 01376 (86.4%) | loss: 2.801098 | lrm: 0.16 | dt: 189ms | tok/sec: 1,388,333 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 01377 (86.5%) | loss: 2.800616 | lrm: 0.16 | dt: 189ms | tok/sec: 1,384,817 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 01378 (86.5%) | loss: 2.799966 | lrm: 0.16 | dt: 190ms | tok/sec: 1,381,410 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 01379 (86.6%) | loss: 2.801847 | lrm: 0.16 | dt: 190ms | tok/sec: 1,382,943 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 01380 (86.6%) | loss: 2.803491 | lrm: 0.16 | dt: 189ms | tok/sec: 1,383,848 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 01381 (86.7%) | loss: 2.800722 | lrm: 0.16 | dt: 187ms | tok/sec: 1,399,450 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 01382 (86.8%) | loss: 2.794717 | lrm: 0.16 | dt: 191ms | tok/sec: 1,373,634 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 01383 (86.8%) | loss: 2.796668 | lrm: 0.15 | dt: 189ms | tok/sec: 1,389,856 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 01384 (86.9%) | loss: 2.796113 | lrm: 0.15 | dt: 188ms | tok/sec: 1,395,375 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 01385 (87.0%) | loss: 2.795893 | lrm: 0.15 | dt: 191ms | tok/sec: 1,375,701 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 01386 (87.0%) | loss: 2.794199 | lrm: 0.15 | dt: 254ms | tok/sec: 1,031,520 | mfu: 29.2% | epoch: 1 | remaining: 39s    
step 01387 (87.1%) | loss: 2.792798 | lrm: 0.15 | dt: 183ms | tok/sec: 1,433,576 | mfu: 40.6% | epoch: 1 | remaining: 39s    
step 01388 (87.2%) | loss: 2.792669 | lrm: 0.15 | dt: 184ms | tok/sec: 1,420,867 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 01389 (87.2%) | loss: 2.796581 | lrm: 0.15 | dt: 185ms | tok/sec: 1,414,876 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 01390 (87.3%) | loss: 2.795660 | lrm: 0.15 | dt: 186ms | tok/sec: 1,408,534 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 01391 (87.4%) | loss: 2.795054 | lrm: 0.15 | dt: 199ms | tok/sec: 1,317,209 | mfu: 37.3% | epoch: 1 | remaining: 38s    
step 01392 (87.4%) | loss: 2.795464 | lrm: 0.15 | dt: 192ms | tok/sec: 1,361,872 | mfu: 38.5% | epoch: 1 | remaining: 38s    
step 01393 (87.5%) | loss: 2.793730 | lrm: 0.15 | dt: 187ms | tok/sec: 1,401,214 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 01394 (87.5%) | loss: 2.794565 | lrm: 0.15 | dt: 185ms | tok/sec: 1,415,657 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 01395 (87.6%) | loss: 2.795398 | lrm: 0.15 | dt: 200ms | tok/sec: 1,313,019 | mfu: 37.2% | epoch: 1 | remaining: 37s    
step 01396 (87.7%) | loss: 2.793108 | lrm: 0.15 | dt: 191ms | tok/sec: 1,371,873 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 01397 (87.7%) | loss: 2.793004 | lrm: 0.14 | dt: 194ms | tok/sec: 1,350,184 | mfu: 38.2% | epoch: 1 | remaining: 37s    
step 01398 (87.8%) | loss: 2.798145 | lrm: 0.14 | dt: 187ms | tok/sec: 1,401,274 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 01399 (87.9%) | loss: 2.797159 | lrm: 0.14 | dt: 188ms | tok/sec: 1,396,169 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 01400 (87.9%) | loss: 2.797295 | lrm: 0.14 | dt: 187ms | tok/sec: 1,399,045 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 01401 (88.0%) | loss: 2.796366 | lrm: 0.14 | dt: 191ms | tok/sec: 1,375,157 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 01402 (88.1%) | loss: 2.799595 | lrm: 0.14 | dt: 193ms | tok/sec: 1,354,857 | mfu: 38.3% | epoch: 1 | remaining: 36s    
step 01403 (88.1%) | loss: 2.800899 | lrm: 0.14 | dt: 188ms | tok/sec: 1,391,237 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 01404 (88.2%) | loss: 2.798526 | lrm: 0.14 | dt: 186ms | tok/sec: 1,408,566 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 01405 (88.2%) | loss: 2.796604 | lrm: 0.14 | dt: 188ms | tok/sec: 1,391,968 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 01406 (88.3%) | loss: 2.795168 | lrm: 0.14 | dt: 189ms | tok/sec: 1,390,509 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 01407 (88.4%) | loss: 2.800476 | lrm: 0.14 | dt: 192ms | tok/sec: 1,362,581 | mfu: 38.6% | epoch: 1 | remaining: 35s    
step 01408 (88.4%) | loss: 2.792785 | lrm: 0.14 | dt: 188ms | tok/sec: 1,394,263 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 01409 (88.5%) | loss: 2.789958 | lrm: 0.14 | dt: 186ms | tok/sec: 1,406,244 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 01410 (88.6%) | loss: 2.789954 | lrm: 0.13 | dt: 187ms | tok/sec: 1,403,625 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 01411 (88.6%) | loss: 2.787512 | lrm: 0.13 | dt: 189ms | tok/sec: 1,389,268 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 01412 (88.7%) | loss: 2.787962 | lrm: 0.13 | dt: 191ms | tok/sec: 1,369,387 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 01413 (88.7%) | loss: 2.786023 | lrm: 0.13 | dt: 192ms | tok/sec: 1,368,050 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 01414 (88.8%) | loss: 2.787409 | lrm: 0.13 | dt: 189ms | tok/sec: 1,389,612 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 01415 (88.9%) | loss: 2.783671 | lrm: 0.13 | dt: 187ms | tok/sec: 1,399,553 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 01416 (88.9%) | loss: 2.777211 | lrm: 0.13 | dt: 191ms | tok/sec: 1,371,516 | mfu: 38.8% | epoch: 1 | remaining: 33s    
step 01417 (89.0%) | loss: 2.779295 | lrm: 0.13 | dt: 189ms | tok/sec: 1,388,354 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 01418 (89.1%) | loss: 2.776696 | lrm: 0.13 | dt: 192ms | tok/sec: 1,367,172 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 01419 (89.1%) | loss: 2.778349 | lrm: 0.13 | dt: 188ms | tok/sec: 1,395,025 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 01420 (89.2%) | loss: 2.775836 | lrm: 0.13 | dt: 188ms | tok/sec: 1,395,391 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 01421 (89.3%) | loss: 2.773972 | lrm: 0.13 | dt: 189ms | tok/sec: 1,389,927 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 01422 (89.3%) | loss: 2.769510 | lrm: 0.13 | dt: 190ms | tok/sec: 1,382,450 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 01423 (89.4%) | loss: 2.769989 | lrm: 0.12 | dt: 192ms | tok/sec: 1,366,509 | mfu: 38.7% | epoch: 1 | remaining: 32s    
step 01424 (89.4%) | loss: 2.771819 | lrm: 0.12 | dt: 188ms | tok/sec: 1,396,666 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 01425 (89.5%) | loss: 2.775417 | lrm: 0.12 | dt: 189ms | tok/sec: 1,387,797 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01426 (89.6%) | loss: 2.775389 | lrm: 0.12 | dt: 189ms | tok/sec: 1,389,040 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 01427 (89.6%) | loss: 2.776355 | lrm: 0.12 | dt: 192ms | tok/sec: 1,368,288 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 01428 (89.7%) | loss: 2.778659 | lrm: 0.12 | dt: 190ms | tok/sec: 1,382,584 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 01429 (89.8%) | loss: 2.778458 | lrm: 0.12 | dt: 189ms | tok/sec: 1,385,386 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 01430 (89.8%) | loss: 2.776794 | lrm: 0.12 | dt: 190ms | tok/sec: 1,382,567 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 01431 (89.9%) | loss: 2.774784 | lrm: 0.12 | dt: 188ms | tok/sec: 1,391,489 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 01432 (89.9%) | loss: 2.773640 | lrm: 0.12 | dt: 188ms | tok/sec: 1,395,522 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 01433 (90.0%) | loss: 2.771513 | lrm: 0.12 | dt: 191ms | tok/sec: 1,375,359 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 01434 (90.1%) | loss: 2.768152 | lrm: 0.12 | dt: 189ms | tok/sec: 1,388,219 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 01435 (90.1%) | loss: 2.770635 | lrm: 0.12 | dt: 191ms | tok/sec: 1,375,379 | mfu: 38.9% | epoch: 1 | remaining: 29s    
step 01436 (90.2%) | loss: 2.773330 | lrm: 0.12 | dt: 188ms | tok/sec: 1,393,360 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 01437 (90.3%) | loss: 2.769403 | lrm: 0.11 | dt: 190ms | tok/sec: 1,377,223 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 01438 (90.3%) | loss: 2.765087 | lrm: 0.11 | dt: 195ms | tok/sec: 1,346,701 | mfu: 38.1% | epoch: 1 | remaining: 29s    
step 01439 (90.4%) | loss: 2.768516 | lrm: 0.11 | dt: 188ms | tok/sec: 1,397,719 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 01440 (90.5%) | loss: 2.765676 | lrm: 0.11 | dt: 188ms | tok/sec: 1,393,421 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 01441 (90.5%) | loss: 2.765960 | lrm: 0.11 | dt: 187ms | tok/sec: 1,400,555 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 01442 (90.6%) | loss: 2.764865 | lrm: 0.11 | dt: 189ms | tok/sec: 1,383,787 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 01443 (90.6%) | loss: 2.765589 | lrm: 0.11 | dt: 211ms | tok/sec: 1,243,508 | mfu: 35.2% | epoch: 1 | remaining: 28s    
step 01444 (90.7%) | loss: 2.767197 | lrm: 0.11 | dt: 185ms | tok/sec: 1,420,609 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 01445 (90.8%) | loss: 2.767492 | lrm: 0.11 | dt: 189ms | tok/sec: 1,389,863 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 01446 (90.8%) | loss: 2.766909 | lrm: 0.11 | dt: 189ms | tok/sec: 1,387,324 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 01447 (90.9%) | loss: 2.766779 | lrm: 0.11 | dt: 188ms | tok/sec: 1,392,652 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 01448 (91.0%) | loss: 2.765175 | lrm: 0.11 | dt: 191ms | tok/sec: 1,374,808 | mfu: 38.9% | epoch: 1 | remaining: 27s    
step 01449 (91.0%) | loss: 2.762594 | lrm: 0.11 | dt: 190ms | tok/sec: 1,382,183 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 01450 (91.1%) | loss: 2.762644 | lrm: 0.10 | dt: 188ms | tok/sec: 1,392,028 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 01451 (91.1%) | loss: 2.766446 | lrm: 0.10 | dt: 212ms | tok/sec: 1,238,236 | mfu: 35.0% | epoch: 1 | remaining: 26s    
step 01452 (91.2%) | loss: 2.768123 | lrm: 0.10 | dt: 184ms | tok/sec: 1,422,027 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 01453 (91.3%) | loss: 2.769160 | lrm: 0.10 | dt: 190ms | tok/sec: 1,381,065 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 01454 (91.3%) | loss: 2.766047 | lrm: 0.10 | dt: 190ms | tok/sec: 1,382,313 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 01455 (91.4%) | loss: 2.766875 | lrm: 0.10 | dt: 189ms | tok/sec: 1,389,337 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 01456 (91.5%) | loss: 2.769186 | lrm: 0.10 | dt: 190ms | tok/sec: 1,377,100 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 01457 (91.5%) | loss: 2.769803 | lrm: 0.10 | dt: 189ms | tok/sec: 1,389,356 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 01458 (91.6%) | loss: 2.768976 | lrm: 0.10 | dt: 188ms | tok/sec: 1,395,184 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 01459 (91.7%) | loss: 2.771211 | lrm: 0.10 | dt: 189ms | tok/sec: 1,384,501 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 01460 (91.7%) | loss: 2.769325 | lrm: 0.10 | dt: 188ms | tok/sec: 1,396,517 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 01461 (91.8%) | loss: 2.767411 | lrm: 0.10 | dt: 191ms | tok/sec: 1,370,611 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 01462 (91.8%) | loss: 2.769292 | lrm: 0.10 | dt: 188ms | tok/sec: 1,391,667 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 01463 (91.9%) | loss: 2.763409 | lrm: 0.10 | dt: 188ms | tok/sec: 1,392,821 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 01464 (92.0%) | loss: 2.763253 | lrm: 0.09 | dt: 189ms | tok/sec: 1,386,783 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 01465 (92.0%) | loss: 2.765583 | lrm: 0.09 | dt: 188ms | tok/sec: 1,393,257 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 01466 (92.1%) | loss: 2.762498 | lrm: 0.09 | dt: 191ms | tok/sec: 1,375,238 | mfu: 38.9% | epoch: 1 | remaining: 24s    
step 01467 (92.2%) | loss: 2.763406 | lrm: 0.09 | dt: 189ms | tok/sec: 1,390,524 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 01468 (92.2%) | loss: 2.757389 | lrm: 0.09 | dt: 190ms | tok/sec: 1,380,304 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 01469 (92.3%) | loss: 2.758664 | lrm: 0.09 | dt: 188ms | tok/sec: 1,397,895 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 01470 (92.4%) | loss: 2.754878 | lrm: 0.09 | dt: 188ms | tok/sec: 1,396,134 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 01471 (92.4%) | loss: 2.753926 | lrm: 0.09 | dt: 190ms | tok/sec: 1,380,000 | mfu: 39.0% | epoch: 1 | remaining: 23s    
step 01472 (92.5%) | loss: 2.751209 | lrm: 0.09 | dt: 190ms | tok/sec: 1,381,117 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 01473 (92.5%) | loss: 2.754425 | lrm: 0.09 | dt: 188ms | tok/sec: 1,391,575 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 01474 (92.6%) | loss: 2.754053 | lrm: 0.09 | dt: 190ms | tok/sec: 1,377,752 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 01475 (92.7%) | loss: 2.754001 | lrm: 0.09 | dt: 188ms | tok/sec: 1,395,526 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 01476 (92.7%) | loss: 2.752977 | lrm: 0.09 | dt: 190ms | tok/sec: 1,381,679 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 01477 (92.8%) | loss: 2.755066 | lrm: 0.08 | dt: 190ms | tok/sec: 1,380,834 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 01478 (92.9%) | loss: 2.760172 | lrm: 0.08 | dt: 188ms | tok/sec: 1,392,456 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 01479 (92.9%) | loss: 2.761584 | lrm: 0.08 | dt: 190ms | tok/sec: 1,379,893 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 01480 (93.0%) | loss: 2.757864 | lrm: 0.08 | dt: 194ms | tok/sec: 1,353,901 | mfu: 38.3% | epoch: 1 | remaining: 21s    
step 01481 (93.0%) | loss: 2.762187 | lrm: 0.08 | dt: 191ms | tok/sec: 1,371,712 | mfu: 38.8% | epoch: 1 | remaining: 21s    
step 01482 (93.1%) | loss: 2.762341 | lrm: 0.08 | dt: 189ms | tok/sec: 1,390,443 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 01483 (93.2%) | loss: 2.765881 | lrm: 0.08 | dt: 191ms | tok/sec: 1,370,299 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 01484 (93.2%) | loss: 2.762039 | lrm: 0.08 | dt: 192ms | tok/sec: 1,366,618 | mfu: 38.7% | epoch: 1 | remaining: 20s    
step 01485 (93.3%) | loss: 2.758440 | lrm: 0.08 | dt: 188ms | tok/sec: 1,392,063 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 01486 (93.4%) | loss: 2.759223 | lrm: 0.08 | dt: 189ms | tok/sec: 1,389,719 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 01487 (93.4%) | loss: 2.758257 | lrm: 0.08 | dt: 190ms | tok/sec: 1,380,151 | mfu: 39.1% | epoch: 1 | remaining: 20s    
step 01488 (93.5%) | loss: 2.759353 | lrm: 0.08 | dt: 190ms | tok/sec: 1,380,761 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 01489 (93.6%) | loss: 2.758405 | lrm: 0.08 | dt: 190ms | tok/sec: 1,382,013 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 01490 (93.6%) | loss: 2.757860 | lrm: 0.08 | dt: 190ms | tok/sec: 1,381,499 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 01491 (93.7%) | loss: 2.756979 | lrm: 0.07 | dt: 187ms | tok/sec: 1,401,689 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 01492 (93.7%) | loss: 2.759829 | lrm: 0.07 | dt: 187ms | tok/sec: 1,399,131 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 01493 (93.8%) | loss: 2.757624 | lrm: 0.07 | dt: 191ms | tok/sec: 1,375,548 | mfu: 38.9% | epoch: 1 | remaining: 18s    
step 01494 (93.9%) | loss: 2.761336 | lrm: 0.07 | dt: 189ms | tok/sec: 1,387,951 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 01495 (93.9%) | loss: 2.763758 | lrm: 0.07 | dt: 189ms | tok/sec: 1,387,279 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 01496 (94.0%) | loss: 2.765323 | lrm: 0.07 | dt: 189ms | tok/sec: 1,386,290 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 01497 (94.1%) | loss: 2.768933 | lrm: 0.07 | dt: 189ms | tok/sec: 1,389,955 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 01498 (94.1%) | loss: 2.768283 | lrm: 0.07 | dt: 190ms | tok/sec: 1,379,220 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 01499 (94.2%) | loss: 2.767018 | lrm: 0.07 | dt: 189ms | tok/sec: 1,389,649 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 01500 (94.2%) | loss: 2.770455 | lrm: 0.07 | dt: 190ms | tok/sec: 1,377,393 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 01501 (94.3%) | loss: 2.771492 | lrm: 0.07 | dt: 190ms | tok/sec: 1,376,886 | mfu: 39.0% | epoch: 1 | remaining: 17s    
step 01502 (94.4%) | loss: 2.777391 | lrm: 0.07 | dt: 188ms | tok/sec: 1,396,927 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 01503 (94.4%) | loss: 2.778387 | lrm: 0.07 | dt: 192ms | tok/sec: 1,362,125 | mfu: 38.5% | epoch: 1 | remaining: 16s    
step 01504 (94.5%) | loss: 2.775270 | lrm: 0.06 | dt: 191ms | tok/sec: 1,372,766 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 01505 (94.6%) | loss: 2.770894 | lrm: 0.06 | dt: 188ms | tok/sec: 1,391,633 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 01506 (94.6%) | loss: 2.770148 | lrm: 0.06 | dt: 190ms | tok/sec: 1,380,302 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 01507 (94.7%) | loss: 2.770641 | lrm: 0.06 | dt: 190ms | tok/sec: 1,383,010 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 01508 (94.8%) | loss: 2.769395 | lrm: 0.06 | dt: 188ms | tok/sec: 1,392,169 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 01509 (94.8%) | loss: 2.766112 | lrm: 0.06 | dt: 188ms | tok/sec: 1,391,358 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 01510 (94.9%) | loss: 2.768398 | lrm: 0.06 | dt: 190ms | tok/sec: 1,382,743 | mfu: 39.1% | epoch: 1 | remaining: 15s    
step 01511 (94.9%) | loss: 2.764360 | lrm: 0.06 | dt: 188ms | tok/sec: 1,392,215 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 01512 (95.0%) | loss: 2.768241 | lrm: 0.06 | dt: 190ms | tok/sec: 1,377,765 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 01513 (95.1%) | loss: 2.766537 | lrm: 0.06 | dt: 189ms | tok/sec: 1,386,026 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 01514 (95.1%) | loss: 2.769133 | lrm: 0.06 | dt: 188ms | tok/sec: 1,393,134 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 01515 (95.2%) | loss: 2.768495 | lrm: 0.06 | dt: 190ms | tok/sec: 1,377,119 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 01516 (95.3%) | loss: 2.768445 | lrm: 0.06 | dt: 189ms | tok/sec: 1,386,654 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 01517 (95.3%) | loss: 2.764852 | lrm: 0.06 | dt: 193ms | tok/sec: 1,361,615 | mfu: 38.5% | epoch: 1 | remaining: 14s    
step 01518 (95.4%) | loss: 2.771060 | lrm: 0.05 | dt: 191ms | tok/sec: 1,371,100 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 01519 (95.4%) | loss: 2.766581 | lrm: 0.05 | dt: 188ms | tok/sec: 1,392,372 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 01520 (95.5%) | loss: 2.762758 | lrm: 0.05 | dt: 202ms | tok/sec: 1,296,922 | mfu: 36.7% | epoch: 1 | remaining: 13s    
step 01521 (95.6%) | loss: 2.763073 | lrm: 0.05 | dt: 186ms | tok/sec: 1,411,874 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 01522 (95.6%) | loss: 2.765412 | lrm: 0.05 | dt: 190ms | tok/sec: 1,376,230 | mfu: 38.9% | epoch: 1 | remaining: 13s    
step 01523 (95.7%) | loss: 2.764716 | lrm: 0.05 | dt: 187ms | tok/sec: 1,404,584 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 01524 (95.8%) | loss: 2.764094 | lrm: 0.05 | dt: 189ms | tok/sec: 1,385,026 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 01525 (95.8%) | loss: 2.772596 | lrm: 0.05 | dt: 189ms | tok/sec: 1,384,628 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 01526 (95.9%) | loss: 2.778661 | lrm: 0.05 | dt: 189ms | tok/sec: 1,385,405 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 01527 (96.0%) | loss: 2.776935 | lrm: 0.05 | dt: 188ms | tok/sec: 1,393,884 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 01528 (96.0%) | loss: 2.775362 | lrm: 0.05 | dt: 188ms | tok/sec: 1,391,084 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 01529 (96.1%) | loss: 2.772821 | lrm: 0.05 | dt: 187ms | tok/sec: 1,398,960 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 01530 (96.1%) | loss: 2.774640 | lrm: 0.05 | dt: 190ms | tok/sec: 1,380,498 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 01531 (96.2%) | loss: 2.771804 | lrm: 0.04 | dt: 190ms | tok/sec: 1,376,874 | mfu: 39.0% | epoch: 1 | remaining: 11s    
step 01532 (96.3%) | loss: 2.770563 | lrm: 0.04 | dt: 188ms | tok/sec: 1,393,490 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 01533 (96.3%) | loss: 2.776720 | lrm: 0.04 | dt: 191ms | tok/sec: 1,375,947 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 01534 (96.4%) | loss: 2.772075 | lrm: 0.04 | dt: 189ms | tok/sec: 1,389,863 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 01535 (96.5%) | loss: 2.769816 | lrm: 0.04 | dt: 190ms | tok/sec: 1,380,968 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 01536 (96.5%) | loss: 2.766970 | lrm: 0.04 | dt: 190ms | tok/sec: 1,378,065 | mfu: 39.0% | epoch: 1 | remaining: 10s    
step 01537 (96.6%) | loss: 2.766522 | lrm: 0.04 | dt: 191ms | tok/sec: 1,371,921 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 01538 (96.6%) | loss: 2.761438 | lrm: 0.04 | dt: 188ms | tok/sec: 1,391,776 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 01539 (96.7%) | loss: 2.759837 | lrm: 0.04 | dt: 188ms | tok/sec: 1,390,985 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 01540 (96.8%) | loss: 2.757114 | lrm: 0.04 | dt: 189ms | tok/sec: 1,387,147 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 01541 (96.8%) | loss: 2.757545 | lrm: 0.04 | dt: 191ms | tok/sec: 1,375,317 | mfu: 38.9% | epoch: 1 | remaining: 9s    
