Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 20,971,520
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,240
  scalars                 : 16
  total                   : 70,779,536
Estimated FLOPs per token: 3.460339e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011345 | lrm: 1.00 | dt: 22647ms | tok/sec: 11,575 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.198411 | lrm: 1.00 | dt: 209ms | tok/sec: 1,254,863 | mfu: 43.9% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.945224 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,404 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.939755 | lrm: 1.00 | dt: 212ms | tok/sec: 1,238,937 | mfu: 43.3% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.668842 | lrm: 1.00 | dt: 211ms | tok/sec: 1,241,530 | mfu: 43.4% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.354464 | lrm: 1.00 | dt: 236ms | tok/sec: 1,109,649 | mfu: 38.8% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 8.081602 | lrm: 1.00 | dt: 216ms | tok/sec: 1,212,492 | mfu: 42.4% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.835910 | lrm: 1.00 | dt: 215ms | tok/sec: 1,220,339 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.618266 | lrm: 1.00 | dt: 214ms | tok/sec: 1,223,926 | mfu: 42.8% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.416511 | lrm: 1.00 | dt: 225ms | tok/sec: 1,163,295 | mfu: 40.7% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.234065 | lrm: 1.00 | dt: 223ms | tok/sec: 1,174,017 | mfu: 41.1% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.063871 | lrm: 1.00 | dt: 217ms | tok/sec: 1,205,579 | mfu: 42.2% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.908095 | lrm: 1.00 | dt: 215ms | tok/sec: 1,220,965 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00013 (0.1%) | loss: 6.770930 | lrm: 1.00 | dt: 222ms | tok/sec: 1,182,928 | mfu: 41.4% | epoch: 1 | remaining: 299s    
step 01082 (78.2%) | loss: 2.855303 | lrm: 0.44 | dt: 216ms | tok/sec: 1,216,403 | mfu: 42.5% | epoch: 1 | remaining: 65s    
step 01083 (78.3%) | loss: 2.854718 | lrm: 0.43 | dt: 218ms | tok/sec: 1,200,218 | mfu: 42.0% | epoch: 1 | remaining: 65s    
step 01084 (78.3%) | loss: 2.857665 | lrm: 0.43 | dt: 217ms | tok/sec: 1,208,303 | mfu: 42.3% | epoch: 1 | remaining: 65s    
step 01085 (78.4%) | loss: 2.854830 | lrm: 0.43 | dt: 216ms | tok/sec: 1,214,477 | mfu: 42.5% | epoch: 1 | remaining: 65s    
step 01086 (78.5%) | loss: 2.859105 | lrm: 0.43 | dt: 219ms | tok/sec: 1,195,169 | mfu: 41.8% | epoch: 1 | remaining: 64s    
step 01087 (78.6%) | loss: 2.854416 | lrm: 0.43 | dt: 218ms | tok/sec: 1,204,463 | mfu: 42.1% | epoch: 1 | remaining: 64s    
step 01088 (78.6%) | loss: 2.850928 | lrm: 0.43 | dt: 218ms | tok/sec: 1,201,870 | mfu: 42.0% | epoch: 1 | remaining: 64s    
step 01089 (78.7%) | loss: 2.849824 | lrm: 0.43 | dt: 220ms | tok/sec: 1,193,582 | mfu: 41.7% | epoch: 1 | remaining: 64s    
step 01090 (78.8%) | loss: 2.854747 | lrm: 0.42 | dt: 220ms | tok/sec: 1,192,230 | mfu: 41.7% | epoch: 1 | remaining: 63s    
step 01091 (78.8%) | loss: 2.853398 | lrm: 0.42 | dt: 216ms | tok/sec: 1,211,110 | mfu: 42.4% | epoch: 1 | remaining: 63s    
step 01092 (78.9%) | loss: 2.853918 | lrm: 0.42 | dt: 217ms | tok/sec: 1,208,146 | mfu: 42.2% | epoch: 1 | remaining: 63s    
step 01093 (79.0%) | loss: 2.854224 | lrm: 0.42 | dt: 218ms | tok/sec: 1,201,270 | mfu: 42.0% | epoch: 1 | remaining: 63s    
step 01094 (79.1%) | loss: 2.853312 | lrm: 0.42 | dt: 218ms | tok/sec: 1,202,914 | mfu: 42.1% | epoch: 1 | remaining: 63s    
step 01095 (79.1%) | loss: 2.855783 | lrm: 0.42 | dt: 218ms | tok/sec: 1,201,368 | mfu: 42.0% | epoch: 1 | remaining: 62s    
step 01096 (79.2%) | loss: 2.850287 | lrm: 0.42 | dt: 218ms | tok/sec: 1,200,324 | mfu: 42.0% | epoch: 1 | remaining: 62s    
step 01097 (79.3%) | loss: 2.852214 | lrm: 0.41 | dt: 217ms | tok/sec: 1,205,972 | mfu: 42.2% | epoch: 1 | remaining: 62s    
step 01098 (79.4%) | loss: 2.853162 | lrm: 0.41 | dt: 222ms | tok/sec: 1,183,480 | mfu: 41.4% | epoch: 1 | remaining: 62s    
step 01099 (79.4%) | loss: 2.844789 | lrm: 0.41 | dt: 219ms | tok/sec: 1,198,338 | mfu: 41.9% | epoch: 1 | remaining: 61s    
step 01100 (79.5%) | loss: 2.841616 | lrm: 0.41 | dt: 219ms | tok/sec: 1,199,690 | mfu: 42.0% | epoch: 1 | remaining: 61s    
step 01101 (79.6%) | loss: 2.841699 | lrm: 0.41 | dt: 218ms | tok/sec: 1,199,864 | mfu: 42.0% | epoch: 1 | remaining: 61s    
step 01102 (79.7%) | loss: 2.842626 | lrm: 0.41 | dt: 222ms | tok/sec: 1,179,374 | mfu: 41.2% | epoch: 1 | remaining: 61s    
step 01103 (79.7%) | loss: 2.840659 | lrm: 0.41 | dt: 220ms | tok/sec: 1,192,309 | mfu: 41.7% | epoch: 1 | remaining: 61s    
step 01104 (79.8%) | loss: 2.842240 | lrm: 0.40 | dt: 219ms | tok/sec: 1,194,551 | mfu: 41.8% | epoch: 1 | remaining: 60s    
step 01105 (79.9%) | loss: 2.838729 | lrm: 0.40 | dt: 221ms | tok/sec: 1,188,201 | mfu: 41.6% | epoch: 1 | remaining: 60s    
step 01106 (79.9%) | loss: 2.844561 | lrm: 0.40 | dt: 218ms | tok/sec: 1,201,381 | mfu: 42.0% | epoch: 1 | remaining: 60s    
step 01107 (80.0%) | loss: 2.847090 | lrm: 0.40 | dt: 220ms | tok/sec: 1,192,680 | mfu: 41.7% | epoch: 1 | remaining: 60s    
step 01108 (80.1%) | loss: 2.848886 | lrm: 0.40 | dt: 218ms | tok/sec: 1,202,489 | mfu: 42.1% | epoch: 1 | remaining: 60s    
step 01109 (80.2%) | loss: 2.853170 | lrm: 0.40 | dt: 218ms | tok/sec: 1,201,824 | mfu: 42.0% | epoch: 1 | remaining: 59s    
step 01110 (80.2%) | loss: 2.850731 | lrm: 0.40 | dt: 218ms | tok/sec: 1,203,336 | mfu: 42.1% | epoch: 1 | remaining: 59s    
step 01111 (80.3%) | loss: 2.848757 | lrm: 0.39 | dt: 217ms | tok/sec: 1,205,451 | mfu: 42.2% | epoch: 1 | remaining: 59s    
step 01112 (80.4%) | loss: 2.850075 | lrm: 0.39 | dt: 216ms | tok/sec: 1,211,647 | mfu: 42.4% | epoch: 1 | remaining: 59s    
step 01113 (80.5%) | loss: 2.849860 | lrm: 0.39 | dt: 218ms | tok/sec: 1,201,603 | mfu: 42.0% | epoch: 1 | remaining: 58s    
step 01114 (80.5%) | loss: 2.850014 | lrm: 0.39 | dt: 218ms | tok/sec: 1,202,757 | mfu: 42.1% | epoch: 1 | remaining: 58s    
step 01115 (80.6%) | loss: 2.845401 | lrm: 0.39 | dt: 218ms | tok/sec: 1,200,034 | mfu: 42.0% | epoch: 1 | remaining: 58s    
step 01116 (80.7%) | loss: 2.840829 | lrm: 0.39 | dt: 220ms | tok/sec: 1,191,448 | mfu: 41.7% | epoch: 1 | remaining: 58s    
step 01117 (80.7%) | loss: 2.837926 | lrm: 0.39 | dt: 218ms | tok/sec: 1,200,234 | mfu: 42.0% | epoch: 1 | remaining: 58s    
step 01118 (80.8%) | loss: 2.835383 | lrm: 0.38 | dt: 220ms | tok/sec: 1,192,051 | mfu: 41.7% | epoch: 1 | remaining: 57s    
step 01119 (80.9%) | loss: 2.838354 | lrm: 0.38 | dt: 220ms | tok/sec: 1,191,586 | mfu: 41.7% | epoch: 1 | remaining: 57s    
step 01120 (81.0%) | loss: 2.841820 | lrm: 0.38 | dt: 219ms | tok/sec: 1,199,301 | mfu: 41.9% | epoch: 1 | remaining: 57s    
step 01121 (81.0%) | loss: 2.838003 | lrm: 0.38 | dt: 220ms | tok/sec: 1,192,371 | mfu: 41.7% | epoch: 1 | remaining: 57s    
step 01122 (81.1%) | loss: 2.837905 | lrm: 0.38 | dt: 219ms | tok/sec: 1,197,445 | mfu: 41.9% | epoch: 1 | remaining: 56s    
step 01123 (81.2%) | loss: 2.843236 | lrm: 0.38 | dt: 221ms | tok/sec: 1,185,787 | mfu: 41.5% | epoch: 1 | remaining: 56s    
step 01124 (81.3%) | loss: 2.837489 | lrm: 0.37 | dt: 219ms | tok/sec: 1,199,722 | mfu: 42.0% | epoch: 1 | remaining: 56s    
step 01125 (81.3%) | loss: 2.835380 | lrm: 0.37 | dt: 218ms | tok/sec: 1,202,907 | mfu: 42.1% | epoch: 1 | remaining: 56s    
step 01126 (81.4%) | loss: 2.834696 | lrm: 0.37 | dt: 218ms | tok/sec: 1,204,003 | mfu: 42.1% | epoch: 1 | remaining: 56s    
step 01127 (81.5%) | loss: 2.835339 | lrm: 0.37 | dt: 217ms | tok/sec: 1,207,270 | mfu: 42.2% | epoch: 1 | remaining: 55s    
step 01128 (81.5%) | loss: 2.837688 | lrm: 0.37 | dt: 219ms | tok/sec: 1,197,452 | mfu: 41.9% | epoch: 1 | remaining: 55s    
step 01129 (81.6%) | loss: 2.843531 | lrm: 0.37 | dt: 216ms | tok/sec: 1,211,177 | mfu: 42.4% | epoch: 1 | remaining: 55s    
step 01130 (81.7%) | loss: 2.847724 | lrm: 0.37 | dt: 218ms | tok/sec: 1,203,526 | mfu: 42.1% | epoch: 1 | remaining: 55s    
step 01131 (81.8%) | loss: 2.846970 | lrm: 0.36 | dt: 219ms | tok/sec: 1,198,884 | mfu: 41.9% | epoch: 1 | remaining: 54s    
step 01132 (81.8%) | loss: 2.842138 | lrm: 0.36 | dt: 219ms | tok/sec: 1,195,531 | mfu: 41.8% | epoch: 1 | remaining: 54s    
step 01133 (81.9%) | loss: 2.843534 | lrm: 0.36 | dt: 219ms | tok/sec: 1,195,788 | mfu: 41.8% | epoch: 1 | remaining: 54s    
step 01134 (82.0%) | loss: 2.842484 | lrm: 0.36 | dt: 219ms | tok/sec: 1,195,405 | mfu: 41.8% | epoch: 1 | remaining: 54s    
step 01135 (82.1%) | loss: 2.839734 | lrm: 0.36 | dt: 221ms | tok/sec: 1,187,926 | mfu: 41.5% | epoch: 1 | remaining: 54s    
step 01136 (82.1%) | loss: 2.838632 | lrm: 0.36 | dt: 219ms | tok/sec: 1,199,719 | mfu: 42.0% | epoch: 1 | remaining: 53s    
step 01137 (82.2%) | loss: 2.839927 | lrm: 0.36 | dt: 220ms | tok/sec: 1,191,438 | mfu: 41.7% | epoch: 1 | remaining: 53s    
step 01138 (82.3%) | loss: 2.838132 | lrm: 0.35 | dt: 221ms | tok/sec: 1,185,922 | mfu: 41.5% | epoch: 1 | remaining: 53s    
step 01139 (82.4%) | loss: 2.838810 | lrm: 0.35 | dt: 220ms | tok/sec: 1,191,944 | mfu: 41.7% | epoch: 1 | remaining: 53s    
step 01140 (82.4%) | loss: 2.834549 | lrm: 0.35 | dt: 219ms | tok/sec: 1,195,758 | mfu: 41.8% | epoch: 1 | remaining: 53s    
step 01141 (82.5%) | loss: 2.834989 | lrm: 0.35 | dt: 217ms | tok/sec: 1,205,450 | mfu: 42.2% | epoch: 1 | remaining: 52s    
step 01142 (82.6%) | loss: 2.830511 | lrm: 0.35 | dt: 219ms | tok/sec: 1,195,613 | mfu: 41.8% | epoch: 1 | remaining: 52s    
step 01143 (82.6%) | loss: 2.825718 | lrm: 0.35 | dt: 219ms | tok/sec: 1,194,816 | mfu: 41.8% | epoch: 1 | remaining: 52s    
step 01144 (82.7%) | loss: 2.826373 | lrm: 0.35 | dt: 217ms | tok/sec: 1,209,566 | mfu: 42.3% | epoch: 1 | remaining: 52s    
step 01145 (82.8%) | loss: 2.823105 | lrm: 0.34 | dt: 216ms | tok/sec: 1,215,740 | mfu: 42.5% | epoch: 1 | remaining: 51s    
step 01146 (82.9%) | loss: 2.820750 | lrm: 0.34 | dt: 218ms | tok/sec: 1,204,184 | mfu: 42.1% | epoch: 1 | remaining: 51s    
step 01147 (82.9%) | loss: 2.830309 | lrm: 0.34 | dt: 218ms | tok/sec: 1,203,361 | mfu: 42.1% | epoch: 1 | remaining: 51s    
step 01148 (83.0%) | loss: 2.840076 | lrm: 0.34 | dt: 219ms | tok/sec: 1,199,087 | mfu: 41.9% | epoch: 1 | remaining: 51s    
step 01149 (83.1%) | loss: 2.842577 | lrm: 0.34 | dt: 217ms | tok/sec: 1,210,458 | mfu: 42.3% | epoch: 1 | remaining: 51s    
step 01150 (83.1%) | loss: 2.840991 | lrm: 0.34 | dt: 220ms | tok/sec: 1,193,625 | mfu: 41.7% | epoch: 1 | remaining: 50s    
step 01151 (83.2%) | loss: 2.836395 | lrm: 0.34 | dt: 220ms | tok/sec: 1,193,869 | mfu: 41.8% | epoch: 1 | remaining: 50s    
step 01152 (83.3%) | loss: 2.839075 | lrm: 0.33 | dt: 218ms | tok/sec: 1,200,742 | mfu: 42.0% | epoch: 1 | remaining: 50s    
step 01153 (83.4%) | loss: 2.840419 | lrm: 0.33 | dt: 221ms | tok/sec: 1,185,521 | mfu: 41.5% | epoch: 1 | remaining: 50s    
step 01154 (83.4%) | loss: 2.839595 | lrm: 0.33 | dt: 221ms | tok/sec: 1,186,729 | mfu: 41.5% | epoch: 1 | remaining: 49s    
step 01155 (83.5%) | loss: 2.838597 | lrm: 0.33 | dt: 219ms | tok/sec: 1,197,073 | mfu: 41.9% | epoch: 1 | remaining: 49s    
step 01156 (83.6%) | loss: 2.840033 | lrm: 0.33 | dt: 220ms | tok/sec: 1,189,705 | mfu: 41.6% | epoch: 1 | remaining: 49s    
step 01157 (83.7%) | loss: 2.833239 | lrm: 0.33 | dt: 220ms | tok/sec: 1,191,274 | mfu: 41.7% | epoch: 1 | remaining: 49s    
step 01158 (83.7%) | loss: 2.839418 | lrm: 0.33 | dt: 218ms | tok/sec: 1,204,767 | mfu: 42.1% | epoch: 1 | remaining: 49s    
step 01159 (83.8%) | loss: 2.839585 | lrm: 0.32 | dt: 219ms | tok/sec: 1,198,797 | mfu: 41.9% | epoch: 1 | remaining: 48s    
step 01160 (83.9%) | loss: 2.837276 | lrm: 0.32 | dt: 217ms | tok/sec: 1,209,541 | mfu: 42.3% | epoch: 1 | remaining: 48s    
step 01161 (84.0%) | loss: 2.836871 | lrm: 0.32 | dt: 218ms | tok/sec: 1,201,338 | mfu: 42.0% | epoch: 1 | remaining: 48s    
step 01162 (84.0%) | loss: 2.836663 | lrm: 0.32 | dt: 216ms | tok/sec: 1,210,995 | mfu: 42.3% | epoch: 1 | remaining: 48s    
step 01163 (84.1%) | loss: 2.834133 | lrm: 0.32 | dt: 217ms | tok/sec: 1,210,074 | mfu: 42.3% | epoch: 1 | remaining: 47s    
step 01164 (84.2%) | loss: 2.829119 | lrm: 0.32 | dt: 217ms | tok/sec: 1,205,607 | mfu: 42.2% | epoch: 1 | remaining: 47s    
step 01165 (84.2%) | loss: 2.829481 | lrm: 0.32 | dt: 219ms | tok/sec: 1,199,431 | mfu: 41.9% | epoch: 1 | remaining: 47s    
step 01166 (84.3%) | loss: 2.829050 | lrm: 0.31 | dt: 220ms | tok/sec: 1,190,433 | mfu: 41.6% | epoch: 1 | remaining: 47s    
step 01167 (84.4%) | loss: 2.825203 | lrm: 0.31 | dt: 218ms | tok/sec: 1,202,644 | mfu: 42.1% | epoch: 1 | remaining: 47s    
step 01168 (84.5%) | loss: 2.821641 | lrm: 0.31 | dt: 220ms | tok/sec: 1,190,218 | mfu: 41.6% | epoch: 1 | remaining: 46s    
step 01169 (84.5%) | loss: 2.821373 | lrm: 0.31 | dt: 219ms | tok/sec: 1,197,319 | mfu: 41.9% | epoch: 1 | remaining: 46s    
step 01170 (84.6%) | loss: 2.819814 | lrm: 0.31 | dt: 220ms | tok/sec: 1,192,840 | mfu: 41.7% | epoch: 1 | remaining: 46s    
step 01171 (84.7%) | loss: 2.821089 | lrm: 0.31 | dt: 218ms | tok/sec: 1,200,028 | mfu: 42.0% | epoch: 1 | remaining: 46s    
step 01172 (84.8%) | loss: 2.819229 | lrm: 0.30 | dt: 220ms | tok/sec: 1,192,875 | mfu: 41.7% | epoch: 1 | remaining: 46s    
step 01173 (84.8%) | loss: 2.818623 | lrm: 0.30 | dt: 218ms | tok/sec: 1,203,065 | mfu: 42.1% | epoch: 1 | remaining: 45s    
step 01174 (84.9%) | loss: 2.817343 | lrm: 0.30 | dt: 218ms | tok/sec: 1,202,677 | mfu: 42.1% | epoch: 1 | remaining: 45s    
step 01175 (85.0%) | loss: 2.817518 | lrm: 0.30 | dt: 217ms | tok/sec: 1,208,109 | mfu: 42.2% | epoch: 1 | remaining: 45s    
step 01176 (85.0%) | loss: 2.818058 | lrm: 0.30 | dt: 218ms | tok/sec: 1,203,260 | mfu: 42.1% | epoch: 1 | remaining: 45s    
step 01177 (85.1%) | loss: 2.812661 | lrm: 0.30 | dt: 217ms | tok/sec: 1,207,303 | mfu: 42.2% | epoch: 1 | remaining: 44s    
step 01178 (85.2%) | loss: 2.812122 | lrm: 0.30 | dt: 218ms | tok/sec: 1,200,448 | mfu: 42.0% | epoch: 1 | remaining: 44s    
step 01179 (85.3%) | loss: 2.816991 | lrm: 0.29 | dt: 220ms | tok/sec: 1,194,076 | mfu: 41.8% | epoch: 1 | remaining: 44s    
step 01180 (85.3%) | loss: 2.822946 | lrm: 0.29 | dt: 218ms | tok/sec: 1,205,047 | mfu: 42.1% | epoch: 1 | remaining: 44s    
step 01181 (85.4%) | loss: 2.825014 | lrm: 0.29 | dt: 220ms | tok/sec: 1,191,319 | mfu: 41.7% | epoch: 1 | remaining: 44s    
step 01182 (85.5%) | loss: 2.823025 | lrm: 0.29 | dt: 240ms | tok/sec: 1,092,027 | mfu: 38.2% | epoch: 1 | remaining: 43s    
step 01183 (85.6%) | loss: 2.825042 | lrm: 0.29 | dt: 213ms | tok/sec: 1,233,277 | mfu: 43.1% | epoch: 1 | remaining: 43s    
step 01184 (85.6%) | loss: 2.825813 | lrm: 0.29 | dt: 216ms | tok/sec: 1,211,214 | mfu: 42.4% | epoch: 1 | remaining: 43s    
step 01185 (85.7%) | loss: 2.820875 | lrm: 0.29 | dt: 220ms | tok/sec: 1,191,568 | mfu: 41.7% | epoch: 1 | remaining: 43s    
step 01186 (85.8%) | loss: 2.824323 | lrm: 0.28 | dt: 220ms | tok/sec: 1,192,119 | mfu: 41.7% | epoch: 1 | remaining: 42s    
step 01187 (85.9%) | loss: 2.827036 | lrm: 0.28 | dt: 219ms | tok/sec: 1,194,550 | mfu: 41.8% | epoch: 1 | remaining: 42s    
step 01188 (85.9%) | loss: 2.824675 | lrm: 0.28 | dt: 215ms | tok/sec: 1,218,109 | mfu: 42.6% | epoch: 1 | remaining: 42s    
step 01189 (86.0%) | loss: 2.825604 | lrm: 0.28 | dt: 218ms | tok/sec: 1,201,057 | mfu: 42.0% | epoch: 1 | remaining: 42s    
step 01190 (86.1%) | loss: 2.825708 | lrm: 0.28 | dt: 218ms | tok/sec: 1,204,990 | mfu: 42.1% | epoch: 1 | remaining: 42s    
step 01191 (86.1%) | loss: 2.824191 | lrm: 0.28 | dt: 222ms | tok/sec: 1,181,307 | mfu: 41.3% | epoch: 1 | remaining: 41s    
step 01192 (86.2%) | loss: 2.822274 | lrm: 0.28 | dt: 217ms | tok/sec: 1,207,435 | mfu: 42.2% | epoch: 1 | remaining: 41s    
step 01193 (86.3%) | loss: 2.827577 | lrm: 0.27 | dt: 219ms | tok/sec: 1,195,205 | mfu: 41.8% | epoch: 1 | remaining: 41s    
step 01194 (86.4%) | loss: 2.824965 | lrm: 0.27 | dt: 219ms | tok/sec: 1,197,556 | mfu: 41.9% | epoch: 1 | remaining: 41s    
step 01195 (86.4%) | loss: 2.818287 | lrm: 0.27 | dt: 221ms | tok/sec: 1,184,776 | mfu: 41.4% | epoch: 1 | remaining: 40s    
step 01196 (86.5%) | loss: 2.818900 | lrm: 0.27 | dt: 220ms | tok/sec: 1,192,003 | mfu: 41.7% | epoch: 1 | remaining: 40s    
step 01197 (86.6%) | loss: 2.815546 | lrm: 0.27 | dt: 217ms | tok/sec: 1,210,324 | mfu: 42.3% | epoch: 1 | remaining: 40s    
step 01198 (86.7%) | loss: 2.816635 | lrm: 0.27 | dt: 220ms | tok/sec: 1,191,846 | mfu: 41.7% | epoch: 1 | remaining: 40s    
step 01199 (86.7%) | loss: 2.811760 | lrm: 0.27 | dt: 217ms | tok/sec: 1,209,264 | mfu: 42.3% | epoch: 1 | remaining: 40s    
step 01200 (86.8%) | loss: 2.815726 | lrm: 0.26 | dt: 221ms | tok/sec: 1,187,663 | mfu: 41.5% | epoch: 1 | remaining: 39s    
step 01201 (86.9%) | loss: 2.815027 | lrm: 0.26 | dt: 217ms | tok/sec: 1,210,469 | mfu: 42.3% | epoch: 1 | remaining: 39s    
step 01202 (86.9%) | loss: 2.812244 | lrm: 0.26 | dt: 217ms | tok/sec: 1,209,880 | mfu: 42.3% | epoch: 1 | remaining: 39s    
step 01203 (87.0%) | loss: 2.807378 | lrm: 0.26 | dt: 217ms | tok/sec: 1,209,644 | mfu: 42.3% | epoch: 1 | remaining: 39s    
step 01204 (87.1%) | loss: 2.802628 | lrm: 0.26 | dt: 219ms | tok/sec: 1,195,205 | mfu: 41.8% | epoch: 1 | remaining: 39s    
step 01205 (87.2%) | loss: 2.801242 | lrm: 0.26 | dt: 219ms | tok/sec: 1,198,086 | mfu: 41.9% | epoch: 1 | remaining: 38s    
step 01206 (87.2%) | loss: 2.800974 | lrm: 0.26 | dt: 219ms | tok/sec: 1,196,072 | mfu: 41.8% | epoch: 1 | remaining: 38s    
step 01207 (87.3%) | loss: 2.800489 | lrm: 0.25 | dt: 218ms | tok/sec: 1,201,824 | mfu: 42.0% | epoch: 1 | remaining: 38s    
step 01208 (87.4%) | loss: 2.800437 | lrm: 0.25 | dt: 220ms | tok/sec: 1,191,963 | mfu: 41.7% | epoch: 1 | remaining: 38s    
step 01209 (87.5%) | loss: 2.803205 | lrm: 0.25 | dt: 219ms | tok/sec: 1,194,468 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01210 (87.5%) | loss: 2.802116 | lrm: 0.25 | dt: 220ms | tok/sec: 1,190,336 | mfu: 41.6% | epoch: 1 | remaining: 37s    
step 01211 (87.6%) | loss: 2.799024 | lrm: 0.25 | dt: 220ms | tok/sec: 1,190,115 | mfu: 41.6% | epoch: 1 | remaining: 37s    
step 01212 (87.7%) | loss: 2.797302 | lrm: 0.25 | dt: 219ms | tok/sec: 1,196,024 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01213 (87.7%) | loss: 2.801522 | lrm: 0.25 | dt: 219ms | tok/sec: 1,195,667 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01214 (87.8%) | loss: 2.800679 | lrm: 0.24 | dt: 219ms | tok/sec: 1,196,786 | mfu: 41.9% | epoch: 1 | remaining: 36s    
step 01215 (87.9%) | loss: 2.803646 | lrm: 0.24 | dt: 220ms | tok/sec: 1,189,453 | mfu: 41.6% | epoch: 1 | remaining: 36s    
step 01216 (88.0%) | loss: 2.803128 | lrm: 0.24 | dt: 220ms | tok/sec: 1,192,032 | mfu: 41.7% | epoch: 1 | remaining: 36s    
step 01217 (88.0%) | loss: 2.801034 | lrm: 0.24 | dt: 220ms | tok/sec: 1,190,808 | mfu: 41.6% | epoch: 1 | remaining: 36s    
step 01218 (88.1%) | loss: 2.801430 | lrm: 0.24 | dt: 218ms | tok/sec: 1,203,215 | mfu: 42.1% | epoch: 1 | remaining: 35s    
step 01219 (88.2%) | loss: 2.795475 | lrm: 0.24 | dt: 218ms | tok/sec: 1,203,644 | mfu: 42.1% | epoch: 1 | remaining: 35s    
step 01220 (88.3%) | loss: 2.797736 | lrm: 0.23 | dt: 220ms | tok/sec: 1,192,336 | mfu: 41.7% | epoch: 1 | remaining: 35s    
step 01221 (88.3%) | loss: 2.800285 | lrm: 0.23 | dt: 217ms | tok/sec: 1,207,961 | mfu: 42.2% | epoch: 1 | remaining: 35s    
step 01222 (88.4%) | loss: 2.801645 | lrm: 0.23 | dt: 218ms | tok/sec: 1,201,199 | mfu: 42.0% | epoch: 1 | remaining: 35s    
step 01223 (88.5%) | loss: 2.803786 | lrm: 0.23 | dt: 218ms | tok/sec: 1,204,049 | mfu: 42.1% | epoch: 1 | remaining: 34s    
step 01224 (88.6%) | loss: 2.800627 | lrm: 0.23 | dt: 218ms | tok/sec: 1,200,846 | mfu: 42.0% | epoch: 1 | remaining: 34s    
step 01225 (88.6%) | loss: 2.798605 | lrm: 0.23 | dt: 218ms | tok/sec: 1,202,424 | mfu: 42.0% | epoch: 1 | remaining: 34s    
step 01226 (88.7%) | loss: 2.793991 | lrm: 0.23 | dt: 219ms | tok/sec: 1,194,486 | mfu: 41.8% | epoch: 1 | remaining: 34s    
step 01227 (88.8%) | loss: 2.793956 | lrm: 0.22 | dt: 221ms | tok/sec: 1,187,121 | mfu: 41.5% | epoch: 1 | remaining: 33s    
step 01228 (88.8%) | loss: 2.799130 | lrm: 0.22 | dt: 219ms | tok/sec: 1,196,907 | mfu: 41.9% | epoch: 1 | remaining: 33s    
step 01229 (88.9%) | loss: 2.793864 | lrm: 0.22 | dt: 220ms | tok/sec: 1,193,933 | mfu: 41.8% | epoch: 1 | remaining: 33s    
step 01230 (89.0%) | loss: 2.799355 | lrm: 0.22 | dt: 220ms | tok/sec: 1,193,113 | mfu: 41.7% | epoch: 1 | remaining: 33s    
step 01231 (89.1%) | loss: 2.797836 | lrm: 0.22 | dt: 218ms | tok/sec: 1,202,519 | mfu: 42.1% | epoch: 1 | remaining: 33s    
step 01232 (89.1%) | loss: 2.794088 | lrm: 0.22 | dt: 219ms | tok/sec: 1,194,290 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01233 (89.2%) | loss: 2.792966 | lrm: 0.22 | dt: 220ms | tok/sec: 1,190,724 | mfu: 41.6% | epoch: 1 | remaining: 32s    
step 01234 (89.3%) | loss: 2.794676 | lrm: 0.21 | dt: 219ms | tok/sec: 1,196,013 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01235 (89.4%) | loss: 2.793531 | lrm: 0.21 | dt: 219ms | tok/sec: 1,197,884 | mfu: 41.9% | epoch: 1 | remaining: 32s    
step 01236 (89.4%) | loss: 2.791693 | lrm: 0.21 | dt: 219ms | tok/sec: 1,197,881 | mfu: 41.9% | epoch: 1 | remaining: 32s    
