Error in sitecustomize; set PYTHONVERBOSE for traceback:
PermissionError: [Errno 13] Permission denied: '/pkg/sitecustomize.py'
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 10, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 26,214,400
  lm_head                 : 5,242,880
  transformer_matrices    : 49,152,800
  scalars                 : 20
  total                   : 85,852,980
Estimated FLOPs per token: 4.286102e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011314 | lrm: 0.00 | dt: 10121ms | tok/sec: 16,188 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 01552 (89.1%) | loss: 2.800904 | lrm: 0.22 | dt: 178ms | tok/sec: 922,317 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 01553 (89.2%) | loss: 2.797581 | lrm: 0.22 | dt: 173ms | tok/sec: 947,473 | mfu: 41.0% | epoch: 1 | remaining: 32s    
step 01554 (89.2%) | loss: 2.795129 | lrm: 0.22 | dt: 172ms | tok/sec: 950,106 | mfu: 41.2% | epoch: 1 | remaining: 32s    
step 01555 (89.3%) | loss: 2.795088 | lrm: 0.21 | dt: 174ms | tok/sec: 941,433 | mfu: 40.8% | epoch: 1 | remaining: 32s    
step 01556 (89.3%) | loss: 2.784304 | lrm: 0.21 | dt: 172ms | tok/sec: 955,181 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 01557 (89.4%) | loss: 2.782887 | lrm: 0.21 | dt: 174ms | tok/sec: 939,794 | mfu: 40.7% | epoch: 1 | remaining: 32s    
step 01558 (89.4%) | loss: 2.790323 | lrm: 0.21 | dt: 177ms | tok/sec: 927,364 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 01559 (89.5%) | loss: 2.784710 | lrm: 0.21 | dt: 175ms | tok/sec: 934,277 | mfu: 40.5% | epoch: 1 | remaining: 31s    
step 01560 (89.6%) | loss: 2.782778 | lrm: 0.21 | dt: 173ms | tok/sec: 946,319 | mfu: 41.0% | epoch: 1 | remaining: 31s    
step 01561 (89.6%) | loss: 2.778862 | lrm: 0.21 | dt: 171ms | tok/sec: 955,804 | mfu: 41.4% | epoch: 1 | remaining: 31s    
step 01562 (89.7%) | loss: 2.778311 | lrm: 0.21 | dt: 177ms | tok/sec: 927,058 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 01563 (89.7%) | loss: 2.780068 | lrm: 0.21 | dt: 174ms | tok/sec: 941,565 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 01564 (89.8%) | loss: 2.781940 | lrm: 0.20 | dt: 172ms | tok/sec: 949,985 | mfu: 41.1% | epoch: 1 | remaining: 30s    
step 01565 (89.8%) | loss: 2.779835 | lrm: 0.20 | dt: 174ms | tok/sec: 942,791 | mfu: 40.8% | epoch: 1 | remaining: 30s    
step 01566 (89.9%) | loss: 2.780955 | lrm: 0.20 | dt: 174ms | tok/sec: 943,212 | mfu: 40.9% | epoch: 1 | remaining: 30s    
step 01567 (90.0%) | loss: 2.778745 | lrm: 0.20 | dt: 172ms | tok/sec: 950,791 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01568 (90.0%) | loss: 2.778551 | lrm: 0.20 | dt: 172ms | tok/sec: 950,425 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 01569 (90.1%) | loss: 2.775878 | lrm: 0.20 | dt: 176ms | tok/sec: 931,366 | mfu: 40.3% | epoch: 1 | remaining: 30s    
step 01570 (90.1%) | loss: 2.777392 | lrm: 0.20 | dt: 174ms | tok/sec: 942,337 | mfu: 40.8% | epoch: 1 | remaining: 29s    
step 01571 (90.2%) | loss: 2.780717 | lrm: 0.20 | dt: 171ms | tok/sec: 955,389 | mfu: 41.4% | epoch: 1 | remaining: 29s    
step 01572 (90.2%) | loss: 2.776290 | lrm: 0.20 | dt: 173ms | tok/sec: 945,123 | mfu: 40.9% | epoch: 1 | remaining: 29s    
step 01573 (90.3%) | loss: 2.774707 | lrm: 0.19 | dt: 173ms | tok/sec: 948,359 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 01574 (90.4%) | loss: 2.771696 | lrm: 0.19 | dt: 172ms | tok/sec: 952,191 | mfu: 41.2% | epoch: 1 | remaining: 29s    
step 01575 (90.4%) | loss: 2.773670 | lrm: 0.19 | dt: 175ms | tok/sec: 938,398 | mfu: 40.6% | epoch: 1 | remaining: 29s    
step 01576 (90.5%) | loss: 2.781108 | lrm: 0.19 | dt: 173ms | tok/sec: 944,885 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 01577 (90.5%) | loss: 2.784927 | lrm: 0.19 | dt: 173ms | tok/sec: 944,515 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 01578 (90.6%) | loss: 2.786682 | lrm: 0.19 | dt: 173ms | tok/sec: 948,087 | mfu: 41.1% | epoch: 1 | remaining: 28s    
step 01579 (90.7%) | loss: 2.786584 | lrm: 0.19 | dt: 172ms | tok/sec: 954,594 | mfu: 41.3% | epoch: 1 | remaining: 28s    
step 01580 (90.7%) | loss: 2.794070 | lrm: 0.19 | dt: 172ms | tok/sec: 952,076 | mfu: 41.2% | epoch: 1 | remaining: 28s    
step 01581 (90.8%) | loss: 2.796980 | lrm: 0.18 | dt: 174ms | tok/sec: 943,192 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 01582 (90.8%) | loss: 2.798749 | lrm: 0.18 | dt: 173ms | tok/sec: 945,956 | mfu: 41.0% | epoch: 1 | remaining: 27s    
step 01583 (90.9%) | loss: 2.800952 | lrm: 0.18 | dt: 172ms | tok/sec: 950,713 | mfu: 41.2% | epoch: 1 | remaining: 27s    
step 01584 (90.9%) | loss: 2.793458 | lrm: 0.18 | dt: 174ms | tok/sec: 940,450 | mfu: 40.7% | epoch: 1 | remaining: 27s    
step 01585 (91.0%) | loss: 2.793828 | lrm: 0.18 | dt: 173ms | tok/sec: 946,527 | mfu: 41.0% | epoch: 1 | remaining: 27s    
step 01586 (91.1%) | loss: 2.794891 | lrm: 0.18 | dt: 171ms | tok/sec: 955,494 | mfu: 41.4% | epoch: 1 | remaining: 27s    
step 01587 (91.1%) | loss: 2.793758 | lrm: 0.18 | dt: 174ms | tok/sec: 941,561 | mfu: 40.8% | epoch: 1 | remaining: 26s    
step 01588 (91.2%) | loss: 2.787139 | lrm: 0.18 | dt: 173ms | tok/sec: 948,102 | mfu: 41.1% | epoch: 1 | remaining: 26s    
step 01589 (91.2%) | loss: 2.783577 | lrm: 0.18 | dt: 174ms | tok/sec: 942,244 | mfu: 40.8% | epoch: 1 | remaining: 26s    
step 01590 (91.3%) | loss: 2.790030 | lrm: 0.17 | dt: 172ms | tok/sec: 950,564 | mfu: 41.2% | epoch: 1 | remaining: 26s    
step 01591 (91.3%) | loss: 2.789541 | lrm: 0.17 | dt: 171ms | tok/sec: 959,104 | mfu: 41.5% | epoch: 1 | remaining: 26s    
step 01592 (91.4%) | loss: 2.793667 | lrm: 0.17 | dt: 174ms | tok/sec: 944,043 | mfu: 40.9% | epoch: 1 | remaining: 26s    
step 01593 (91.5%) | loss: 2.788476 | lrm: 0.17 | dt: 174ms | tok/sec: 939,419 | mfu: 40.7% | epoch: 1 | remaining: 25s    
step 01594 (91.5%) | loss: 2.790001 | lrm: 0.17 | dt: 173ms | tok/sec: 948,452 | mfu: 41.1% | epoch: 1 | remaining: 25s    
step 01595 (91.6%) | loss: 2.790905 | lrm: 0.17 | dt: 174ms | tok/sec: 940,605 | mfu: 40.7% | epoch: 1 | remaining: 25s    
step 01596 (91.6%) | loss: 2.791089 | lrm: 0.17 | dt: 174ms | tok/sec: 943,434 | mfu: 40.9% | epoch: 1 | remaining: 25s    
step 01597 (91.7%) | loss: 2.792515 | lrm: 0.17 | dt: 171ms | tok/sec: 959,730 | mfu: 41.6% | epoch: 1 | remaining: 25s    
step 01598 (91.7%) | loss: 2.795065 | lrm: 0.17 | dt: 174ms | tok/sec: 943,238 | mfu: 40.9% | epoch: 1 | remaining: 25s    
step 01599 (91.8%) | loss: 2.794417 | lrm: 0.16 | dt: 176ms | tok/sec: 933,071 | mfu: 40.4% | epoch: 1 | remaining: 24s    
step 01600 (91.9%) | loss: 2.794037 | lrm: 0.16 | dt: 172ms | tok/sec: 950,342 | mfu: 41.2% | epoch: 1 | remaining: 24s    
step 01601 (91.9%) | loss: 2.795139 | lrm: 0.16 | dt: 173ms | tok/sec: 945,850 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 01602 (92.0%) | loss: 2.801386 | lrm: 0.16 | dt: 173ms | tok/sec: 946,588 | mfu: 41.0% | epoch: 1 | remaining: 24s    
step 01603 (92.0%) | loss: 2.798490 | lrm: 0.16 | dt: 173ms | tok/sec: 949,712 | mfu: 41.1% | epoch: 1 | remaining: 24s    
step 01604 (92.1%) | loss: 2.794726 | lrm: 0.16 | dt: 172ms | tok/sec: 953,837 | mfu: 41.3% | epoch: 1 | remaining: 24s    
step 01605 (92.2%) | loss: 2.790889 | lrm: 0.16 | dt: 173ms | tok/sec: 944,861 | mfu: 40.9% | epoch: 1 | remaining: 23s    
step 01606 (92.2%) | loss: 2.788411 | lrm: 0.16 | dt: 173ms | tok/sec: 945,499 | mfu: 41.0% | epoch: 1 | remaining: 23s    
step 01607 (92.3%) | loss: 2.787278 | lrm: 0.15 | dt: 172ms | tok/sec: 953,913 | mfu: 41.3% | epoch: 1 | remaining: 23s    
step 01608 (92.3%) | loss: 2.783238 | lrm: 0.15 | dt: 173ms | tok/sec: 948,842 | mfu: 41.1% | epoch: 1 | remaining: 23s    
step 01609 (92.4%) | loss: 2.787582 | lrm: 0.15 | dt: 171ms | tok/sec: 956,061 | mfu: 41.4% | epoch: 1 | remaining: 23s    
step 01610 (92.4%) | loss: 2.785858 | lrm: 0.15 | dt: 173ms | tok/sec: 947,319 | mfu: 41.0% | epoch: 1 | remaining: 23s    
step 01611 (92.5%) | loss: 2.787317 | lrm: 0.15 | dt: 174ms | tok/sec: 939,217 | mfu: 40.7% | epoch: 1 | remaining: 22s    
step 01612 (92.6%) | loss: 2.785862 | lrm: 0.15 | dt: 172ms | tok/sec: 952,606 | mfu: 41.3% | epoch: 1 | remaining: 22s    
step 01613 (92.6%) | loss: 2.781853 | lrm: 0.15 | dt: 173ms | tok/sec: 948,971 | mfu: 41.1% | epoch: 1 | remaining: 22s    
step 01614 (92.7%) | loss: 2.776561 | lrm: 0.15 | dt: 173ms | tok/sec: 945,496 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 01615 (92.7%) | loss: 2.774620 | lrm: 0.15 | dt: 171ms | tok/sec: 957,447 | mfu: 41.5% | epoch: 1 | remaining: 22s    
step 01616 (92.8%) | loss: 2.774969 | lrm: 0.14 | dt: 173ms | tok/sec: 947,095 | mfu: 41.0% | epoch: 1 | remaining: 21s    
step 01617 (92.8%) | loss: 2.778826 | lrm: 0.14 | dt: 172ms | tok/sec: 951,043 | mfu: 41.2% | epoch: 1 | remaining: 21s    
step 01618 (92.9%) | loss: 2.775383 | lrm: 0.14 | dt: 173ms | tok/sec: 946,665 | mfu: 41.0% | epoch: 1 | remaining: 21s    
step 01619 (93.0%) | loss: 2.776466 | lrm: 0.14 | dt: 174ms | tok/sec: 940,769 | mfu: 40.8% | epoch: 1 | remaining: 21s    
step 01620 (93.0%) | loss: 2.778657 | lrm: 0.14 | dt: 171ms | tok/sec: 955,776 | mfu: 41.4% | epoch: 1 | remaining: 21s    
step 01621 (93.1%) | loss: 2.780790 | lrm: 0.14 | dt: 171ms | tok/sec: 957,323 | mfu: 41.5% | epoch: 1 | remaining: 21s    
step 01622 (93.1%) | loss: 2.781599 | lrm: 0.14 | dt: 175ms | tok/sec: 935,007 | mfu: 40.5% | epoch: 1 | remaining: 20s    
step 01623 (93.2%) | loss: 2.778453 | lrm: 0.14 | dt: 173ms | tok/sec: 946,210 | mfu: 41.0% | epoch: 1 | remaining: 20s    
step 01624 (93.2%) | loss: 2.783813 | lrm: 0.14 | dt: 172ms | tok/sec: 950,428 | mfu: 41.2% | epoch: 1 | remaining: 20s    
step 01625 (93.3%) | loss: 2.784440 | lrm: 0.13 | dt: 175ms | tok/sec: 938,221 | mfu: 40.6% | epoch: 1 | remaining: 20s    
step 01626 (93.4%) | loss: 2.785065 | lrm: 0.13 | dt: 173ms | tok/sec: 949,107 | mfu: 41.1% | epoch: 1 | remaining: 20s    
step 01627 (93.4%) | loss: 2.786765 | lrm: 0.13 | dt: 172ms | tok/sec: 954,637 | mfu: 41.4% | epoch: 1 | remaining: 20s    
step 01628 (93.5%) | loss: 2.787963 | lrm: 0.13 | dt: 173ms | tok/sec: 946,774 | mfu: 41.0% | epoch: 1 | remaining: 19s    
step 01629 (93.5%) | loss: 2.786888 | lrm: 0.13 | dt: 174ms | tok/sec: 942,632 | mfu: 40.8% | epoch: 1 | remaining: 19s    
step 01630 (93.6%) | loss: 2.778904 | lrm: 0.13 | dt: 171ms | tok/sec: 957,850 | mfu: 41.5% | epoch: 1 | remaining: 19s    
step 01631 (93.7%) | loss: 2.777622 | lrm: 0.13 | dt: 174ms | tok/sec: 940,031 | mfu: 40.7% | epoch: 1 | remaining: 19s    
step 01632 (93.7%) | loss: 2.774221 | lrm: 0.13 | dt: 172ms | tok/sec: 950,482 | mfu: 41.2% | epoch: 1 | remaining: 19s    
step 01633 (93.8%) | loss: 2.778385 | lrm: 0.12 | dt: 173ms | tok/sec: 948,043 | mfu: 41.1% | epoch: 1 | remaining: 19s    
step 01634 (93.8%) | loss: 2.778095 | lrm: 0.12 | dt: 175ms | tok/sec: 938,800 | mfu: 40.7% | epoch: 1 | remaining: 18s    
step 01635 (93.9%) | loss: 2.775842 | lrm: 0.12 | dt: 173ms | tok/sec: 948,402 | mfu: 41.1% | epoch: 1 | remaining: 18s    
step 01636 (93.9%) | loss: 2.769751 | lrm: 0.12 | dt: 170ms | tok/sec: 961,072 | mfu: 41.6% | epoch: 1 | remaining: 18s    
step 01637 (94.0%) | loss: 2.768769 | lrm: 0.12 | dt: 174ms | tok/sec: 944,009 | mfu: 40.9% | epoch: 1 | remaining: 18s    
step 01638 (94.1%) | loss: 2.761693 | lrm: 0.12 | dt: 171ms | tok/sec: 959,419 | mfu: 41.6% | epoch: 1 | remaining: 18s    
step 01639 (94.1%) | loss: 2.765689 | lrm: 0.12 | dt: 174ms | tok/sec: 941,735 | mfu: 40.8% | epoch: 1 | remaining: 17s    
step 01640 (94.2%) | loss: 2.774270 | lrm: 0.12 | dt: 176ms | tok/sec: 932,080 | mfu: 40.4% | epoch: 1 | remaining: 17s    
step 01641 (94.2%) | loss: 2.774256 | lrm: 0.12 | dt: 173ms | tok/sec: 945,650 | mfu: 41.0% | epoch: 1 | remaining: 17s    
step 01642 (94.3%) | loss: 2.769881 | lrm: 0.11 | dt: 173ms | tok/sec: 949,632 | mfu: 41.1% | epoch: 1 | remaining: 17s    
step 01643 (94.3%) | loss: 2.763956 | lrm: 0.11 | dt: 173ms | tok/sec: 944,633 | mfu: 40.9% | epoch: 1 | remaining: 17s    
step 01644 (94.4%) | loss: 2.765072 | lrm: 0.11 | dt: 171ms | tok/sec: 956,946 | mfu: 41.5% | epoch: 1 | remaining: 17s    
step 01645 (94.5%) | loss: 2.767927 | lrm: 0.11 | dt: 173ms | tok/sec: 946,430 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 01646 (94.5%) | loss: 2.762607 | lrm: 0.11 | dt: 176ms | tok/sec: 933,436 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 01647 (94.6%) | loss: 2.761303 | lrm: 0.11 | dt: 174ms | tok/sec: 939,352 | mfu: 40.7% | epoch: 1 | remaining: 16s    
step 01648 (94.6%) | loss: 2.765701 | lrm: 0.11 | dt: 172ms | tok/sec: 954,922 | mfu: 41.4% | epoch: 1 | remaining: 16s    
step 01649 (94.7%) | loss: 2.769313 | lrm: 0.11 | dt: 173ms | tok/sec: 948,634 | mfu: 41.1% | epoch: 1 | remaining: 16s    
step 01650 (94.7%) | loss: 2.773353 | lrm: 0.11 | dt: 173ms | tok/sec: 947,011 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 01651 (94.8%) | loss: 2.773838 | lrm: 0.10 | dt: 172ms | tok/sec: 950,400 | mfu: 41.2% | epoch: 1 | remaining: 15s    
step 01652 (94.9%) | loss: 2.775428 | lrm: 0.10 | dt: 175ms | tok/sec: 934,808 | mfu: 40.5% | epoch: 1 | remaining: 15s    
step 01653 (94.9%) | loss: 2.777966 | lrm: 0.10 | dt: 174ms | tok/sec: 943,403 | mfu: 40.9% | epoch: 1 | remaining: 15s    
step 01654 (95.0%) | loss: 2.781257 | lrm: 0.10 | dt: 173ms | tok/sec: 949,734 | mfu: 41.1% | epoch: 1 | remaining: 15s    
step 01655 (95.0%) | loss: 2.776416 | lrm: 0.10 | dt: 172ms | tok/sec: 953,278 | mfu: 41.3% | epoch: 1 | remaining: 15s    
step 01656 (95.1%) | loss: 2.779789 | lrm: 0.10 | dt: 173ms | tok/sec: 947,794 | mfu: 41.1% | epoch: 1 | remaining: 15s    
step 01657 (95.2%) | loss: 2.784004 | lrm: 0.10 | dt: 171ms | tok/sec: 957,087 | mfu: 41.5% | epoch: 1 | remaining: 14s    
step 01658 (95.2%) | loss: 2.777761 | lrm: 0.10 | dt: 175ms | tok/sec: 938,180 | mfu: 40.6% | epoch: 1 | remaining: 14s    
step 01659 (95.3%) | loss: 2.780514 | lrm: 0.09 | dt: 172ms | tok/sec: 950,728 | mfu: 41.2% | epoch: 1 | remaining: 14s    
step 01660 (95.3%) | loss: 2.778197 | lrm: 0.09 | dt: 173ms | tok/sec: 949,148 | mfu: 41.1% | epoch: 1 | remaining: 14s    
step 01661 (95.4%) | loss: 2.776675 | lrm: 0.09 | dt: 175ms | tok/sec: 937,703 | mfu: 40.6% | epoch: 1 | remaining: 14s    
step 01662 (95.4%) | loss: 2.773387 | lrm: 0.09 | dt: 174ms | tok/sec: 939,454 | mfu: 40.7% | epoch: 1 | remaining: 14s    
step 01663 (95.5%) | loss: 2.772449 | lrm: 0.09 | dt: 173ms | tok/sec: 949,459 | mfu: 41.1% | epoch: 1 | remaining: 13s    
step 01664 (95.6%) | loss: 2.778473 | lrm: 0.09 | dt: 173ms | tok/sec: 945,940 | mfu: 41.0% | epoch: 1 | remaining: 13s    
step 01665 (95.6%) | loss: 2.779285 | lrm: 0.09 | dt: 175ms | tok/sec: 937,526 | mfu: 40.6% | epoch: 1 | remaining: 13s    
step 01666 (95.7%) | loss: 2.781725 | lrm: 0.09 | dt: 173ms | tok/sec: 948,262 | mfu: 41.1% | epoch: 1 | remaining: 13s    
step 01667 (95.7%) | loss: 2.781978 | lrm: 0.09 | dt: 173ms | tok/sec: 948,571 | mfu: 41.1% | epoch: 1 | remaining: 13s    
step 01668 (95.8%) | loss: 2.781117 | lrm: 0.08 | dt: 173ms | tok/sec: 944,806 | mfu: 40.9% | epoch: 1 | remaining: 12s    
step 01669 (95.8%) | loss: 2.778053 | lrm: 0.08 | dt: 173ms | tok/sec: 949,070 | mfu: 41.1% | epoch: 1 | remaining: 12s    
step 01670 (95.9%) | loss: 2.778609 | lrm: 0.08 | dt: 174ms | tok/sec: 944,204 | mfu: 40.9% | epoch: 1 | remaining: 12s    
step 01671 (96.0%) | loss: 2.784883 | lrm: 0.08 | dt: 173ms | tok/sec: 946,446 | mfu: 41.0% | epoch: 1 | remaining: 12s    
step 01672 (96.0%) | loss: 2.787155 | lrm: 0.08 | dt: 172ms | tok/sec: 951,660 | mfu: 41.2% | epoch: 1 | remaining: 12s    
step 01673 (96.1%) | loss: 2.782331 | lrm: 0.08 | dt: 172ms | tok/sec: 950,083 | mfu: 41.2% | epoch: 1 | remaining: 12s    
step 01674 (96.1%) | loss: 2.780457 | lrm: 0.08 | dt: 174ms | tok/sec: 942,290 | mfu: 40.8% | epoch: 1 | remaining: 11s    
step 01675 (96.2%) | loss: 2.781106 | lrm: 0.08 | dt: 171ms | tok/sec: 955,836 | mfu: 41.4% | epoch: 1 | remaining: 11s    
step 01676 (96.2%) | loss: 2.778923 | lrm: 0.08 | dt: 173ms | tok/sec: 944,463 | mfu: 40.9% | epoch: 1 | remaining: 11s    
step 01677 (96.3%) | loss: 2.783979 | lrm: 0.07 | dt: 174ms | tok/sec: 939,591 | mfu: 40.7% | epoch: 1 | remaining: 11s    
step 01678 (96.4%) | loss: 2.784037 | lrm: 0.07 | dt: 172ms | tok/sec: 953,261 | mfu: 41.3% | epoch: 1 | remaining: 11s    
step 01679 (96.4%) | loss: 2.782109 | lrm: 0.07 | dt: 174ms | tok/sec: 942,177 | mfu: 40.8% | epoch: 1 | remaining: 11s    
step 01680 (96.5%) | loss: 2.776954 | lrm: 0.07 | dt: 174ms | tok/sec: 939,432 | mfu: 40.7% | epoch: 1 | remaining: 10s    
step 01681 (96.5%) | loss: 2.769849 | lrm: 0.07 | dt: 173ms | tok/sec: 949,693 | mfu: 41.1% | epoch: 1 | remaining: 10s    
step 01682 (96.6%) | loss: 2.770194 | lrm: 0.07 | dt: 171ms | tok/sec: 957,657 | mfu: 41.5% | epoch: 1 | remaining: 10s    
step 01683 (96.7%) | loss: 2.770813 | lrm: 0.07 | dt: 175ms | tok/sec: 938,394 | mfu: 40.6% | epoch: 1 | remaining: 10s    
step 01684 (96.7%) | loss: 2.771727 | lrm: 0.07 | dt: 172ms | tok/sec: 955,112 | mfu: 41.4% | epoch: 1 | remaining: 10s    
step 01685 (96.8%) | loss: 2.770736 | lrm: 0.06 | dt: 174ms | tok/sec: 941,686 | mfu: 40.8% | epoch: 1 | remaining: 10s    
step 01686 (96.8%) | loss: 2.770765 | lrm: 0.06 | dt: 174ms | tok/sec: 942,753 | mfu: 40.8% | epoch: 1 | remaining: 9s    
step 01687 (96.9%) | loss: 2.765757 | lrm: 0.06 | dt: 214ms | tok/sec: 765,810 | mfu: 33.2% | epoch: 1 | remaining: 9s    
step 01688 (97.0%) | loss: 2.764774 | lrm: 0.06 | dt: 279ms | tok/sec: 587,004 | mfu: 25.4% | epoch: 1 | remaining: 9s    
step 01689 (97.0%) | loss: 2.761255 | lrm: 0.06 | dt: 168ms | tok/sec: 977,667 | mfu: 42.3% | epoch: 1 | remaining: 9s    
step 01690 (97.1%) | loss: 2.758255 | lrm: 0.06 | dt: 169ms | tok/sec: 968,717 | mfu: 42.0% | epoch: 1 | remaining: 9s    
step 01691 (97.2%) | loss: 2.755461 | lrm: 0.06 | dt: 169ms | tok/sec: 968,620 | mfu: 42.0% | epoch: 1 | remaining: 8s    
step 01692 (97.2%) | loss: 2.752077 | lrm: 0.06 | dt: 170ms | tok/sec: 966,378 | mfu: 41.9% | epoch: 1 | remaining: 8s    
step 01693 (97.3%) | loss: 2.751783 | lrm: 0.05 | dt: 184ms | tok/sec: 891,667 | mfu: 38.6% | epoch: 1 | remaining: 8s    
step 01694 (97.3%) | loss: 2.750814 | lrm: 0.05 | dt: 178ms | tok/sec: 918,769 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 01695 (97.4%) | loss: 2.751356 | lrm: 0.05 | dt: 171ms | tok/sec: 959,000 | mfu: 41.5% | epoch: 1 | remaining: 8s    
step 01696 (97.4%) | loss: 2.755394 | lrm: 0.05 | dt: 170ms | tok/sec: 961,739 | mfu: 41.7% | epoch: 1 | remaining: 7s    
step 01697 (97.5%) | loss: 2.756647 | lrm: 0.05 | dt: 168ms | tok/sec: 975,472 | mfu: 42.3% | epoch: 1 | remaining: 7s    
step 01698 (97.6%) | loss: 2.754457 | lrm: 0.05 | dt: 179ms | tok/sec: 916,081 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 01699 (97.6%) | loss: 2.758266 | lrm: 0.05 | dt: 181ms | tok/sec: 903,287 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 01700 (97.7%) | loss: 2.762210 | lrm: 0.05 | dt: 175ms | tok/sec: 936,283 | mfu: 40.6% | epoch: 1 | remaining: 7s    
step 01701 (97.7%) | loss: 2.758987 | lrm: 0.05 | dt: 170ms | tok/sec: 963,130 | mfu: 41.7% | epoch: 1 | remaining: 7s    
step 01702 (97.8%) | loss: 2.754808 | lrm: 0.04 | dt: 169ms | tok/sec: 967,521 | mfu: 41.9% | epoch: 1 | remaining: 6s    
step 01703 (97.9%) | loss: 2.754051 | lrm: 0.04 | dt: 171ms | tok/sec: 956,379 | mfu: 41.4% | epoch: 1 | remaining: 6s    
step 01704 (97.9%) | loss: 2.748704 | lrm: 0.04 | dt: 179ms | tok/sec: 917,278 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 01705 (98.0%) | loss: 2.751638 | lrm: 0.04 | dt: 177ms | tok/sec: 923,656 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 01706 (98.0%) | loss: 2.756674 | lrm: 0.04 | dt: 172ms | tok/sec: 952,378 | mfu: 41.3% | epoch: 1 | remaining: 6s    
step 01707 (98.1%) | loss: 2.763263 | lrm: 0.04 | dt: 170ms | tok/sec: 963,902 | mfu: 41.8% | epoch: 1 | remaining: 6s    
step 01708 (98.1%) | loss: 2.764992 | lrm: 0.04 | dt: 169ms | tok/sec: 967,006 | mfu: 41.9% | epoch: 1 | remaining: 5s    
step 01709 (98.2%) | loss: 2.767942 | lrm: 0.04 | dt: 174ms | tok/sec: 941,138 | mfu: 40.8% | epoch: 1 | remaining: 5s    
step 01710 (98.3%) | loss: 2.761683 | lrm: 0.03 | dt: 176ms | tok/sec: 932,292 | mfu: 40.4% | epoch: 1 | remaining: 5s    
step 01711 (98.3%) | loss: 2.760167 | lrm: 0.03 | dt: 176ms | tok/sec: 929,121 | mfu: 40.2% | epoch: 1 | remaining: 5s    
step 01712 (98.4%) | loss: 2.769353 | lrm: 0.03 | dt: 172ms | tok/sec: 949,885 | mfu: 41.1% | epoch: 1 | remaining: 5s    
step 01713 (98.4%) | loss: 2.766015 | lrm: 0.03 | dt: 171ms | tok/sec: 959,404 | mfu: 41.6% | epoch: 1 | remaining: 5s    
step 01714 (98.5%) | loss: 2.765548 | lrm: 0.03 | dt: 171ms | tok/sec: 956,849 | mfu: 41.4% | epoch: 1 | remaining: 4s    
step 01715 (98.5%) | loss: 2.769898 | lrm: 0.03 | dt: 175ms | tok/sec: 936,628 | mfu: 40.6% | epoch: 1 | remaining: 4s    
step 01716 (98.6%) | loss: 2.762261 | lrm: 0.03 | dt: 177ms | tok/sec: 923,877 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 01717 (98.7%) | loss: 2.759949 | lrm: 0.03 | dt: 174ms | tok/sec: 942,106 | mfu: 40.8% | epoch: 1 | remaining: 4s    
step 01718 (98.7%) | loss: 2.752818 | lrm: 0.03 | dt: 172ms | tok/sec: 952,713 | mfu: 41.3% | epoch: 1 | remaining: 4s    
step 01719 (98.8%) | loss: 2.751745 | lrm: 0.02 | dt: 172ms | tok/sec: 952,769 | mfu: 41.3% | epoch: 1 | remaining: 3s    
step 01720 (98.8%) | loss: 2.744473 | lrm: 0.02 | dt: 171ms | tok/sec: 960,245 | mfu: 41.6% | epoch: 1 | remaining: 3s    
step 01721 (98.9%) | loss: 2.746730 | lrm: 0.02 | dt: 174ms | tok/sec: 940,386 | mfu: 40.7% | epoch: 1 | remaining: 3s    
step 01722 (99.0%) | loss: 2.745052 | lrm: 0.02 | dt: 178ms | tok/sec: 921,210 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 01723 (99.0%) | loss: 2.749576 | lrm: 0.02 | dt: 175ms | tok/sec: 934,308 | mfu: 40.5% | epoch: 1 | remaining: 3s    
