Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.107668e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 14347ms | tok/sec: 18,271 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01559 (85.2%) | loss: 2.826798 | lrm: 0.30 | dt: 174ms | tok/sec: 1,506,058 | mfu: 32.1% | epoch: 1 | remaining: 44s    
step 01560 (85.3%) | loss: 2.828607 | lrm: 0.29 | dt: 219ms | tok/sec: 1,198,552 | mfu: 25.5% | epoch: 1 | remaining: 44s    
step 01561 (85.4%) | loss: 2.826020 | lrm: 0.29 | dt: 174ms | tok/sec: 1,505,889 | mfu: 32.1% | epoch: 1 | remaining: 44s    
step 01562 (85.4%) | loss: 2.827897 | lrm: 0.29 | dt: 150ms | tok/sec: 1,753,011 | mfu: 37.3% | epoch: 1 | remaining: 44s    
step 01563 (85.5%) | loss: 2.826895 | lrm: 0.29 | dt: 151ms | tok/sec: 1,730,386 | mfu: 36.9% | epoch: 1 | remaining: 43s    
step 01564 (85.5%) | loss: 2.818481 | lrm: 0.29 | dt: 184ms | tok/sec: 1,423,660 | mfu: 30.3% | epoch: 1 | remaining: 43s    
step 01565 (85.6%) | loss: 2.823173 | lrm: 0.29 | dt: 149ms | tok/sec: 1,759,849 | mfu: 37.5% | epoch: 1 | remaining: 43s    
step 01566 (85.6%) | loss: 2.824818 | lrm: 0.29 | dt: 156ms | tok/sec: 1,680,673 | mfu: 35.8% | epoch: 1 | remaining: 43s    
step 01567 (85.7%) | loss: 2.824857 | lrm: 0.29 | dt: 155ms | tok/sec: 1,688,737 | mfu: 36.0% | epoch: 1 | remaining: 43s    
step 01568 (85.8%) | loss: 2.825264 | lrm: 0.28 | dt: 155ms | tok/sec: 1,693,127 | mfu: 36.1% | epoch: 1 | remaining: 43s    
step 01569 (85.8%) | loss: 2.826052 | lrm: 0.28 | dt: 157ms | tok/sec: 1,664,905 | mfu: 35.5% | epoch: 1 | remaining: 42s    
step 01570 (85.9%) | loss: 2.825652 | lrm: 0.28 | dt: 150ms | tok/sec: 1,744,669 | mfu: 37.2% | epoch: 1 | remaining: 42s    
step 01571 (85.9%) | loss: 2.824828 | lrm: 0.28 | dt: 199ms | tok/sec: 1,319,875 | mfu: 28.1% | epoch: 1 | remaining: 42s    
step 01572 (86.0%) | loss: 2.826510 | lrm: 0.28 | dt: 160ms | tok/sec: 1,641,125 | mfu: 35.0% | epoch: 1 | remaining: 42s    
step 01573 (86.0%) | loss: 2.824688 | lrm: 0.28 | dt: 150ms | tok/sec: 1,748,948 | mfu: 37.3% | epoch: 1 | remaining: 42s    
step 01574 (86.1%) | loss: 2.822205 | lrm: 0.28 | dt: 150ms | tok/sec: 1,744,486 | mfu: 37.2% | epoch: 1 | remaining: 42s    
step 01575 (86.1%) | loss: 2.823331 | lrm: 0.28 | dt: 153ms | tok/sec: 1,713,358 | mfu: 36.5% | epoch: 1 | remaining: 41s    
step 01576 (86.2%) | loss: 2.826118 | lrm: 0.28 | dt: 170ms | tok/sec: 1,546,310 | mfu: 32.9% | epoch: 1 | remaining: 41s    
step 01577 (86.2%) | loss: 2.821911 | lrm: 0.28 | dt: 155ms | tok/sec: 1,687,270 | mfu: 35.9% | epoch: 1 | remaining: 41s    
step 01578 (86.3%) | loss: 2.823450 | lrm: 0.27 | dt: 157ms | tok/sec: 1,668,609 | mfu: 35.5% | epoch: 1 | remaining: 41s    
step 01579 (86.3%) | loss: 2.819381 | lrm: 0.27 | dt: 152ms | tok/sec: 1,722,511 | mfu: 36.7% | epoch: 1 | remaining: 41s    
step 01580 (86.4%) | loss: 2.822983 | lrm: 0.27 | dt: 150ms | tok/sec: 1,743,399 | mfu: 37.1% | epoch: 1 | remaining: 41s    
step 01581 (86.4%) | loss: 2.824897 | lrm: 0.27 | dt: 154ms | tok/sec: 1,706,643 | mfu: 36.4% | epoch: 1 | remaining: 41s    
step 01582 (86.5%) | loss: 2.818766 | lrm: 0.27 | dt: 166ms | tok/sec: 1,578,025 | mfu: 33.6% | epoch: 1 | remaining: 40s    
step 01583 (86.5%) | loss: 2.817779 | lrm: 0.27 | dt: 168ms | tok/sec: 1,561,959 | mfu: 33.3% | epoch: 1 | remaining: 40s    
step 01584 (86.6%) | loss: 2.820642 | lrm: 0.27 | dt: 155ms | tok/sec: 1,695,774 | mfu: 36.1% | epoch: 1 | remaining: 40s    
step 01585 (86.7%) | loss: 2.819036 | lrm: 0.27 | dt: 154ms | tok/sec: 1,705,417 | mfu: 36.3% | epoch: 1 | remaining: 40s    
step 01586 (86.7%) | loss: 2.819023 | lrm: 0.27 | dt: 152ms | tok/sec: 1,726,167 | mfu: 36.8% | epoch: 1 | remaining: 40s    
step 01587 (86.8%) | loss: 2.823040 | lrm: 0.26 | dt: 234ms | tok/sec: 1,122,101 | mfu: 23.9% | epoch: 1 | remaining: 40s    
step 01588 (86.8%) | loss: 2.827573 | lrm: 0.26 | dt: 179ms | tok/sec: 1,464,192 | mfu: 31.2% | epoch: 1 | remaining: 39s    
step 01589 (86.9%) | loss: 2.826673 | lrm: 0.26 | dt: 150ms | tok/sec: 1,745,946 | mfu: 37.2% | epoch: 1 | remaining: 39s    
step 01590 (86.9%) | loss: 2.825685 | lrm: 0.26 | dt: 195ms | tok/sec: 1,344,894 | mfu: 28.6% | epoch: 1 | remaining: 39s    
step 01591 (87.0%) | loss: 2.825034 | lrm: 0.26 | dt: 151ms | tok/sec: 1,739,612 | mfu: 37.1% | epoch: 1 | remaining: 39s    
step 01592 (87.1%) | loss: 2.823927 | lrm: 0.26 | dt: 155ms | tok/sec: 1,688,680 | mfu: 36.0% | epoch: 1 | remaining: 39s    
step 01593 (87.1%) | loss: 2.823271 | lrm: 0.26 | dt: 178ms | tok/sec: 1,474,455 | mfu: 31.4% | epoch: 1 | remaining: 38s    
step 01594 (87.2%) | loss: 2.818842 | lrm: 0.26 | dt: 149ms | tok/sec: 1,763,846 | mfu: 37.6% | epoch: 1 | remaining: 38s    
step 01595 (87.2%) | loss: 2.821952 | lrm: 0.26 | dt: 162ms | tok/sec: 1,623,137 | mfu: 34.6% | epoch: 1 | remaining: 38s    
step 01596 (87.3%) | loss: 2.818527 | lrm: 0.25 | dt: 155ms | tok/sec: 1,693,818 | mfu: 36.1% | epoch: 1 | remaining: 38s    
step 01597 (87.3%) | loss: 2.820076 | lrm: 0.25 | dt: 192ms | tok/sec: 1,364,971 | mfu: 29.1% | epoch: 1 | remaining: 38s    
step 01598 (87.4%) | loss: 2.818649 | lrm: 0.25 | dt: 160ms | tok/sec: 1,637,403 | mfu: 34.9% | epoch: 1 | remaining: 38s    
step 01599 (87.4%) | loss: 2.819944 | lrm: 0.25 | dt: 172ms | tok/sec: 1,524,805 | mfu: 32.5% | epoch: 1 | remaining: 38s    
step 01600 (87.5%) | loss: 2.821449 | lrm: 0.25 | dt: 204ms | tok/sec: 1,284,836 | mfu: 27.4% | epoch: 1 | remaining: 37s    
step 01601 (87.6%) | loss: 2.817265 | lrm: 0.25 | dt: 150ms | tok/sec: 1,750,859 | mfu: 37.3% | epoch: 1 | remaining: 37s    
step 01602 (87.6%) | loss: 2.809069 | lrm: 0.25 | dt: 150ms | tok/sec: 1,749,474 | mfu: 37.3% | epoch: 1 | remaining: 37s    
step 01603 (87.7%) | loss: 2.802162 | lrm: 0.25 | dt: 151ms | tok/sec: 1,735,395 | mfu: 37.0% | epoch: 1 | remaining: 37s    
step 01604 (87.7%) | loss: 2.804939 | lrm: 0.25 | dt: 150ms | tok/sec: 1,747,986 | mfu: 37.2% | epoch: 1 | remaining: 37s    
step 01605 (87.8%) | loss: 2.802994 | lrm: 0.24 | dt: 153ms | tok/sec: 1,716,444 | mfu: 36.6% | epoch: 1 | remaining: 37s    
step 01606 (87.8%) | loss: 2.805578 | lrm: 0.24 | dt: 159ms | tok/sec: 1,644,975 | mfu: 35.0% | epoch: 1 | remaining: 36s    
step 01607 (87.9%) | loss: 2.807764 | lrm: 0.24 | dt: 162ms | tok/sec: 1,616,089 | mfu: 34.4% | epoch: 1 | remaining: 36s    
step 01608 (87.9%) | loss: 2.805667 | lrm: 0.24 | dt: 151ms | tok/sec: 1,735,690 | mfu: 37.0% | epoch: 1 | remaining: 36s    
step 01609 (88.0%) | loss: 2.805454 | lrm: 0.24 | dt: 153ms | tok/sec: 1,710,735 | mfu: 36.4% | epoch: 1 | remaining: 36s    
step 01610 (88.0%) | loss: 2.809798 | lrm: 0.24 | dt: 156ms | tok/sec: 1,679,000 | mfu: 35.8% | epoch: 1 | remaining: 36s    
step 01611 (88.1%) | loss: 2.808946 | lrm: 0.24 | dt: 158ms | tok/sec: 1,654,386 | mfu: 35.2% | epoch: 1 | remaining: 36s    
step 01612 (88.1%) | loss: 2.815608 | lrm: 0.24 | dt: 192ms | tok/sec: 1,364,876 | mfu: 29.1% | epoch: 1 | remaining: 35s    
step 01613 (88.2%) | loss: 2.813320 | lrm: 0.24 | dt: 150ms | tok/sec: 1,744,221 | mfu: 37.2% | epoch: 1 | remaining: 35s    
step 01614 (88.2%) | loss: 2.816055 | lrm: 0.24 | dt: 153ms | tok/sec: 1,715,967 | mfu: 36.6% | epoch: 1 | remaining: 35s    
step 01615 (88.3%) | loss: 2.816582 | lrm: 0.23 | dt: 155ms | tok/sec: 1,686,540 | mfu: 35.9% | epoch: 1 | remaining: 35s    
step 01616 (88.3%) | loss: 2.812911 | lrm: 0.23 | dt: 202ms | tok/sec: 1,295,193 | mfu: 27.6% | epoch: 1 | remaining: 35s    
step 01617 (88.4%) | loss: 2.809258 | lrm: 0.23 | dt: 200ms | tok/sec: 1,312,016 | mfu: 27.9% | epoch: 1 | remaining: 35s    
step 01618 (88.5%) | loss: 2.811644 | lrm: 0.23 | dt: 148ms | tok/sec: 1,766,221 | mfu: 37.6% | epoch: 1 | remaining: 34s    
step 01619 (88.5%) | loss: 2.809033 | lrm: 0.23 | dt: 152ms | tok/sec: 1,728,384 | mfu: 36.8% | epoch: 1 | remaining: 34s    
step 01620 (88.6%) | loss: 2.809833 | lrm: 0.23 | dt: 151ms | tok/sec: 1,741,433 | mfu: 37.1% | epoch: 1 | remaining: 34s    
step 01621 (88.6%) | loss: 2.814763 | lrm: 0.23 | dt: 155ms | tok/sec: 1,686,556 | mfu: 35.9% | epoch: 1 | remaining: 34s    
step 01622 (88.7%) | loss: 2.817466 | lrm: 0.23 | dt: 155ms | tok/sec: 1,693,168 | mfu: 36.1% | epoch: 1 | remaining: 34s    
step 01623 (88.7%) | loss: 2.819104 | lrm: 0.23 | dt: 159ms | tok/sec: 1,646,098 | mfu: 35.1% | epoch: 1 | remaining: 34s    
step 01624 (88.8%) | loss: 2.818964 | lrm: 0.22 | dt: 193ms | tok/sec: 1,359,936 | mfu: 29.0% | epoch: 1 | remaining: 33s    
step 01625 (88.9%) | loss: 2.817449 | lrm: 0.22 | dt: 150ms | tok/sec: 1,742,523 | mfu: 37.1% | epoch: 1 | remaining: 33s    
step 01626 (88.9%) | loss: 2.810012 | lrm: 0.22 | dt: 150ms | tok/sec: 1,752,776 | mfu: 37.3% | epoch: 1 | remaining: 33s    
step 01627 (89.0%) | loss: 2.811793 | lrm: 0.22 | dt: 151ms | tok/sec: 1,735,836 | mfu: 37.0% | epoch: 1 | remaining: 33s    
step 01628 (89.0%) | loss: 2.818645 | lrm: 0.22 | dt: 219ms | tok/sec: 1,196,916 | mfu: 25.5% | epoch: 1 | remaining: 33s    
step 01629 (89.1%) | loss: 2.817066 | lrm: 0.22 | dt: 212ms | tok/sec: 1,239,313 | mfu: 26.4% | epoch: 1 | remaining: 33s    
step 01630 (89.1%) | loss: 2.818864 | lrm: 0.22 | dt: 204ms | tok/sec: 1,283,649 | mfu: 27.3% | epoch: 1 | remaining: 32s    
step 01631 (89.2%) | loss: 2.820496 | lrm: 0.22 | dt: 148ms | tok/sec: 1,769,367 | mfu: 37.7% | epoch: 1 | remaining: 32s    
step 01632 (89.3%) | loss: 2.818136 | lrm: 0.21 | dt: 150ms | tok/sec: 1,747,636 | mfu: 37.2% | epoch: 1 | remaining: 32s    
step 01633 (89.3%) | loss: 2.818916 | lrm: 0.21 | dt: 151ms | tok/sec: 1,736,126 | mfu: 37.0% | epoch: 1 | remaining: 32s    
step 01634 (89.4%) | loss: 2.818857 | lrm: 0.21 | dt: 152ms | tok/sec: 1,727,705 | mfu: 36.8% | epoch: 1 | remaining: 32s    
step 01635 (89.4%) | loss: 2.816395 | lrm: 0.21 | dt: 156ms | tok/sec: 1,675,456 | mfu: 35.7% | epoch: 1 | remaining: 32s    
step 01636 (89.5%) | loss: 2.819520 | lrm: 0.21 | dt: 160ms | tok/sec: 1,642,010 | mfu: 35.0% | epoch: 1 | remaining: 31s    
step 01637 (89.5%) | loss: 2.813770 | lrm: 0.21 | dt: 157ms | tok/sec: 1,665,833 | mfu: 35.5% | epoch: 1 | remaining: 31s    
step 01638 (89.6%) | loss: 2.811550 | lrm: 0.21 | dt: 175ms | tok/sec: 1,502,032 | mfu: 32.0% | epoch: 1 | remaining: 31s    
step 01639 (89.6%) | loss: 2.815325 | lrm: 0.21 | dt: 172ms | tok/sec: 1,524,518 | mfu: 32.5% | epoch: 1 | remaining: 31s    
step 01640 (89.7%) | loss: 2.810021 | lrm: 0.21 | dt: 148ms | tok/sec: 1,768,149 | mfu: 37.7% | epoch: 1 | remaining: 31s    
step 01641 (89.7%) | loss: 2.806820 | lrm: 0.21 | dt: 152ms | tok/sec: 1,730,203 | mfu: 36.9% | epoch: 1 | remaining: 31s    
step 01642 (89.8%) | loss: 2.805969 | lrm: 0.20 | dt: 192ms | tok/sec: 1,365,564 | mfu: 29.1% | epoch: 1 | remaining: 30s    
step 01643 (89.9%) | loss: 2.804296 | lrm: 0.20 | dt: 150ms | tok/sec: 1,745,287 | mfu: 37.2% | epoch: 1 | remaining: 30s    
step 01644 (89.9%) | loss: 2.804676 | lrm: 0.20 | dt: 157ms | tok/sec: 1,672,825 | mfu: 35.6% | epoch: 1 | remaining: 30s    
step 01645 (90.0%) | loss: 2.803175 | lrm: 0.20 | dt: 159ms | tok/sec: 1,653,831 | mfu: 35.2% | epoch: 1 | remaining: 30s    
step 01646 (90.0%) | loss: 2.805309 | lrm: 0.20 | dt: 149ms | tok/sec: 1,753,889 | mfu: 37.4% | epoch: 1 | remaining: 30s    
step 01647 (90.1%) | loss: 2.805241 | lrm: 0.20 | dt: 152ms | tok/sec: 1,727,471 | mfu: 36.8% | epoch: 1 | remaining: 30s    
step 01648 (90.1%) | loss: 2.801480 | lrm: 0.20 | dt: 215ms | tok/sec: 1,216,837 | mfu: 25.9% | epoch: 1 | remaining: 29s    
step 01649 (90.2%) | loss: 2.798532 | lrm: 0.20 | dt: 173ms | tok/sec: 1,517,758 | mfu: 32.3% | epoch: 1 | remaining: 29s    
step 01650 (90.2%) | loss: 2.794960 | lrm: 0.20 | dt: 253ms | tok/sec: 1,037,412 | mfu: 22.1% | epoch: 1 | remaining: 29s    
step 01651 (90.3%) | loss: 2.799231 | lrm: 0.19 | dt: 151ms | tok/sec: 1,738,201 | mfu: 37.0% | epoch: 1 | remaining: 29s    
step 01652 (90.4%) | loss: 2.799204 | lrm: 0.19 | dt: 150ms | tok/sec: 1,744,965 | mfu: 37.2% | epoch: 1 | remaining: 29s    
step 01653 (90.4%) | loss: 2.802534 | lrm: 0.19 | dt: 155ms | tok/sec: 1,687,076 | mfu: 35.9% | epoch: 1 | remaining: 29s    
step 01654 (90.5%) | loss: 2.807432 | lrm: 0.19 | dt: 218ms | tok/sec: 1,203,610 | mfu: 25.6% | epoch: 1 | remaining: 28s    
step 01655 (90.5%) | loss: 2.808368 | lrm: 0.19 | dt: 148ms | tok/sec: 1,771,894 | mfu: 37.7% | epoch: 1 | remaining: 28s    
step 01656 (90.6%) | loss: 2.809357 | lrm: 0.19 | dt: 170ms | tok/sec: 1,545,616 | mfu: 32.9% | epoch: 1 | remaining: 28s    
step 01657 (90.7%) | loss: 2.806489 | lrm: 0.19 | dt: 164ms | tok/sec: 1,600,304 | mfu: 34.1% | epoch: 1 | remaining: 28s    
step 01658 (90.7%) | loss: 2.804641 | lrm: 0.19 | dt: 151ms | tok/sec: 1,736,554 | mfu: 37.0% | epoch: 1 | remaining: 28s    
step 01659 (90.8%) | loss: 2.809296 | lrm: 0.18 | dt: 151ms | tok/sec: 1,736,524 | mfu: 37.0% | epoch: 1 | remaining: 28s    
step 01660 (90.8%) | loss: 2.810238 | lrm: 0.18 | dt: 212ms | tok/sec: 1,234,935 | mfu: 26.3% | epoch: 1 | remaining: 27s    
step 01661 (90.9%) | loss: 2.809048 | lrm: 0.18 | dt: 248ms | tok/sec: 1,056,937 | mfu: 22.5% | epoch: 1 | remaining: 27s    
step 01662 (91.0%) | loss: 2.807766 | lrm: 0.18 | dt: 172ms | tok/sec: 1,527,680 | mfu: 32.5% | epoch: 1 | remaining: 27s    
step 01663 (91.0%) | loss: 2.802804 | lrm: 0.18 | dt: 209ms | tok/sec: 1,256,538 | mfu: 26.8% | epoch: 1 | remaining: 27s    
step 01664 (91.1%) | loss: 2.802845 | lrm: 0.18 | dt: 162ms | tok/sec: 1,616,232 | mfu: 34.4% | epoch: 1 | remaining: 27s    
step 01665 (91.1%) | loss: 2.800021 | lrm: 0.18 | dt: 150ms | tok/sec: 1,750,090 | mfu: 37.3% | epoch: 1 | remaining: 26s    
step 01666 (91.2%) | loss: 2.799385 | lrm: 0.18 | dt: 152ms | tok/sec: 1,725,454 | mfu: 36.8% | epoch: 1 | remaining: 26s    
step 01667 (91.2%) | loss: 2.799600 | lrm: 0.18 | dt: 150ms | tok/sec: 1,751,383 | mfu: 37.3% | epoch: 1 | remaining: 26s    
step 01668 (91.3%) | loss: 2.798586 | lrm: 0.17 | dt: 161ms | tok/sec: 1,631,330 | mfu: 34.7% | epoch: 1 | remaining: 26s    
step 01669 (91.3%) | loss: 2.799216 | lrm: 0.17 | dt: 183ms | tok/sec: 1,434,382 | mfu: 30.6% | epoch: 1 | remaining: 26s    
step 01670 (91.4%) | loss: 2.799372 | lrm: 0.17 | dt: 160ms | tok/sec: 1,638,692 | mfu: 34.9% | epoch: 1 | remaining: 26s    
step 01671 (91.5%) | loss: 2.794100 | lrm: 0.17 | dt: 161ms | tok/sec: 1,624,360 | mfu: 34.6% | epoch: 1 | remaining: 25s    
step 01672 (91.5%) | loss: 2.790219 | lrm: 0.17 | dt: 149ms | tok/sec: 1,761,588 | mfu: 37.5% | epoch: 1 | remaining: 25s    
step 01673 (91.6%) | loss: 2.796210 | lrm: 0.17 | dt: 151ms | tok/sec: 1,735,814 | mfu: 37.0% | epoch: 1 | remaining: 25s    
step 01674 (91.6%) | loss: 2.794105 | lrm: 0.17 | dt: 250ms | tok/sec: 1,049,313 | mfu: 22.4% | epoch: 1 | remaining: 25s    
step 01675 (91.7%) | loss: 2.790166 | lrm: 0.17 | dt: 156ms | tok/sec: 1,679,310 | mfu: 35.8% | epoch: 1 | remaining: 25s    
step 01676 (91.7%) | loss: 2.794480 | lrm: 0.17 | dt: 150ms | tok/sec: 1,751,997 | mfu: 37.3% | epoch: 1 | remaining: 25s    
step 01677 (91.8%) | loss: 2.792682 | lrm: 0.16 | dt: 150ms | tok/sec: 1,745,893 | mfu: 37.2% | epoch: 1 | remaining: 24s    
step 01678 (91.8%) | loss: 2.795545 | lrm: 0.16 | dt: 188ms | tok/sec: 1,392,943 | mfu: 29.7% | epoch: 1 | remaining: 24s    
step 01679 (91.9%) | loss: 2.803986 | lrm: 0.16 | dt: 156ms | tok/sec: 1,684,471 | mfu: 35.9% | epoch: 1 | remaining: 24s    
step 01680 (92.0%) | loss: 2.803185 | lrm: 0.16 | dt: 157ms | tok/sec: 1,672,540 | mfu: 35.6% | epoch: 1 | remaining: 24s    
step 01681 (92.0%) | loss: 2.807019 | lrm: 0.16 | dt: 155ms | tok/sec: 1,690,347 | mfu: 36.0% | epoch: 1 | remaining: 24s    
step 01682 (92.1%) | loss: 2.806526 | lrm: 0.16 | dt: 151ms | tok/sec: 1,739,689 | mfu: 37.1% | epoch: 1 | remaining: 24s    
step 01683 (92.1%) | loss: 2.801594 | lrm: 0.16 | dt: 152ms | tok/sec: 1,723,899 | mfu: 36.7% | epoch: 1 | remaining: 23s    
step 01684 (92.2%) | loss: 2.799794 | lrm: 0.16 | dt: 174ms | tok/sec: 1,506,252 | mfu: 32.1% | epoch: 1 | remaining: 23s    
step 01685 (92.2%) | loss: 2.803093 | lrm: 0.16 | dt: 150ms | tok/sec: 1,746,837 | mfu: 37.2% | epoch: 1 | remaining: 23s    
step 01686 (92.3%) | loss: 2.801587 | lrm: 0.15 | dt: 174ms | tok/sec: 1,506,112 | mfu: 32.1% | epoch: 1 | remaining: 23s    
step 01687 (92.3%) | loss: 2.798610 | lrm: 0.15 | dt: 150ms | tok/sec: 1,753,408 | mfu: 37.3% | epoch: 1 | remaining: 23s    
step 01688 (92.4%) | loss: 2.799268 | lrm: 0.15 | dt: 153ms | tok/sec: 1,715,108 | mfu: 36.5% | epoch: 1 | remaining: 23s    
step 01689 (92.4%) | loss: 2.800143 | lrm: 0.15 | dt: 151ms | tok/sec: 1,741,773 | mfu: 37.1% | epoch: 1 | remaining: 23s    
step 01690 (92.5%) | loss: 2.797582 | lrm: 0.15 | dt: 155ms | tok/sec: 1,689,461 | mfu: 36.0% | epoch: 1 | remaining: 22s    
step 01691 (92.5%) | loss: 2.798487 | lrm: 0.15 | dt: 156ms | tok/sec: 1,677,534 | mfu: 35.7% | epoch: 1 | remaining: 22s    
step 01692 (92.6%) | loss: 2.795302 | lrm: 0.15 | dt: 172ms | tok/sec: 1,526,183 | mfu: 32.5% | epoch: 1 | remaining: 22s    
step 01693 (92.6%) | loss: 2.793390 | lrm: 0.15 | dt: 152ms | tok/sec: 1,724,675 | mfu: 36.7% | epoch: 1 | remaining: 22s    
step 01694 (92.7%) | loss: 2.791190 | lrm: 0.15 | dt: 154ms | tok/sec: 1,707,411 | mfu: 36.4% | epoch: 1 | remaining: 22s    
step 01695 (92.7%) | loss: 2.794555 | lrm: 0.15 | dt: 151ms | tok/sec: 1,735,641 | mfu: 37.0% | epoch: 1 | remaining: 22s    
step 01696 (92.8%) | loss: 2.793928 | lrm: 0.14 | dt: 152ms | tok/sec: 1,719,886 | mfu: 36.6% | epoch: 1 | remaining: 21s    
step 01697 (92.8%) | loss: 2.791233 | lrm: 0.14 | dt: 157ms | tok/sec: 1,666,007 | mfu: 35.5% | epoch: 1 | remaining: 21s    
step 01698 (92.9%) | loss: 2.791373 | lrm: 0.14 | dt: 158ms | tok/sec: 1,664,375 | mfu: 35.5% | epoch: 1 | remaining: 21s    
step 01699 (93.0%) | loss: 2.790351 | lrm: 0.14 | dt: 152ms | tok/sec: 1,721,125 | mfu: 36.7% | epoch: 1 | remaining: 21s    
step 01700 (93.0%) | loss: 2.789914 | lrm: 0.14 | dt: 152ms | tok/sec: 1,723,375 | mfu: 36.7% | epoch: 1 | remaining: 21s    
step 01701 (93.1%) | loss: 2.794985 | lrm: 0.14 | dt: 154ms | tok/sec: 1,704,555 | mfu: 36.3% | epoch: 1 | remaining: 21s    
step 01702 (93.1%) | loss: 2.790915 | lrm: 0.14 | dt: 168ms | tok/sec: 1,564,550 | mfu: 33.3% | epoch: 1 | remaining: 21s    
step 01703 (93.2%) | loss: 2.790337 | lrm: 0.14 | dt: 152ms | tok/sec: 1,729,335 | mfu: 36.8% | epoch: 1 | remaining: 20s    
step 01704 (93.2%) | loss: 2.790988 | lrm: 0.14 | dt: 195ms | tok/sec: 1,345,483 | mfu: 28.7% | epoch: 1 | remaining: 20s    
step 01705 (93.3%) | loss: 2.787311 | lrm: 0.13 | dt: 150ms | tok/sec: 1,748,056 | mfu: 37.2% | epoch: 1 | remaining: 20s    
step 01706 (93.3%) | loss: 2.785811 | lrm: 0.13 | dt: 150ms | tok/sec: 1,745,223 | mfu: 37.2% | epoch: 1 | remaining: 20s    
step 01707 (93.4%) | loss: 2.786765 | lrm: 0.13 | dt: 151ms | tok/sec: 1,741,621 | mfu: 37.1% | epoch: 1 | remaining: 20s    
step 01708 (93.4%) | loss: 2.786290 | lrm: 0.13 | dt: 153ms | tok/sec: 1,717,890 | mfu: 36.6% | epoch: 1 | remaining: 20s    
step 01709 (93.5%) | loss: 2.781893 | lrm: 0.13 | dt: 153ms | tok/sec: 1,717,372 | mfu: 36.6% | epoch: 1 | remaining: 19s    
step 01710 (93.5%) | loss: 2.784051 | lrm: 0.13 | dt: 159ms | tok/sec: 1,646,352 | mfu: 35.1% | epoch: 1 | remaining: 19s    
step 01711 (93.6%) | loss: 2.784321 | lrm: 0.13 | dt: 158ms | tok/sec: 1,659,214 | mfu: 35.3% | epoch: 1 | remaining: 19s    
step 01712 (93.6%) | loss: 2.776159 | lrm: 0.13 | dt: 155ms | tok/sec: 1,687,599 | mfu: 35.9% | epoch: 1 | remaining: 19s    
step 01713 (93.7%) | loss: 2.782947 | lrm: 0.13 | dt: 167ms | tok/sec: 1,567,944 | mfu: 33.4% | epoch: 1 | remaining: 19s    
step 01714 (93.7%) | loss: 2.781685 | lrm: 0.13 | dt: 202ms | tok/sec: 1,295,210 | mfu: 27.6% | epoch: 1 | remaining: 19s    
step 01715 (93.8%) | loss: 2.785985 | lrm: 0.12 | dt: 150ms | tok/sec: 1,744,805 | mfu: 37.2% | epoch: 1 | remaining: 18s    
step 01716 (93.9%) | loss: 2.788250 | lrm: 0.12 | dt: 150ms | tok/sec: 1,743,532 | mfu: 37.1% | epoch: 1 | remaining: 18s    
step 01717 (93.9%) | loss: 2.787601 | lrm: 0.12 | dt: 150ms | tok/sec: 1,743,203 | mfu: 37.1% | epoch: 1 | remaining: 18s    
step 01718 (94.0%) | loss: 2.786676 | lrm: 0.12 | dt: 151ms | tok/sec: 1,730,454 | mfu: 36.9% | epoch: 1 | remaining: 18s    
step 01719 (94.0%) | loss: 2.790281 | lrm: 0.12 | dt: 158ms | tok/sec: 1,659,452 | mfu: 35.3% | epoch: 1 | remaining: 18s    
step 01720 (94.1%) | loss: 2.794414 | lrm: 0.12 | dt: 158ms | tok/sec: 1,661,566 | mfu: 35.4% | epoch: 1 | remaining: 18s    
step 01721 (94.1%) | loss: 2.794754 | lrm: 0.12 | dt: 158ms | tok/sec: 1,656,639 | mfu: 35.3% | epoch: 1 | remaining: 17s    
step 01722 (94.2%) | loss: 2.795869 | lrm: 0.12 | dt: 153ms | tok/sec: 1,713,480 | mfu: 36.5% | epoch: 1 | remaining: 17s    
step 01723 (94.2%) | loss: 2.798086 | lrm: 0.12 | dt: 151ms | tok/sec: 1,738,377 | mfu: 37.0% | epoch: 1 | remaining: 17s    
step 01724 (94.3%) | loss: 2.796392 | lrm: 0.11 | dt: 152ms | tok/sec: 1,730,062 | mfu: 36.9% | epoch: 1 | remaining: 17s    
step 01725 (94.3%) | loss: 2.795889 | lrm: 0.11 | dt: 152ms | tok/sec: 1,720,120 | mfu: 36.6% | epoch: 1 | remaining: 17s    
step 01726 (94.4%) | loss: 2.791718 | lrm: 0.11 | dt: 154ms | tok/sec: 1,702,747 | mfu: 36.3% | epoch: 1 | remaining: 17s    
