Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 8, 'n_kv_head': 8, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,848
  scalars                 : 16
  total                   : 50,332,688
Estimated FLOPs per token: 2.107699e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6880ms | tok/sec: 38,102 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 01639 (87.6%) | loss: 2.824157 | lrm: 0.25 | dt: 155ms | tok/sec: 1,696,478 | mfu: 36.1% | epoch: 1 | remaining: 37s    
step 01640 (87.7%) | loss: 2.819032 | lrm: 0.25 | dt: 155ms | tok/sec: 1,691,447 | mfu: 36.0% | epoch: 1 | remaining: 37s    
step 01641 (87.7%) | loss: 2.815710 | lrm: 0.25 | dt: 153ms | tok/sec: 1,707,950 | mfu: 36.4% | epoch: 1 | remaining: 37s    
step 01642 (87.8%) | loss: 2.814761 | lrm: 0.24 | dt: 157ms | tok/sec: 1,666,861 | mfu: 35.5% | epoch: 1 | remaining: 36s    
step 01643 (87.9%) | loss: 2.813323 | lrm: 0.24 | dt: 154ms | tok/sec: 1,701,706 | mfu: 36.2% | epoch: 1 | remaining: 36s    
step 01644 (87.9%) | loss: 2.813766 | lrm: 0.24 | dt: 156ms | tok/sec: 1,675,104 | mfu: 35.7% | epoch: 1 | remaining: 36s    
step 01645 (88.0%) | loss: 2.812059 | lrm: 0.24 | dt: 154ms | tok/sec: 1,698,504 | mfu: 36.2% | epoch: 1 | remaining: 36s    
step 01646 (88.0%) | loss: 2.814017 | lrm: 0.24 | dt: 155ms | tok/sec: 1,696,625 | mfu: 36.1% | epoch: 1 | remaining: 36s    
step 01647 (88.1%) | loss: 2.813919 | lrm: 0.24 | dt: 156ms | tok/sec: 1,681,333 | mfu: 35.8% | epoch: 1 | remaining: 36s    
step 01648 (88.1%) | loss: 2.810451 | lrm: 0.24 | dt: 154ms | tok/sec: 1,700,437 | mfu: 36.2% | epoch: 1 | remaining: 36s    
step 01649 (88.2%) | loss: 2.807519 | lrm: 0.24 | dt: 154ms | tok/sec: 1,705,145 | mfu: 36.3% | epoch: 1 | remaining: 35s    
step 01650 (88.2%) | loss: 2.804010 | lrm: 0.24 | dt: 156ms | tok/sec: 1,680,413 | mfu: 35.8% | epoch: 1 | remaining: 35s    
step 01651 (88.3%) | loss: 2.808651 | lrm: 0.23 | dt: 156ms | tok/sec: 1,681,665 | mfu: 35.8% | epoch: 1 | remaining: 35s    
step 01652 (88.3%) | loss: 2.808426 | lrm: 0.23 | dt: 157ms | tok/sec: 1,674,142 | mfu: 35.7% | epoch: 1 | remaining: 35s    
step 01653 (88.4%) | loss: 2.811626 | lrm: 0.23 | dt: 154ms | tok/sec: 1,706,396 | mfu: 36.3% | epoch: 1 | remaining: 35s    
step 01654 (88.4%) | loss: 2.816627 | lrm: 0.23 | dt: 154ms | tok/sec: 1,702,655 | mfu: 36.3% | epoch: 1 | remaining: 35s    
step 01655 (88.5%) | loss: 2.817410 | lrm: 0.23 | dt: 154ms | tok/sec: 1,704,423 | mfu: 36.3% | epoch: 1 | remaining: 34s    
step 01656 (88.5%) | loss: 2.818499 | lrm: 0.23 | dt: 163ms | tok/sec: 1,607,896 | mfu: 34.2% | epoch: 1 | remaining: 34s    
step 01657 (88.6%) | loss: 2.815587 | lrm: 0.23 | dt: 159ms | tok/sec: 1,648,727 | mfu: 35.1% | epoch: 1 | remaining: 34s    
step 01658 (88.6%) | loss: 2.813504 | lrm: 0.23 | dt: 183ms | tok/sec: 1,434,012 | mfu: 30.5% | epoch: 1 | remaining: 34s    
step 01659 (88.7%) | loss: 2.817876 | lrm: 0.23 | dt: 210ms | tok/sec: 1,245,671 | mfu: 26.5% | epoch: 1 | remaining: 34s    
step 01660 (88.8%) | loss: 2.818586 | lrm: 0.22 | dt: 188ms | tok/sec: 1,390,850 | mfu: 29.6% | epoch: 1 | remaining: 34s    
step 01661 (88.8%) | loss: 2.817489 | lrm: 0.22 | dt: 252ms | tok/sec: 1,039,079 | mfu: 22.1% | epoch: 1 | remaining: 33s    
step 01662 (88.9%) | loss: 2.816149 | lrm: 0.22 | dt: 204ms | tok/sec: 1,287,736 | mfu: 27.4% | epoch: 1 | remaining: 33s    
step 01663 (89.0%) | loss: 2.811186 | lrm: 0.22 | dt: 187ms | tok/sec: 1,402,218 | mfu: 29.9% | epoch: 1 | remaining: 33s    
step 01664 (89.0%) | loss: 2.811369 | lrm: 0.22 | dt: 152ms | tok/sec: 1,729,033 | mfu: 36.8% | epoch: 1 | remaining: 33s    
step 01665 (89.1%) | loss: 2.808527 | lrm: 0.22 | dt: 173ms | tok/sec: 1,517,538 | mfu: 32.3% | epoch: 1 | remaining: 33s    
step 01666 (89.1%) | loss: 2.807845 | lrm: 0.22 | dt: 151ms | tok/sec: 1,734,461 | mfu: 36.9% | epoch: 1 | remaining: 32s    
step 01667 (89.2%) | loss: 2.808189 | lrm: 0.22 | dt: 152ms | tok/sec: 1,729,517 | mfu: 36.8% | epoch: 1 | remaining: 32s    
step 01668 (89.2%) | loss: 2.806913 | lrm: 0.22 | dt: 164ms | tok/sec: 1,601,574 | mfu: 34.1% | epoch: 1 | remaining: 32s    
step 01669 (89.3%) | loss: 2.807551 | lrm: 0.21 | dt: 175ms | tok/sec: 1,501,884 | mfu: 32.0% | epoch: 1 | remaining: 32s    
step 01670 (89.4%) | loss: 2.807681 | lrm: 0.21 | dt: 151ms | tok/sec: 1,738,006 | mfu: 37.0% | epoch: 1 | remaining: 32s    
step 01671 (89.4%) | loss: 2.802539 | lrm: 0.21 | dt: 154ms | tok/sec: 1,707,061 | mfu: 36.4% | epoch: 1 | remaining: 32s    
step 01672 (89.5%) | loss: 2.798603 | lrm: 0.21 | dt: 152ms | tok/sec: 1,720,942 | mfu: 36.7% | epoch: 1 | remaining: 31s    
step 01673 (89.5%) | loss: 2.804687 | lrm: 0.21 | dt: 153ms | tok/sec: 1,713,000 | mfu: 36.5% | epoch: 1 | remaining: 31s    
step 01674 (89.6%) | loss: 2.802668 | lrm: 0.21 | dt: 156ms | tok/sec: 1,683,282 | mfu: 35.9% | epoch: 1 | remaining: 31s    
step 01675 (89.6%) | loss: 2.799029 | lrm: 0.21 | dt: 158ms | tok/sec: 1,662,435 | mfu: 35.4% | epoch: 1 | remaining: 31s    
step 01676 (89.7%) | loss: 2.803347 | lrm: 0.21 | dt: 155ms | tok/sec: 1,690,664 | mfu: 36.0% | epoch: 1 | remaining: 31s    
step 01677 (89.7%) | loss: 2.801409 | lrm: 0.21 | dt: 154ms | tok/sec: 1,704,264 | mfu: 36.3% | epoch: 1 | remaining: 31s    
step 01678 (89.8%) | loss: 2.804100 | lrm: 0.20 | dt: 155ms | tok/sec: 1,695,314 | mfu: 36.1% | epoch: 1 | remaining: 31s    
step 01679 (89.8%) | loss: 2.812572 | lrm: 0.20 | dt: 153ms | tok/sec: 1,714,571 | mfu: 36.5% | epoch: 1 | remaining: 30s    
step 01680 (89.9%) | loss: 2.811919 | lrm: 0.20 | dt: 160ms | tok/sec: 1,633,892 | mfu: 34.8% | epoch: 1 | remaining: 30s    
step 01681 (89.9%) | loss: 2.815761 | lrm: 0.20 | dt: 156ms | tok/sec: 1,685,361 | mfu: 35.9% | epoch: 1 | remaining: 30s    
step 01682 (90.0%) | loss: 2.815279 | lrm: 0.20 | dt: 159ms | tok/sec: 1,646,318 | mfu: 35.1% | epoch: 1 | remaining: 30s    
step 01683 (90.0%) | loss: 2.810495 | lrm: 0.20 | dt: 156ms | tok/sec: 1,680,144 | mfu: 35.8% | epoch: 1 | remaining: 30s    
step 01684 (90.1%) | loss: 2.808563 | lrm: 0.20 | dt: 190ms | tok/sec: 1,377,042 | mfu: 29.3% | epoch: 1 | remaining: 30s    
step 01685 (90.1%) | loss: 2.811927 | lrm: 0.20 | dt: 195ms | tok/sec: 1,343,696 | mfu: 28.6% | epoch: 1 | remaining: 29s    
step 01686 (90.2%) | loss: 2.810490 | lrm: 0.20 | dt: 206ms | tok/sec: 1,275,628 | mfu: 27.2% | epoch: 1 | remaining: 29s    
step 01687 (90.3%) | loss: 2.807646 | lrm: 0.19 | dt: 150ms | tok/sec: 1,744,107 | mfu: 37.2% | epoch: 1 | remaining: 29s    
step 01688 (90.3%) | loss: 2.808298 | lrm: 0.19 | dt: 153ms | tok/sec: 1,715,906 | mfu: 36.5% | epoch: 1 | remaining: 29s    
step 01689 (90.4%) | loss: 2.809176 | lrm: 0.19 | dt: 151ms | tok/sec: 1,731,604 | mfu: 36.9% | epoch: 1 | remaining: 29s    
step 01690 (90.4%) | loss: 2.806666 | lrm: 0.19 | dt: 153ms | tok/sec: 1,716,139 | mfu: 36.6% | epoch: 1 | remaining: 29s    
step 01691 (90.5%) | loss: 2.807330 | lrm: 0.19 | dt: 156ms | tok/sec: 1,682,275 | mfu: 35.8% | epoch: 1 | remaining: 28s    
step 01692 (90.5%) | loss: 2.804187 | lrm: 0.19 | dt: 160ms | tok/sec: 1,639,300 | mfu: 34.9% | epoch: 1 | remaining: 28s    
step 01693 (90.6%) | loss: 2.802247 | lrm: 0.19 | dt: 160ms | tok/sec: 1,638,897 | mfu: 34.9% | epoch: 1 | remaining: 28s    
step 01694 (90.6%) | loss: 2.800092 | lrm: 0.19 | dt: 154ms | tok/sec: 1,705,375 | mfu: 36.3% | epoch: 1 | remaining: 28s    
step 01695 (90.7%) | loss: 2.803494 | lrm: 0.19 | dt: 153ms | tok/sec: 1,716,530 | mfu: 36.6% | epoch: 1 | remaining: 28s    
step 01696 (90.7%) | loss: 2.802877 | lrm: 0.19 | dt: 153ms | tok/sec: 1,712,746 | mfu: 36.5% | epoch: 1 | remaining: 28s    
step 01697 (90.8%) | loss: 2.800177 | lrm: 0.18 | dt: 154ms | tok/sec: 1,703,617 | mfu: 36.3% | epoch: 1 | remaining: 27s    
step 01698 (90.8%) | loss: 2.800194 | lrm: 0.18 | dt: 159ms | tok/sec: 1,652,240 | mfu: 35.2% | epoch: 1 | remaining: 27s    
step 01699 (90.9%) | loss: 2.799220 | lrm: 0.18 | dt: 159ms | tok/sec: 1,644,685 | mfu: 35.0% | epoch: 1 | remaining: 27s    
step 01700 (91.0%) | loss: 2.798565 | lrm: 0.18 | dt: 156ms | tok/sec: 1,685,697 | mfu: 35.9% | epoch: 1 | remaining: 27s    
step 01701 (91.0%) | loss: 2.803556 | lrm: 0.18 | dt: 153ms | tok/sec: 1,715,017 | mfu: 36.5% | epoch: 1 | remaining: 27s    
step 01702 (91.1%) | loss: 2.799313 | lrm: 0.18 | dt: 152ms | tok/sec: 1,729,536 | mfu: 36.8% | epoch: 1 | remaining: 27s    
step 01703 (91.1%) | loss: 2.798814 | lrm: 0.18 | dt: 153ms | tok/sec: 1,717,817 | mfu: 36.6% | epoch: 1 | remaining: 27s    
step 01704 (91.2%) | loss: 2.799533 | lrm: 0.18 | dt: 155ms | tok/sec: 1,688,415 | mfu: 36.0% | epoch: 1 | remaining: 26s    
step 01705 (91.2%) | loss: 2.795884 | lrm: 0.18 | dt: 158ms | tok/sec: 1,659,389 | mfu: 35.3% | epoch: 1 | remaining: 26s    
step 01706 (91.3%) | loss: 2.794087 | lrm: 0.17 | dt: 155ms | tok/sec: 1,686,315 | mfu: 35.9% | epoch: 1 | remaining: 26s    
step 01707 (91.3%) | loss: 2.795057 | lrm: 0.17 | dt: 153ms | tok/sec: 1,714,728 | mfu: 36.5% | epoch: 1 | remaining: 26s    
step 01708 (91.4%) | loss: 2.794519 | lrm: 0.17 | dt: 154ms | tok/sec: 1,698,570 | mfu: 36.2% | epoch: 1 | remaining: 26s    
step 01709 (91.4%) | loss: 2.790161 | lrm: 0.17 | dt: 153ms | tok/sec: 1,715,681 | mfu: 36.5% | epoch: 1 | remaining: 26s    
step 01710 (91.5%) | loss: 2.792312 | lrm: 0.17 | dt: 153ms | tok/sec: 1,717,587 | mfu: 36.6% | epoch: 1 | remaining: 25s    
step 01711 (91.5%) | loss: 2.792410 | lrm: 0.17 | dt: 167ms | tok/sec: 1,572,294 | mfu: 33.5% | epoch: 1 | remaining: 25s    
step 01712 (91.6%) | loss: 2.784365 | lrm: 0.17 | dt: 155ms | tok/sec: 1,694,588 | mfu: 36.1% | epoch: 1 | remaining: 25s    
step 01713 (91.6%) | loss: 2.790785 | lrm: 0.17 | dt: 156ms | tok/sec: 1,683,862 | mfu: 35.9% | epoch: 1 | remaining: 25s    
step 01714 (91.7%) | loss: 2.789360 | lrm: 0.17 | dt: 153ms | tok/sec: 1,711,291 | mfu: 36.5% | epoch: 1 | remaining: 25s    
step 01715 (91.7%) | loss: 2.793824 | lrm: 0.17 | dt: 154ms | tok/sec: 1,696,795 | mfu: 36.1% | epoch: 1 | remaining: 25s    
step 01716 (91.8%) | loss: 2.796061 | lrm: 0.16 | dt: 154ms | tok/sec: 1,706,892 | mfu: 36.4% | epoch: 1 | remaining: 25s    
step 01717 (91.8%) | loss: 2.795286 | lrm: 0.16 | dt: 154ms | tok/sec: 1,702,077 | mfu: 36.3% | epoch: 1 | remaining: 24s    
step 01718 (91.9%) | loss: 2.794670 | lrm: 0.16 | dt: 165ms | tok/sec: 1,585,018 | mfu: 33.8% | epoch: 1 | remaining: 24s    
step 01719 (91.9%) | loss: 2.798314 | lrm: 0.16 | dt: 156ms | tok/sec: 1,676,626 | mfu: 35.7% | epoch: 1 | remaining: 24s    
step 01720 (92.0%) | loss: 2.802421 | lrm: 0.16 | dt: 202ms | tok/sec: 1,297,904 | mfu: 27.6% | epoch: 1 | remaining: 24s    
step 01721 (92.1%) | loss: 2.802532 | lrm: 0.16 | dt: 189ms | tok/sec: 1,384,083 | mfu: 29.5% | epoch: 1 | remaining: 24s    
step 01722 (92.1%) | loss: 2.803534 | lrm: 0.16 | dt: 181ms | tok/sec: 1,445,786 | mfu: 30.8% | epoch: 1 | remaining: 23s    
step 01723 (92.2%) | loss: 2.805659 | lrm: 0.16 | dt: 169ms | tok/sec: 1,550,440 | mfu: 33.0% | epoch: 1 | remaining: 23s    
step 01724 (92.2%) | loss: 2.803735 | lrm: 0.16 | dt: 181ms | tok/sec: 1,450,906 | mfu: 30.9% | epoch: 1 | remaining: 23s    
step 01725 (92.3%) | loss: 2.803490 | lrm: 0.15 | dt: 151ms | tok/sec: 1,734,428 | mfu: 36.9% | epoch: 1 | remaining: 23s    
step 01726 (92.3%) | loss: 2.799544 | lrm: 0.15 | dt: 160ms | tok/sec: 1,635,608 | mfu: 34.8% | epoch: 1 | remaining: 23s    
step 01727 (92.4%) | loss: 2.799716 | lrm: 0.15 | dt: 154ms | tok/sec: 1,707,226 | mfu: 36.4% | epoch: 1 | remaining: 23s    
step 01728 (92.4%) | loss: 2.797664 | lrm: 0.15 | dt: 154ms | tok/sec: 1,704,539 | mfu: 36.3% | epoch: 1 | remaining: 22s    
step 01729 (92.5%) | loss: 2.796529 | lrm: 0.15 | dt: 155ms | tok/sec: 1,687,651 | mfu: 35.9% | epoch: 1 | remaining: 22s    
step 01730 (92.6%) | loss: 2.798174 | lrm: 0.15 | dt: 158ms | tok/sec: 1,658,986 | mfu: 35.3% | epoch: 1 | remaining: 22s    
step 01731 (92.6%) | loss: 2.796541 | lrm: 0.15 | dt: 156ms | tok/sec: 1,678,930 | mfu: 35.8% | epoch: 1 | remaining: 22s    
step 01732 (92.7%) | loss: 2.795046 | lrm: 0.15 | dt: 157ms | tok/sec: 1,669,724 | mfu: 35.6% | epoch: 1 | remaining: 22s    
step 01733 (92.7%) | loss: 2.794477 | lrm: 0.15 | dt: 153ms | tok/sec: 1,715,271 | mfu: 36.5% | epoch: 1 | remaining: 22s    
step 01734 (92.8%) | loss: 2.793120 | lrm: 0.14 | dt: 154ms | tok/sec: 1,705,959 | mfu: 36.3% | epoch: 1 | remaining: 22s    
step 01735 (92.8%) | loss: 2.794635 | lrm: 0.14 | dt: 172ms | tok/sec: 1,528,120 | mfu: 32.5% | epoch: 1 | remaining: 21s    
step 01736 (92.9%) | loss: 2.797404 | lrm: 0.14 | dt: 154ms | tok/sec: 1,704,156 | mfu: 36.3% | epoch: 1 | remaining: 21s    
step 01737 (92.9%) | loss: 2.797342 | lrm: 0.14 | dt: 156ms | tok/sec: 1,679,541 | mfu: 35.8% | epoch: 1 | remaining: 21s    
step 01738 (93.0%) | loss: 2.796525 | lrm: 0.14 | dt: 167ms | tok/sec: 1,573,842 | mfu: 33.5% | epoch: 1 | remaining: 21s    
step 01739 (93.0%) | loss: 2.796439 | lrm: 0.14 | dt: 151ms | tok/sec: 1,731,318 | mfu: 36.9% | epoch: 1 | remaining: 21s    
step 01740 (93.1%) | loss: 2.800324 | lrm: 0.14 | dt: 174ms | tok/sec: 1,510,619 | mfu: 32.2% | epoch: 1 | remaining: 21s    
step 01741 (93.1%) | loss: 2.795750 | lrm: 0.14 | dt: 167ms | tok/sec: 1,565,203 | mfu: 33.3% | epoch: 1 | remaining: 20s    
step 01742 (93.2%) | loss: 2.792992 | lrm: 0.14 | dt: 219ms | tok/sec: 1,198,895 | mfu: 25.5% | epoch: 1 | remaining: 20s    
step 01743 (93.3%) | loss: 2.791165 | lrm: 0.13 | dt: 186ms | tok/sec: 1,412,756 | mfu: 30.1% | epoch: 1 | remaining: 20s    
step 01744 (93.3%) | loss: 2.791509 | lrm: 0.13 | dt: 151ms | tok/sec: 1,739,455 | mfu: 37.1% | epoch: 1 | remaining: 20s    
step 01745 (93.4%) | loss: 2.788863 | lrm: 0.13 | dt: 163ms | tok/sec: 1,610,302 | mfu: 34.3% | epoch: 1 | remaining: 20s    
step 01746 (93.4%) | loss: 2.785398 | lrm: 0.13 | dt: 151ms | tok/sec: 1,734,784 | mfu: 37.0% | epoch: 1 | remaining: 20s    
step 01747 (93.5%) | loss: 2.779250 | lrm: 0.13 | dt: 186ms | tok/sec: 1,408,609 | mfu: 30.0% | epoch: 1 | remaining: 19s    
step 01748 (93.5%) | loss: 2.782706 | lrm: 0.13 | dt: 163ms | tok/sec: 1,607,010 | mfu: 34.2% | epoch: 1 | remaining: 19s    
step 01749 (93.6%) | loss: 2.782482 | lrm: 0.13 | dt: 155ms | tok/sec: 1,690,955 | mfu: 36.0% | epoch: 1 | remaining: 19s    
step 01750 (93.6%) | loss: 2.783424 | lrm: 0.13 | dt: 154ms | tok/sec: 1,700,408 | mfu: 36.2% | epoch: 1 | remaining: 19s    
step 01751 (93.7%) | loss: 2.787076 | lrm: 0.13 | dt: 154ms | tok/sec: 1,697,366 | mfu: 36.2% | epoch: 1 | remaining: 19s    
step 01752 (93.8%) | loss: 2.784861 | lrm: 0.12 | dt: 152ms | tok/sec: 1,720,056 | mfu: 36.6% | epoch: 1 | remaining: 19s    
step 01753 (93.8%) | loss: 2.788609 | lrm: 0.12 | dt: 155ms | tok/sec: 1,691,127 | mfu: 36.0% | epoch: 1 | remaining: 18s    
step 01754 (93.9%) | loss: 2.788410 | lrm: 0.12 | dt: 157ms | tok/sec: 1,672,716 | mfu: 35.6% | epoch: 1 | remaining: 18s    
step 01755 (93.9%) | loss: 2.788138 | lrm: 0.12 | dt: 155ms | tok/sec: 1,689,583 | mfu: 36.0% | epoch: 1 | remaining: 18s    
step 01756 (94.0%) | loss: 2.787469 | lrm: 0.12 | dt: 155ms | tok/sec: 1,692,113 | mfu: 36.0% | epoch: 1 | remaining: 18s    
step 01757 (94.0%) | loss: 2.789065 | lrm: 0.12 | dt: 222ms | tok/sec: 1,181,391 | mfu: 25.2% | epoch: 1 | remaining: 18s    
step 01758 (94.1%) | loss: 2.786745 | lrm: 0.12 | dt: 150ms | tok/sec: 1,744,345 | mfu: 37.2% | epoch: 1 | remaining: 18s    
step 01759 (94.1%) | loss: 2.785485 | lrm: 0.12 | dt: 153ms | tok/sec: 1,707,780 | mfu: 36.4% | epoch: 1 | remaining: 17s    
step 01760 (94.2%) | loss: 2.785948 | lrm: 0.12 | dt: 153ms | tok/sec: 1,715,724 | mfu: 36.5% | epoch: 1 | remaining: 17s    
step 01761 (94.2%) | loss: 2.788101 | lrm: 0.12 | dt: 152ms | tok/sec: 1,720,403 | mfu: 36.6% | epoch: 1 | remaining: 17s    
step 01762 (94.3%) | loss: 2.778650 | lrm: 0.11 | dt: 152ms | tok/sec: 1,729,167 | mfu: 36.8% | epoch: 1 | remaining: 17s    
step 01763 (94.3%) | loss: 2.777100 | lrm: 0.11 | dt: 164ms | tok/sec: 1,599,077 | mfu: 34.1% | epoch: 1 | remaining: 17s    
step 01764 (94.4%) | loss: 2.779425 | lrm: 0.11 | dt: 162ms | tok/sec: 1,614,910 | mfu: 34.4% | epoch: 1 | remaining: 17s    
step 01765 (94.4%) | loss: 2.783456 | lrm: 0.11 | dt: 186ms | tok/sec: 1,410,979 | mfu: 30.1% | epoch: 1 | remaining: 16s    
step 01766 (94.5%) | loss: 2.785080 | lrm: 0.11 | dt: 153ms | tok/sec: 1,715,692 | mfu: 36.5% | epoch: 1 | remaining: 16s    
step 01767 (94.6%) | loss: 2.784768 | lrm: 0.11 | dt: 152ms | tok/sec: 1,729,191 | mfu: 36.8% | epoch: 1 | remaining: 16s    
step 01768 (94.6%) | loss: 2.783458 | lrm: 0.11 | dt: 152ms | tok/sec: 1,723,948 | mfu: 36.7% | epoch: 1 | remaining: 16s    
step 01769 (94.7%) | loss: 2.779667 | lrm: 0.11 | dt: 157ms | tok/sec: 1,673,205 | mfu: 35.6% | epoch: 1 | remaining: 16s    
step 01770 (94.7%) | loss: 2.782938 | lrm: 0.11 | dt: 157ms | tok/sec: 1,665,500 | mfu: 35.5% | epoch: 1 | remaining: 16s    
step 01771 (94.8%) | loss: 2.784451 | lrm: 0.10 | dt: 159ms | tok/sec: 1,653,425 | mfu: 35.2% | epoch: 1 | remaining: 16s    
step 01772 (94.8%) | loss: 2.784732 | lrm: 0.10 | dt: 157ms | tok/sec: 1,666,936 | mfu: 35.5% | epoch: 1 | remaining: 15s    
step 01773 (94.9%) | loss: 2.785127 | lrm: 0.10 | dt: 152ms | tok/sec: 1,728,710 | mfu: 36.8% | epoch: 1 | remaining: 15s    
step 01774 (94.9%) | loss: 2.788668 | lrm: 0.10 | dt: 153ms | tok/sec: 1,712,496 | mfu: 36.5% | epoch: 1 | remaining: 15s    
step 01775 (95.0%) | loss: 2.789310 | lrm: 0.10 | dt: 153ms | tok/sec: 1,713,969 | mfu: 36.5% | epoch: 1 | remaining: 15s    
step 01776 (95.0%) | loss: 2.785726 | lrm: 0.10 | dt: 155ms | tok/sec: 1,687,757 | mfu: 36.0% | epoch: 1 | remaining: 15s    
step 01777 (95.1%) | loss: 2.781235 | lrm: 0.10 | dt: 183ms | tok/sec: 1,434,818 | mfu: 30.6% | epoch: 1 | remaining: 15s    
step 01778 (95.1%) | loss: 2.782594 | lrm: 0.10 | dt: 154ms | tok/sec: 1,697,869 | mfu: 36.2% | epoch: 1 | remaining: 14s    
step 01779 (95.2%) | loss: 2.779216 | lrm: 0.10 | dt: 153ms | tok/sec: 1,708,693 | mfu: 36.4% | epoch: 1 | remaining: 14s    
step 01780 (95.2%) | loss: 2.778640 | lrm: 0.10 | dt: 152ms | tok/sec: 1,720,408 | mfu: 36.6% | epoch: 1 | remaining: 14s    
step 01781 (95.3%) | loss: 2.776203 | lrm: 0.09 | dt: 152ms | tok/sec: 1,722,789 | mfu: 36.7% | epoch: 1 | remaining: 14s    
step 01782 (95.3%) | loss: 2.779738 | lrm: 0.09 | dt: 154ms | tok/sec: 1,705,168 | mfu: 36.3% | epoch: 1 | remaining: 14s    
step 01783 (95.4%) | loss: 2.776666 | lrm: 0.09 | dt: 158ms | tok/sec: 1,660,645 | mfu: 35.4% | epoch: 1 | remaining: 14s    
step 01784 (95.4%) | loss: 2.777216 | lrm: 0.09 | dt: 190ms | tok/sec: 1,377,404 | mfu: 29.3% | epoch: 1 | remaining: 13s    
step 01785 (95.5%) | loss: 2.771689 | lrm: 0.09 | dt: 154ms | tok/sec: 1,703,977 | mfu: 36.3% | epoch: 1 | remaining: 13s    
step 01786 (95.6%) | loss: 2.773016 | lrm: 0.09 | dt: 152ms | tok/sec: 1,724,886 | mfu: 36.7% | epoch: 1 | remaining: 13s    
step 01787 (95.6%) | loss: 2.775776 | lrm: 0.09 | dt: 153ms | tok/sec: 1,708,748 | mfu: 36.4% | epoch: 1 | remaining: 13s    
step 01788 (95.7%) | loss: 2.779114 | lrm: 0.09 | dt: 154ms | tok/sec: 1,698,963 | mfu: 36.2% | epoch: 1 | remaining: 13s    
step 01789 (95.7%) | loss: 2.776722 | lrm: 0.09 | dt: 155ms | tok/sec: 1,694,439 | mfu: 36.1% | epoch: 1 | remaining: 13s    
step 01790 (95.8%) | loss: 2.773706 | lrm: 0.08 | dt: 161ms | tok/sec: 1,623,561 | mfu: 34.6% | epoch: 1 | remaining: 13s    
step 01791 (95.8%) | loss: 2.775655 | lrm: 0.08 | dt: 158ms | tok/sec: 1,663,834 | mfu: 35.4% | epoch: 1 | remaining: 12s    
step 01792 (95.9%) | loss: 2.779048 | lrm: 0.08 | dt: 152ms | tok/sec: 1,721,788 | mfu: 36.7% | epoch: 1 | remaining: 12s    
step 01793 (95.9%) | loss: 2.781243 | lrm: 0.08 | dt: 162ms | tok/sec: 1,615,652 | mfu: 34.4% | epoch: 1 | remaining: 12s    
step 01794 (96.0%) | loss: 2.787363 | lrm: 0.08 | dt: 153ms | tok/sec: 1,710,490 | mfu: 36.4% | epoch: 1 | remaining: 12s    
step 01795 (96.0%) | loss: 2.787029 | lrm: 0.08 | dt: 171ms | tok/sec: 1,531,875 | mfu: 32.6% | epoch: 1 | remaining: 12s    
step 01796 (96.1%) | loss: 2.784414 | lrm: 0.08 | dt: 225ms | tok/sec: 1,166,354 | mfu: 24.8% | epoch: 1 | remaining: 12s    
step 01797 (96.2%) | loss: 2.782264 | lrm: 0.08 | dt: 151ms | tok/sec: 1,739,893 | mfu: 37.1% | epoch: 1 | remaining: 11s    
step 01798 (96.2%) | loss: 2.780937 | lrm: 0.08 | dt: 153ms | tok/sec: 1,717,458 | mfu: 36.6% | epoch: 1 | remaining: 11s    
step 01799 (96.3%) | loss: 2.779980 | lrm: 0.07 | dt: 161ms | tok/sec: 1,623,863 | mfu: 34.6% | epoch: 1 | remaining: 11s    
step 01800 (96.3%) | loss: 2.779163 | lrm: 0.07 | dt: 151ms | tok/sec: 1,732,764 | mfu: 36.9% | epoch: 1 | remaining: 11s    
step 01801 (96.4%) | loss: 2.783703 | lrm: 0.07 | dt: 152ms | tok/sec: 1,725,389 | mfu: 36.8% | epoch: 1 | remaining: 11s    
step 01802 (96.4%) | loss: 2.786439 | lrm: 0.07 | dt: 161ms | tok/sec: 1,623,427 | mfu: 34.6% | epoch: 1 | remaining: 11s    
step 01803 (96.5%) | loss: 2.788275 | lrm: 0.07 | dt: 159ms | tok/sec: 1,645,367 | mfu: 35.0% | epoch: 1 | remaining: 10s    
step 01804 (96.5%) | loss: 2.785760 | lrm: 0.07 | dt: 155ms | tok/sec: 1,695,014 | mfu: 36.1% | epoch: 1 | remaining: 10s    
step 01805 (96.6%) | loss: 2.781863 | lrm: 0.07 | dt: 154ms | tok/sec: 1,705,944 | mfu: 36.3% | epoch: 1 | remaining: 10s    
step 01806 (96.6%) | loss: 2.782217 | lrm: 0.07 | dt: 153ms | tok/sec: 1,709,274 | mfu: 36.4% | epoch: 1 | remaining: 10s    
