Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011262 | lrm: 1.00 | dt: 6756ms | tok/sec: 38,803 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 01100 (60.1%) | loss: 2.904829 | lrm: 0.57 | dt: 165ms | tok/sec: 1,585,734 | mfu: 38.3% | epoch: 1 | remaining: 120s    
step 01101 (60.2%) | loss: 2.904833 | lrm: 0.57 | dt: 161ms | tok/sec: 1,625,046 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 01102 (60.2%) | loss: 2.905895 | lrm: 0.57 | dt: 158ms | tok/sec: 1,658,616 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 01103 (60.3%) | loss: 2.903781 | lrm: 0.57 | dt: 161ms | tok/sec: 1,624,305 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 01104 (60.3%) | loss: 2.905608 | lrm: 0.57 | dt: 216ms | tok/sec: 1,213,516 | mfu: 29.3% | epoch: 1 | remaining: 119s    
step 01105 (60.4%) | loss: 2.902183 | lrm: 0.57 | dt: 156ms | tok/sec: 1,676,751 | mfu: 40.5% | epoch: 1 | remaining: 119s    
step 01106 (60.4%) | loss: 2.908322 | lrm: 0.57 | dt: 157ms | tok/sec: 1,665,550 | mfu: 40.2% | epoch: 1 | remaining: 119s    
step 01107 (60.5%) | loss: 2.910666 | lrm: 0.56 | dt: 159ms | tok/sec: 1,648,082 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 01108 (60.5%) | loss: 2.912707 | lrm: 0.56 | dt: 159ms | tok/sec: 1,645,443 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 01109 (60.6%) | loss: 2.917168 | lrm: 0.56 | dt: 171ms | tok/sec: 1,529,068 | mfu: 36.9% | epoch: 1 | remaining: 118s    
step 01110 (60.7%) | loss: 2.915203 | lrm: 0.56 | dt: 218ms | tok/sec: 1,201,533 | mfu: 29.0% | epoch: 1 | remaining: 118s    
step 01111 (60.7%) | loss: 2.913428 | lrm: 0.56 | dt: 162ms | tok/sec: 1,615,612 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 01112 (60.8%) | loss: 2.915268 | lrm: 0.56 | dt: 162ms | tok/sec: 1,622,864 | mfu: 39.2% | epoch: 1 | remaining: 117s    
step 01113 (60.8%) | loss: 2.915094 | lrm: 0.56 | dt: 300ms | tok/sec: 873,081 | mfu: 21.1% | epoch: 1 | remaining: 117s    
step 01114 (60.9%) | loss: 2.915574 | lrm: 0.56 | dt: 167ms | tok/sec: 1,570,008 | mfu: 37.9% | epoch: 1 | remaining: 117s    
step 01115 (61.0%) | loss: 2.911116 | lrm: 0.56 | dt: 162ms | tok/sec: 1,615,192 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 01116 (61.0%) | loss: 2.906860 | lrm: 0.56 | dt: 161ms | tok/sec: 1,632,696 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 01117 (61.1%) | loss: 2.904119 | lrm: 0.56 | dt: 158ms | tok/sec: 1,663,602 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 01118 (61.2%) | loss: 2.901509 | lrm: 0.55 | dt: 158ms | tok/sec: 1,660,625 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 01119 (61.2%) | loss: 2.904971 | lrm: 0.55 | dt: 201ms | tok/sec: 1,306,821 | mfu: 31.6% | epoch: 1 | remaining: 116s    
step 01120 (61.3%) | loss: 2.908642 | lrm: 0.55 | dt: 156ms | tok/sec: 1,677,987 | mfu: 40.5% | epoch: 1 | remaining: 116s    
step 01121 (61.3%) | loss: 2.905010 | lrm: 0.55 | dt: 160ms | tok/sec: 1,635,469 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 01122 (61.4%) | loss: 2.905497 | lrm: 0.55 | dt: 159ms | tok/sec: 1,647,030 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 01123 (61.4%) | loss: 2.910941 | lrm: 0.55 | dt: 159ms | tok/sec: 1,647,299 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 01124 (61.5%) | loss: 2.904980 | lrm: 0.55 | dt: 160ms | tok/sec: 1,640,376 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 01125 (61.5%) | loss: 2.902702 | lrm: 0.55 | dt: 175ms | tok/sec: 1,496,455 | mfu: 36.2% | epoch: 1 | remaining: 115s    
step 01126 (61.6%) | loss: 2.902136 | lrm: 0.55 | dt: 161ms | tok/sec: 1,625,397 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 01127 (61.6%) | loss: 2.902710 | lrm: 0.55 | dt: 161ms | tok/sec: 1,629,664 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 01128 (61.7%) | loss: 2.905184 | lrm: 0.55 | dt: 162ms | tok/sec: 1,616,648 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 01129 (61.8%) | loss: 2.911465 | lrm: 0.55 | dt: 159ms | tok/sec: 1,647,835 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 01130 (61.8%) | loss: 2.915402 | lrm: 0.55 | dt: 159ms | tok/sec: 1,649,412 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 01131 (61.9%) | loss: 2.914702 | lrm: 0.54 | dt: 167ms | tok/sec: 1,565,417 | mfu: 37.8% | epoch: 1 | remaining: 114s    
step 01132 (61.9%) | loss: 2.910017 | lrm: 0.54 | dt: 163ms | tok/sec: 1,605,846 | mfu: 38.8% | epoch: 1 | remaining: 114s    
step 01133 (62.0%) | loss: 2.911783 | lrm: 0.54 | dt: 159ms | tok/sec: 1,648,527 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 01134 (62.0%) | loss: 2.910960 | lrm: 0.54 | dt: 159ms | tok/sec: 1,644,247 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 01135 (62.1%) | loss: 2.908317 | lrm: 0.54 | dt: 160ms | tok/sec: 1,641,414 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 01136 (62.1%) | loss: 2.907514 | lrm: 0.54 | dt: 159ms | tok/sec: 1,648,598 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 01137 (62.2%) | loss: 2.908942 | lrm: 0.54 | dt: 164ms | tok/sec: 1,600,497 | mfu: 38.7% | epoch: 1 | remaining: 113s    
step 01138 (62.2%) | loss: 2.907346 | lrm: 0.54 | dt: 165ms | tok/sec: 1,591,456 | mfu: 38.5% | epoch: 1 | remaining: 113s    
step 01139 (62.3%) | loss: 2.908188 | lrm: 0.54 | dt: 161ms | tok/sec: 1,630,261 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 01140 (62.3%) | loss: 2.904267 | lrm: 0.54 | dt: 161ms | tok/sec: 1,631,010 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 01141 (62.4%) | loss: 2.905225 | lrm: 0.54 | dt: 160ms | tok/sec: 1,635,058 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 01142 (62.5%) | loss: 2.900966 | lrm: 0.54 | dt: 160ms | tok/sec: 1,640,912 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 01143 (62.5%) | loss: 2.896185 | lrm: 0.54 | dt: 163ms | tok/sec: 1,612,293 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 01144 (62.6%) | loss: 2.896673 | lrm: 0.53 | dt: 165ms | tok/sec: 1,585,953 | mfu: 38.3% | epoch: 1 | remaining: 112s    
step 01145 (62.6%) | loss: 2.893396 | lrm: 0.53 | dt: 162ms | tok/sec: 1,619,708 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 01146 (62.7%) | loss: 2.891278 | lrm: 0.53 | dt: 161ms | tok/sec: 1,629,393 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 01147 (62.7%) | loss: 2.900834 | lrm: 0.53 | dt: 159ms | tok/sec: 1,646,438 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 01148 (62.8%) | loss: 2.910713 | lrm: 0.53 | dt: 161ms | tok/sec: 1,630,384 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 01149 (62.8%) | loss: 2.913480 | lrm: 0.53 | dt: 163ms | tok/sec: 1,604,412 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 01150 (62.9%) | loss: 2.912014 | lrm: 0.53 | dt: 162ms | tok/sec: 1,620,716 | mfu: 39.2% | epoch: 1 | remaining: 111s    
step 01151 (62.9%) | loss: 2.907758 | lrm: 0.53 | dt: 161ms | tok/sec: 1,625,356 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 01152 (63.0%) | loss: 2.910376 | lrm: 0.53 | dt: 160ms | tok/sec: 1,640,552 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 01153 (63.0%) | loss: 2.911775 | lrm: 0.53 | dt: 161ms | tok/sec: 1,631,884 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 01154 (63.1%) | loss: 2.911317 | lrm: 0.53 | dt: 161ms | tok/sec: 1,629,533 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 01155 (63.2%) | loss: 2.910187 | lrm: 0.53 | dt: 164ms | tok/sec: 1,602,345 | mfu: 38.7% | epoch: 1 | remaining: 110s    
step 01156 (63.2%) | loss: 2.911612 | lrm: 0.53 | dt: 162ms | tok/sec: 1,616,118 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 01157 (63.3%) | loss: 2.905162 | lrm: 0.52 | dt: 164ms | tok/sec: 1,596,127 | mfu: 38.6% | epoch: 1 | remaining: 110s    
step 01158 (63.3%) | loss: 2.911558 | lrm: 0.52 | dt: 160ms | tok/sec: 1,639,970 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 01159 (63.4%) | loss: 2.911826 | lrm: 0.52 | dt: 165ms | tok/sec: 1,589,041 | mfu: 38.4% | epoch: 1 | remaining: 110s    
step 01160 (63.4%) | loss: 2.909487 | lrm: 0.52 | dt: 172ms | tok/sec: 1,526,474 | mfu: 36.9% | epoch: 1 | remaining: 110s    
step 01161 (63.5%) | loss: 2.909351 | lrm: 0.52 | dt: 159ms | tok/sec: 1,653,308 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 01162 (63.5%) | loss: 2.909401 | lrm: 0.52 | dt: 160ms | tok/sec: 1,636,506 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 01163 (63.6%) | loss: 2.906899 | lrm: 0.52 | dt: 163ms | tok/sec: 1,606,557 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 01164 (63.6%) | loss: 2.902082 | lrm: 0.52 | dt: 161ms | tok/sec: 1,624,578 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 01165 (63.7%) | loss: 2.902474 | lrm: 0.52 | dt: 163ms | tok/sec: 1,605,961 | mfu: 38.8% | epoch: 1 | remaining: 109s    
step 01166 (63.8%) | loss: 2.901996 | lrm: 0.52 | dt: 161ms | tok/sec: 1,631,395 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 01167 (63.8%) | loss: 2.898040 | lrm: 0.52 | dt: 160ms | tok/sec: 1,634,098 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 01168 (63.9%) | loss: 2.894367 | lrm: 0.52 | dt: 158ms | tok/sec: 1,657,935 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 01169 (63.9%) | loss: 2.894421 | lrm: 0.52 | dt: 162ms | tok/sec: 1,621,342 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 01170 (64.0%) | loss: 2.893056 | lrm: 0.51 | dt: 161ms | tok/sec: 1,630,082 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 01171 (64.0%) | loss: 2.894483 | lrm: 0.51 | dt: 163ms | tok/sec: 1,607,837 | mfu: 38.8% | epoch: 1 | remaining: 108s    
step 01172 (64.1%) | loss: 2.892760 | lrm: 0.51 | dt: 162ms | tok/sec: 1,622,790 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 01173 (64.1%) | loss: 2.892373 | lrm: 0.51 | dt: 163ms | tok/sec: 1,608,253 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 01174 (64.2%) | loss: 2.891261 | lrm: 0.51 | dt: 161ms | tok/sec: 1,624,674 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 01175 (64.2%) | loss: 2.891396 | lrm: 0.51 | dt: 162ms | tok/sec: 1,614,905 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 01176 (64.3%) | loss: 2.891840 | lrm: 0.51 | dt: 162ms | tok/sec: 1,620,049 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 01177 (64.3%) | loss: 2.886587 | lrm: 0.51 | dt: 163ms | tok/sec: 1,611,242 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 01178 (64.4%) | loss: 2.886217 | lrm: 0.51 | dt: 161ms | tok/sec: 1,630,568 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 01179 (64.5%) | loss: 2.891147 | lrm: 0.51 | dt: 160ms | tok/sec: 1,638,396 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 01180 (64.5%) | loss: 2.896935 | lrm: 0.51 | dt: 160ms | tok/sec: 1,634,776 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 01181 (64.6%) | loss: 2.899378 | lrm: 0.51 | dt: 160ms | tok/sec: 1,633,751 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 01182 (64.6%) | loss: 2.897677 | lrm: 0.51 | dt: 162ms | tok/sec: 1,617,552 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 01183 (64.7%) | loss: 2.899850 | lrm: 0.50 | dt: 162ms | tok/sec: 1,622,117 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01184 (64.7%) | loss: 2.900784 | lrm: 0.50 | dt: 162ms | tok/sec: 1,615,850 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 01185 (64.8%) | loss: 2.895987 | lrm: 0.50 | dt: 162ms | tok/sec: 1,623,096 | mfu: 39.2% | epoch: 1 | remaining: 106s    
step 01186 (64.8%) | loss: 2.899619 | lrm: 0.50 | dt: 161ms | tok/sec: 1,630,829 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 01187 (64.9%) | loss: 2.902666 | lrm: 0.50 | dt: 163ms | tok/sec: 1,608,086 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 01188 (64.9%) | loss: 2.900302 | lrm: 0.50 | dt: 162ms | tok/sec: 1,622,452 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 01189 (65.0%) | loss: 2.901131 | lrm: 0.50 | dt: 162ms | tok/sec: 1,615,845 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 01190 (65.0%) | loss: 2.901531 | lrm: 0.50 | dt: 167ms | tok/sec: 1,568,917 | mfu: 37.9% | epoch: 1 | remaining: 105s    
step 01191 (65.1%) | loss: 2.899988 | lrm: 0.50 | dt: 159ms | tok/sec: 1,650,209 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 01192 (65.2%) | loss: 2.898025 | lrm: 0.50 | dt: 162ms | tok/sec: 1,622,710 | mfu: 39.2% | epoch: 1 | remaining: 104s    
step 01193 (65.2%) | loss: 2.903472 | lrm: 0.50 | dt: 160ms | tok/sec: 1,641,478 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 01194 (65.3%) | loss: 2.901093 | lrm: 0.50 | dt: 162ms | tok/sec: 1,619,460 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 01195 (65.3%) | loss: 2.894371 | lrm: 0.50 | dt: 179ms | tok/sec: 1,463,250 | mfu: 35.4% | epoch: 1 | remaining: 104s    
step 01196 (65.4%) | loss: 2.895278 | lrm: 0.49 | dt: 158ms | tok/sec: 1,661,079 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 01197 (65.4%) | loss: 2.892133 | lrm: 0.49 | dt: 160ms | tok/sec: 1,641,758 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 01198 (65.5%) | loss: 2.893706 | lrm: 0.49 | dt: 160ms | tok/sec: 1,642,189 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 01199 (65.5%) | loss: 2.889110 | lrm: 0.49 | dt: 160ms | tok/sec: 1,641,392 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 01200 (65.6%) | loss: 2.893295 | lrm: 0.49 | dt: 198ms | tok/sec: 1,326,397 | mfu: 32.0% | epoch: 1 | remaining: 103s    
step 01201 (65.7%) | loss: 2.892807 | lrm: 0.49 | dt: 159ms | tok/sec: 1,645,091 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 01202 (65.7%) | loss: 2.890070 | lrm: 0.49 | dt: 160ms | tok/sec: 1,633,996 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 01203 (65.8%) | loss: 2.885548 | lrm: 0.49 | dt: 159ms | tok/sec: 1,643,551 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 01204 (65.8%) | loss: 2.881268 | lrm: 0.49 | dt: 160ms | tok/sec: 1,641,405 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 01205 (65.9%) | loss: 2.879783 | lrm: 0.49 | dt: 160ms | tok/sec: 1,633,445 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 01206 (65.9%) | loss: 2.879588 | lrm: 0.49 | dt: 164ms | tok/sec: 1,602,321 | mfu: 38.7% | epoch: 1 | remaining: 102s    
step 01207 (66.0%) | loss: 2.879255 | lrm: 0.49 | dt: 162ms | tok/sec: 1,614,082 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 01208 (66.0%) | loss: 2.878786 | lrm: 0.49 | dt: 160ms | tok/sec: 1,639,654 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 01209 (66.1%) | loss: 2.881775 | lrm: 0.48 | dt: 159ms | tok/sec: 1,649,514 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 01210 (66.1%) | loss: 2.880909 | lrm: 0.48 | dt: 210ms | tok/sec: 1,248,830 | mfu: 30.2% | epoch: 1 | remaining: 101s    
step 01211 (66.2%) | loss: 2.877957 | lrm: 0.48 | dt: 223ms | tok/sec: 1,175,273 | mfu: 28.4% | epoch: 1 | remaining: 101s    
step 01212 (66.3%) | loss: 2.876426 | lrm: 0.48 | dt: 183ms | tok/sec: 1,432,263 | mfu: 34.6% | epoch: 1 | remaining: 101s    
step 01213 (66.3%) | loss: 2.880896 | lrm: 0.48 | dt: 183ms | tok/sec: 1,434,152 | mfu: 34.7% | epoch: 1 | remaining: 101s    
step 01214 (66.4%) | loss: 2.879778 | lrm: 0.48 | dt: 157ms | tok/sec: 1,668,811 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 01215 (66.5%) | loss: 2.882532 | lrm: 0.48 | dt: 157ms | tok/sec: 1,667,996 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 01216 (66.5%) | loss: 2.882073 | lrm: 0.48 | dt: 157ms | tok/sec: 1,666,128 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 01217 (66.6%) | loss: 2.880368 | lrm: 0.48 | dt: 162ms | tok/sec: 1,616,643 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 01218 (66.6%) | loss: 2.880772 | lrm: 0.48 | dt: 183ms | tok/sec: 1,435,146 | mfu: 34.7% | epoch: 1 | remaining: 100s    
step 01219 (66.7%) | loss: 2.875299 | lrm: 0.48 | dt: 161ms | tok/sec: 1,626,253 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 01220 (66.7%) | loss: 2.877570 | lrm: 0.48 | dt: 158ms | tok/sec: 1,657,438 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 01221 (66.8%) | loss: 2.880277 | lrm: 0.47 | dt: 158ms | tok/sec: 1,659,224 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 01222 (66.8%) | loss: 2.881621 | lrm: 0.47 | dt: 158ms | tok/sec: 1,659,968 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 01223 (66.9%) | loss: 2.883945 | lrm: 0.47 | dt: 163ms | tok/sec: 1,609,423 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 01224 (66.9%) | loss: 2.880882 | lrm: 0.47 | dt: 165ms | tok/sec: 1,587,068 | mfu: 38.3% | epoch: 1 | remaining: 99s    
step 01225 (67.0%) | loss: 2.878948 | lrm: 0.47 | dt: 164ms | tok/sec: 1,596,384 | mfu: 38.6% | epoch: 1 | remaining: 99s    
step 01226 (67.0%) | loss: 2.874416 | lrm: 0.47 | dt: 162ms | tok/sec: 1,616,579 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 01227 (67.1%) | loss: 2.874391 | lrm: 0.47 | dt: 158ms | tok/sec: 1,654,635 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 01228 (67.2%) | loss: 2.879414 | lrm: 0.47 | dt: 160ms | tok/sec: 1,635,744 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 01229 (67.2%) | loss: 2.874587 | lrm: 0.47 | dt: 160ms | tok/sec: 1,634,711 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 01230 (67.3%) | loss: 2.880184 | lrm: 0.47 | dt: 164ms | tok/sec: 1,602,964 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 01231 (67.3%) | loss: 2.878626 | lrm: 0.47 | dt: 163ms | tok/sec: 1,608,065 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01232 (67.4%) | loss: 2.874884 | lrm: 0.47 | dt: 169ms | tok/sec: 1,550,824 | mfu: 37.5% | epoch: 1 | remaining: 98s    
step 01233 (67.4%) | loss: 2.873662 | lrm: 0.47 | dt: 163ms | tok/sec: 1,611,185 | mfu: 38.9% | epoch: 1 | remaining: 98s    
step 01234 (67.5%) | loss: 2.875531 | lrm: 0.46 | dt: 159ms | tok/sec: 1,643,856 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 01235 (67.5%) | loss: 2.874724 | lrm: 0.46 | dt: 212ms | tok/sec: 1,238,967 | mfu: 29.9% | epoch: 1 | remaining: 97s    
step 01236 (67.6%) | loss: 2.872980 | lrm: 0.46 | dt: 221ms | tok/sec: 1,188,562 | mfu: 28.7% | epoch: 1 | remaining: 97s    
step 01237 (67.7%) | loss: 2.877869 | lrm: 0.46 | dt: 206ms | tok/sec: 1,274,101 | mfu: 30.8% | epoch: 1 | remaining: 97s    
step 01238 (67.7%) | loss: 2.879126 | lrm: 0.46 | dt: 158ms | tok/sec: 1,654,226 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 01239 (67.8%) | loss: 2.876393 | lrm: 0.46 | dt: 157ms | tok/sec: 1,664,993 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 01240 (67.9%) | loss: 2.880205 | lrm: 0.46 | dt: 158ms | tok/sec: 1,658,583 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 01241 (67.9%) | loss: 2.878571 | lrm: 0.46 | dt: 165ms | tok/sec: 1,587,774 | mfu: 38.4% | epoch: 1 | remaining: 96s    
step 01242 (68.0%) | loss: 2.876689 | lrm: 0.46 | dt: 161ms | tok/sec: 1,627,987 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 01243 (68.0%) | loss: 2.877602 | lrm: 0.46 | dt: 170ms | tok/sec: 1,545,173 | mfu: 37.3% | epoch: 1 | remaining: 96s    
step 01244 (68.1%) | loss: 2.881922 | lrm: 0.46 | dt: 163ms | tok/sec: 1,605,138 | mfu: 38.8% | epoch: 1 | remaining: 96s    
step 01245 (68.1%) | loss: 2.885510 | lrm: 0.46 | dt: 158ms | tok/sec: 1,661,754 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 01246 (68.2%) | loss: 2.881967 | lrm: 0.45 | dt: 158ms | tok/sec: 1,657,681 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 01247 (68.2%) | loss: 2.881848 | lrm: 0.45 | dt: 159ms | tok/sec: 1,650,653 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 01248 (68.3%) | loss: 2.881840 | lrm: 0.45 | dt: 160ms | tok/sec: 1,637,593 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 01249 (68.3%) | loss: 2.879089 | lrm: 0.45 | dt: 168ms | tok/sec: 1,558,932 | mfu: 37.7% | epoch: 1 | remaining: 95s    
step 01250 (68.4%) | loss: 2.878262 | lrm: 0.45 | dt: 165ms | tok/sec: 1,586,880 | mfu: 38.3% | epoch: 1 | remaining: 95s    
step 01251 (68.4%) | loss: 2.877426 | lrm: 0.45 | dt: 161ms | tok/sec: 1,626,318 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 01252 (68.5%) | loss: 2.875507 | lrm: 0.45 | dt: 160ms | tok/sec: 1,635,851 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 01253 (68.6%) | loss: 2.881469 | lrm: 0.45 | dt: 159ms | tok/sec: 1,650,397 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 01254 (68.6%) | loss: 2.884166 | lrm: 0.45 | dt: 159ms | tok/sec: 1,643,888 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 01255 (68.7%) | loss: 2.883033 | lrm: 0.45 | dt: 164ms | tok/sec: 1,602,889 | mfu: 38.7% | epoch: 1 | remaining: 94s    
step 01256 (68.7%) | loss: 2.875013 | lrm: 0.45 | dt: 165ms | tok/sec: 1,583,988 | mfu: 38.3% | epoch: 1 | remaining: 94s    
step 01257 (68.8%) | loss: 2.876333 | lrm: 0.45 | dt: 160ms | tok/sec: 1,640,611 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 01258 (68.8%) | loss: 2.877209 | lrm: 0.45 | dt: 160ms | tok/sec: 1,633,608 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 01259 (68.9%) | loss: 2.872612 | lrm: 0.44 | dt: 159ms | tok/sec: 1,652,007 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 01260 (68.9%) | loss: 2.868827 | lrm: 0.44 | dt: 161ms | tok/sec: 1,624,883 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 01261 (69.0%) | loss: 2.874250 | lrm: 0.44 | dt: 163ms | tok/sec: 1,604,819 | mfu: 38.8% | epoch: 1 | remaining: 93s    
step 01262 (69.0%) | loss: 2.874668 | lrm: 0.44 | dt: 161ms | tok/sec: 1,629,384 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 01263 (69.1%) | loss: 2.872560 | lrm: 0.44 | dt: 163ms | tok/sec: 1,612,388 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 01264 (69.1%) | loss: 2.873773 | lrm: 0.44 | dt: 161ms | tok/sec: 1,628,517 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 01265 (69.2%) | loss: 2.871666 | lrm: 0.44 | dt: 160ms | tok/sec: 1,638,206 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 01266 (69.3%) | loss: 2.869402 | lrm: 0.44 | dt: 159ms | tok/sec: 1,645,554 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 01267 (69.3%) | loss: 2.865903 | lrm: 0.44 | dt: 160ms | tok/sec: 1,635,905 | mfu: 39.5% | epoch: 1 | remaining: 92s    
