Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 5, 'n_kv_head': 5, 'n_embd': 640, 'mlp_ratio': 4, 'short_window_div': 2, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 5,242,880
  value_embeds            : 20,971,520
  lm_head                 : 5,242,880
  transformer_matrices    : 39,322,240
  scalars                 : 16
  total                   : 70,779,536
Estimated FLOPs per token: 3.460339e+08
Scaling AdamW LRs by 1/sqrt(640/768) = 1.095445
Time budget: 300s
Gradient accumulation steps: 1

step 00000 (0.0%) | loss: 9.011345 | lrm: 1.00 | dt: 7718ms | tok/sec: 33,965 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00001 (0.0%) | loss: 9.198411 | lrm: 1.00 | dt: 209ms | tok/sec: 1,254,425 | mfu: 43.9% | epoch: 1 | remaining: 300s    
step 00002 (0.0%) | loss: 8.945223 | lrm: 1.00 | dt: 212ms | tok/sec: 1,237,887 | mfu: 43.3% | epoch: 1 | remaining: 300s    
step 00003 (0.0%) | loss: 8.939660 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,585 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00004 (0.0%) | loss: 8.668763 | lrm: 1.00 | dt: 215ms | tok/sec: 1,219,128 | mfu: 42.6% | epoch: 1 | remaining: 300s    
step 00005 (0.0%) | loss: 8.354266 | lrm: 1.00 | dt: 236ms | tok/sec: 1,111,555 | mfu: 38.9% | epoch: 1 | remaining: 300s    
step 00006 (0.0%) | loss: 8.081429 | lrm: 1.00 | dt: 215ms | tok/sec: 1,218,508 | mfu: 42.6% | epoch: 1 | remaining: 300s    
step 00007 (0.0%) | loss: 7.835803 | lrm: 1.00 | dt: 213ms | tok/sec: 1,232,130 | mfu: 43.1% | epoch: 1 | remaining: 300s    
step 00008 (0.0%) | loss: 7.618194 | lrm: 1.00 | dt: 214ms | tok/sec: 1,227,225 | mfu: 42.9% | epoch: 1 | remaining: 300s    
step 00009 (0.0%) | loss: 7.416455 | lrm: 1.00 | dt: 228ms | tok/sec: 1,147,927 | mfu: 40.1% | epoch: 1 | remaining: 300s    
step 00010 (0.0%) | loss: 7.234015 | lrm: 1.00 | dt: 221ms | tok/sec: 1,184,396 | mfu: 41.4% | epoch: 1 | remaining: 300s    
step 00011 (0.0%) | loss: 7.063847 | lrm: 1.00 | dt: 216ms | tok/sec: 1,213,889 | mfu: 42.5% | epoch: 1 | remaining: 300s    
step 00012 (0.1%) | loss: 6.908052 | lrm: 1.00 | dt: 215ms | tok/sec: 1,221,070 | mfu: 42.7% | epoch: 1 | remaining: 300s    
step 00013 (0.1%) | loss: 6.770840 | lrm: 1.00 | dt: 221ms | tok/sec: 1,187,421 | mfu: 41.5% | epoch: 1 | remaining: 299s    
step 01082 (78.4%) | loss: 2.836417 | lrm: 0.31 | dt: 219ms | tok/sec: 1,195,500 | mfu: 41.8% | epoch: 1 | remaining: 65s    
step 01083 (78.4%) | loss: 2.835878 | lrm: 0.31 | dt: 219ms | tok/sec: 1,196,139 | mfu: 41.8% | epoch: 1 | remaining: 64s    
step 01084 (78.5%) | loss: 2.838892 | lrm: 0.31 | dt: 220ms | tok/sec: 1,191,647 | mfu: 41.7% | epoch: 1 | remaining: 64s    
step 01085 (78.6%) | loss: 2.836150 | lrm: 0.31 | dt: 220ms | tok/sec: 1,193,735 | mfu: 41.7% | epoch: 1 | remaining: 64s    
step 01086 (78.7%) | loss: 2.840525 | lrm: 0.30 | dt: 218ms | tok/sec: 1,201,393 | mfu: 42.0% | epoch: 1 | remaining: 64s    
step 01087 (78.7%) | loss: 2.836136 | lrm: 0.30 | dt: 228ms | tok/sec: 1,147,576 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 01088 (78.8%) | loss: 2.832661 | lrm: 0.30 | dt: 215ms | tok/sec: 1,220,390 | mfu: 42.7% | epoch: 1 | remaining: 63s    
step 01089 (78.9%) | loss: 2.831714 | lrm: 0.30 | dt: 219ms | tok/sec: 1,197,987 | mfu: 41.9% | epoch: 1 | remaining: 63s    
step 01090 (79.0%) | loss: 2.836770 | lrm: 0.30 | dt: 219ms | tok/sec: 1,197,479 | mfu: 41.9% | epoch: 1 | remaining: 63s    
step 01091 (79.0%) | loss: 2.835338 | lrm: 0.30 | dt: 217ms | tok/sec: 1,205,738 | mfu: 42.2% | epoch: 1 | remaining: 63s    
step 01092 (79.1%) | loss: 2.836010 | lrm: 0.30 | dt: 218ms | tok/sec: 1,205,152 | mfu: 42.1% | epoch: 1 | remaining: 62s    
step 01093 (79.2%) | loss: 2.836366 | lrm: 0.30 | dt: 219ms | tok/sec: 1,198,424 | mfu: 41.9% | epoch: 1 | remaining: 62s    
step 01094 (79.2%) | loss: 2.835556 | lrm: 0.30 | dt: 219ms | tok/sec: 1,199,244 | mfu: 41.9% | epoch: 1 | remaining: 62s    
step 01095 (79.3%) | loss: 2.838099 | lrm: 0.30 | dt: 219ms | tok/sec: 1,196,602 | mfu: 41.8% | epoch: 1 | remaining: 62s    
step 01096 (79.4%) | loss: 2.832869 | lrm: 0.29 | dt: 222ms | tok/sec: 1,182,421 | mfu: 41.3% | epoch: 1 | remaining: 62s    
step 01097 (79.5%) | loss: 2.834692 | lrm: 0.29 | dt: 219ms | tok/sec: 1,197,354 | mfu: 41.9% | epoch: 1 | remaining: 61s    
step 01098 (79.5%) | loss: 2.835623 | lrm: 0.29 | dt: 218ms | tok/sec: 1,202,514 | mfu: 42.1% | epoch: 1 | remaining: 61s    
step 01099 (79.6%) | loss: 2.827269 | lrm: 0.29 | dt: 219ms | tok/sec: 1,198,589 | mfu: 41.9% | epoch: 1 | remaining: 61s    
step 01100 (79.7%) | loss: 2.823995 | lrm: 0.29 | dt: 219ms | tok/sec: 1,197,207 | mfu: 41.9% | epoch: 1 | remaining: 61s    
step 01101 (79.8%) | loss: 2.823944 | lrm: 0.29 | dt: 220ms | tok/sec: 1,193,354 | mfu: 41.7% | epoch: 1 | remaining: 61s    
step 01102 (79.8%) | loss: 2.825053 | lrm: 0.29 | dt: 220ms | tok/sec: 1,192,738 | mfu: 41.7% | epoch: 1 | remaining: 60s    
step 01103 (79.9%) | loss: 2.823272 | lrm: 0.29 | dt: 219ms | tok/sec: 1,197,949 | mfu: 41.9% | epoch: 1 | remaining: 60s    
step 01104 (80.0%) | loss: 2.825074 | lrm: 0.29 | dt: 221ms | tok/sec: 1,184,810 | mfu: 41.4% | epoch: 1 | remaining: 60s    
step 01105 (80.0%) | loss: 2.821492 | lrm: 0.29 | dt: 218ms | tok/sec: 1,200,563 | mfu: 42.0% | epoch: 1 | remaining: 60s    
step 01106 (80.1%) | loss: 2.827281 | lrm: 0.28 | dt: 219ms | tok/sec: 1,196,352 | mfu: 41.8% | epoch: 1 | remaining: 59s    
step 01107 (80.2%) | loss: 2.829646 | lrm: 0.28 | dt: 220ms | tok/sec: 1,194,022 | mfu: 41.8% | epoch: 1 | remaining: 59s    
step 01108 (80.3%) | loss: 2.831524 | lrm: 0.28 | dt: 223ms | tok/sec: 1,177,004 | mfu: 41.2% | epoch: 1 | remaining: 59s    
step 01109 (80.3%) | loss: 2.835689 | lrm: 0.28 | dt: 219ms | tok/sec: 1,198,575 | mfu: 41.9% | epoch: 1 | remaining: 59s    
step 01110 (80.4%) | loss: 2.833687 | lrm: 0.28 | dt: 221ms | tok/sec: 1,184,056 | mfu: 41.4% | epoch: 1 | remaining: 59s    
step 01111 (80.5%) | loss: 2.831614 | lrm: 0.28 | dt: 220ms | tok/sec: 1,191,749 | mfu: 41.7% | epoch: 1 | remaining: 58s    
step 01112 (80.6%) | loss: 2.833143 | lrm: 0.28 | dt: 220ms | tok/sec: 1,193,029 | mfu: 41.7% | epoch: 1 | remaining: 58s    
step 01113 (80.6%) | loss: 2.832821 | lrm: 0.28 | dt: 220ms | tok/sec: 1,190,322 | mfu: 41.6% | epoch: 1 | remaining: 58s    
step 01114 (80.7%) | loss: 2.833039 | lrm: 0.28 | dt: 220ms | tok/sec: 1,190,285 | mfu: 41.6% | epoch: 1 | remaining: 58s    
step 01115 (80.8%) | loss: 2.828280 | lrm: 0.27 | dt: 218ms | tok/sec: 1,201,700 | mfu: 42.0% | epoch: 1 | remaining: 57s    
step 01116 (80.9%) | loss: 2.823806 | lrm: 0.27 | dt: 221ms | tok/sec: 1,184,027 | mfu: 41.4% | epoch: 1 | remaining: 57s    
step 01117 (80.9%) | loss: 2.821016 | lrm: 0.27 | dt: 220ms | tok/sec: 1,189,160 | mfu: 41.6% | epoch: 1 | remaining: 57s    
step 01118 (81.0%) | loss: 2.818344 | lrm: 0.27 | dt: 220ms | tok/sec: 1,189,154 | mfu: 41.6% | epoch: 1 | remaining: 57s    
step 01119 (81.1%) | loss: 2.821453 | lrm: 0.27 | dt: 218ms | tok/sec: 1,199,999 | mfu: 42.0% | epoch: 1 | remaining: 57s    
step 01120 (81.1%) | loss: 2.825025 | lrm: 0.27 | dt: 218ms | tok/sec: 1,202,489 | mfu: 42.1% | epoch: 1 | remaining: 56s    
step 01121 (81.2%) | loss: 2.821312 | lrm: 0.27 | dt: 223ms | tok/sec: 1,177,768 | mfu: 41.2% | epoch: 1 | remaining: 56s    
step 01122 (81.3%) | loss: 2.821424 | lrm: 0.27 | dt: 220ms | tok/sec: 1,191,529 | mfu: 41.7% | epoch: 1 | remaining: 56s    
step 01123 (81.4%) | loss: 2.826887 | lrm: 0.27 | dt: 221ms | tok/sec: 1,186,950 | mfu: 41.5% | epoch: 1 | remaining: 56s    
step 01124 (81.4%) | loss: 2.820997 | lrm: 0.27 | dt: 219ms | tok/sec: 1,194,786 | mfu: 41.8% | epoch: 1 | remaining: 55s    
step 01125 (81.5%) | loss: 2.818933 | lrm: 0.26 | dt: 220ms | tok/sec: 1,191,541 | mfu: 41.7% | epoch: 1 | remaining: 55s    
step 01126 (81.6%) | loss: 2.818386 | lrm: 0.26 | dt: 222ms | tok/sec: 1,183,116 | mfu: 41.4% | epoch: 1 | remaining: 55s    
step 01127 (81.7%) | loss: 2.819251 | lrm: 0.26 | dt: 219ms | tok/sec: 1,196,639 | mfu: 41.8% | epoch: 1 | remaining: 55s    
step 01128 (81.7%) | loss: 2.821681 | lrm: 0.26 | dt: 219ms | tok/sec: 1,198,680 | mfu: 41.9% | epoch: 1 | remaining: 55s    
step 01129 (81.8%) | loss: 2.827766 | lrm: 0.26 | dt: 218ms | tok/sec: 1,202,015 | mfu: 42.0% | epoch: 1 | remaining: 54s    
step 01130 (81.9%) | loss: 2.831733 | lrm: 0.26 | dt: 220ms | tok/sec: 1,191,141 | mfu: 41.7% | epoch: 1 | remaining: 54s    
step 01131 (82.0%) | loss: 2.831125 | lrm: 0.26 | dt: 219ms | tok/sec: 1,199,617 | mfu: 42.0% | epoch: 1 | remaining: 54s    
step 01132 (82.0%) | loss: 2.826424 | lrm: 0.26 | dt: 220ms | tok/sec: 1,193,714 | mfu: 41.7% | epoch: 1 | remaining: 54s    
step 01133 (82.1%) | loss: 2.827941 | lrm: 0.26 | dt: 220ms | tok/sec: 1,192,656 | mfu: 41.7% | epoch: 1 | remaining: 53s    
step 01134 (82.2%) | loss: 2.826892 | lrm: 0.25 | dt: 223ms | tok/sec: 1,177,556 | mfu: 41.2% | epoch: 1 | remaining: 53s    
step 01135 (82.2%) | loss: 2.824173 | lrm: 0.25 | dt: 219ms | tok/sec: 1,199,188 | mfu: 41.9% | epoch: 1 | remaining: 53s    
step 01136 (82.3%) | loss: 2.823062 | lrm: 0.25 | dt: 219ms | tok/sec: 1,196,035 | mfu: 41.8% | epoch: 1 | remaining: 53s    
step 01137 (82.4%) | loss: 2.824455 | lrm: 0.25 | dt: 220ms | tok/sec: 1,190,826 | mfu: 41.6% | epoch: 1 | remaining: 53s    
step 01138 (82.5%) | loss: 2.822545 | lrm: 0.25 | dt: 218ms | tok/sec: 1,201,607 | mfu: 42.0% | epoch: 1 | remaining: 52s    
step 01139 (82.5%) | loss: 2.823659 | lrm: 0.25 | dt: 219ms | tok/sec: 1,194,766 | mfu: 41.8% | epoch: 1 | remaining: 52s    
step 01140 (82.6%) | loss: 2.819390 | lrm: 0.25 | dt: 220ms | tok/sec: 1,190,032 | mfu: 41.6% | epoch: 1 | remaining: 52s    
step 01141 (82.7%) | loss: 2.820011 | lrm: 0.25 | dt: 221ms | tok/sec: 1,186,421 | mfu: 41.5% | epoch: 1 | remaining: 52s    
step 01142 (82.8%) | loss: 2.815573 | lrm: 0.25 | dt: 220ms | tok/sec: 1,191,448 | mfu: 41.7% | epoch: 1 | remaining: 52s    
step 01143 (82.8%) | loss: 2.810781 | lrm: 0.25 | dt: 220ms | tok/sec: 1,191,123 | mfu: 41.7% | epoch: 1 | remaining: 51s    
step 01144 (82.9%) | loss: 2.811523 | lrm: 0.24 | dt: 220ms | tok/sec: 1,191,513 | mfu: 41.7% | epoch: 1 | remaining: 51s    
step 01145 (83.0%) | loss: 2.808306 | lrm: 0.24 | dt: 220ms | tok/sec: 1,193,025 | mfu: 41.7% | epoch: 1 | remaining: 51s    
step 01146 (83.1%) | loss: 2.806047 | lrm: 0.24 | dt: 223ms | tok/sec: 1,173,518 | mfu: 41.0% | epoch: 1 | remaining: 51s    
step 01147 (83.1%) | loss: 2.815607 | lrm: 0.24 | dt: 219ms | tok/sec: 1,198,376 | mfu: 41.9% | epoch: 1 | remaining: 50s    
step 01148 (83.2%) | loss: 2.825407 | lrm: 0.24 | dt: 221ms | tok/sec: 1,186,287 | mfu: 41.5% | epoch: 1 | remaining: 50s    
step 01149 (83.3%) | loss: 2.828091 | lrm: 0.24 | dt: 219ms | tok/sec: 1,194,777 | mfu: 41.8% | epoch: 1 | remaining: 50s    
step 01150 (83.3%) | loss: 2.826599 | lrm: 0.24 | dt: 220ms | tok/sec: 1,191,631 | mfu: 41.7% | epoch: 1 | remaining: 50s    
step 01151 (83.4%) | loss: 2.821919 | lrm: 0.24 | dt: 220ms | tok/sec: 1,193,447 | mfu: 41.7% | epoch: 1 | remaining: 50s    
step 01152 (83.5%) | loss: 2.824540 | lrm: 0.24 | dt: 219ms | tok/sec: 1,194,664 | mfu: 41.8% | epoch: 1 | remaining: 49s    
step 01153 (83.6%) | loss: 2.825928 | lrm: 0.23 | dt: 221ms | tok/sec: 1,184,733 | mfu: 41.4% | epoch: 1 | remaining: 49s    
step 01154 (83.6%) | loss: 2.825407 | lrm: 0.23 | dt: 219ms | tok/sec: 1,196,127 | mfu: 41.8% | epoch: 1 | remaining: 49s    
step 01155 (83.7%) | loss: 2.824541 | lrm: 0.23 | dt: 220ms | tok/sec: 1,193,572 | mfu: 41.7% | epoch: 1 | remaining: 49s    
step 01156 (83.8%) | loss: 2.826128 | lrm: 0.23 | dt: 220ms | tok/sec: 1,192,937 | mfu: 41.7% | epoch: 1 | remaining: 48s    
step 01157 (83.9%) | loss: 2.819539 | lrm: 0.23 | dt: 221ms | tok/sec: 1,184,953 | mfu: 41.4% | epoch: 1 | remaining: 48s    
step 01158 (83.9%) | loss: 2.825660 | lrm: 0.23 | dt: 221ms | tok/sec: 1,186,314 | mfu: 41.5% | epoch: 1 | remaining: 48s    
step 01159 (84.0%) | loss: 2.825826 | lrm: 0.23 | dt: 219ms | tok/sec: 1,194,752 | mfu: 41.8% | epoch: 1 | remaining: 48s    
step 01160 (84.1%) | loss: 2.823422 | lrm: 0.23 | dt: 218ms | tok/sec: 1,201,489 | mfu: 42.0% | epoch: 1 | remaining: 48s    
step 01161 (84.2%) | loss: 2.823023 | lrm: 0.23 | dt: 219ms | tok/sec: 1,197,465 | mfu: 41.9% | epoch: 1 | remaining: 47s    
step 01162 (84.2%) | loss: 2.822960 | lrm: 0.23 | dt: 224ms | tok/sec: 1,171,041 | mfu: 41.0% | epoch: 1 | remaining: 47s    
step 01163 (84.3%) | loss: 2.820607 | lrm: 0.22 | dt: 219ms | tok/sec: 1,198,368 | mfu: 41.9% | epoch: 1 | remaining: 47s    
step 01164 (84.4%) | loss: 2.815677 | lrm: 0.22 | dt: 219ms | tok/sec: 1,196,022 | mfu: 41.8% | epoch: 1 | remaining: 47s    
step 01165 (84.4%) | loss: 2.816069 | lrm: 0.22 | dt: 219ms | tok/sec: 1,195,440 | mfu: 41.8% | epoch: 1 | remaining: 46s    
step 01166 (84.5%) | loss: 2.815528 | lrm: 0.22 | dt: 221ms | tok/sec: 1,183,861 | mfu: 41.4% | epoch: 1 | remaining: 46s    
step 01167 (84.6%) | loss: 2.811643 | lrm: 0.22 | dt: 220ms | tok/sec: 1,190,457 | mfu: 41.6% | epoch: 1 | remaining: 46s    
step 01168 (84.7%) | loss: 2.807984 | lrm: 0.22 | dt: 218ms | tok/sec: 1,201,877 | mfu: 42.0% | epoch: 1 | remaining: 46s    
step 01169 (84.7%) | loss: 2.807862 | lrm: 0.22 | dt: 220ms | tok/sec: 1,192,506 | mfu: 41.7% | epoch: 1 | remaining: 46s    
step 01170 (84.8%) | loss: 2.806314 | lrm: 0.22 | dt: 220ms | tok/sec: 1,193,511 | mfu: 41.7% | epoch: 1 | remaining: 45s    
step 01171 (84.9%) | loss: 2.807779 | lrm: 0.22 | dt: 220ms | tok/sec: 1,191,951 | mfu: 41.7% | epoch: 1 | remaining: 45s    
step 01172 (85.0%) | loss: 2.805865 | lrm: 0.21 | dt: 220ms | tok/sec: 1,191,393 | mfu: 41.7% | epoch: 1 | remaining: 45s    
step 01173 (85.0%) | loss: 2.805203 | lrm: 0.21 | dt: 219ms | tok/sec: 1,197,798 | mfu: 41.9% | epoch: 1 | remaining: 45s    
step 01174 (85.1%) | loss: 2.804074 | lrm: 0.21 | dt: 220ms | tok/sec: 1,192,213 | mfu: 41.7% | epoch: 1 | remaining: 44s    
step 01175 (85.2%) | loss: 2.804317 | lrm: 0.21 | dt: 220ms | tok/sec: 1,189,419 | mfu: 41.6% | epoch: 1 | remaining: 44s    
step 01176 (85.3%) | loss: 2.804933 | lrm: 0.21 | dt: 219ms | tok/sec: 1,197,548 | mfu: 41.9% | epoch: 1 | remaining: 44s    
step 01177 (85.3%) | loss: 2.799440 | lrm: 0.21 | dt: 219ms | tok/sec: 1,196,394 | mfu: 41.8% | epoch: 1 | remaining: 44s    
step 01178 (85.4%) | loss: 2.799116 | lrm: 0.21 | dt: 218ms | tok/sec: 1,203,208 | mfu: 42.1% | epoch: 1 | remaining: 44s    
step 01179 (85.5%) | loss: 2.803994 | lrm: 0.21 | dt: 220ms | tok/sec: 1,192,887 | mfu: 41.7% | epoch: 1 | remaining: 43s    
step 01180 (85.5%) | loss: 2.809995 | lrm: 0.21 | dt: 220ms | tok/sec: 1,190,093 | mfu: 41.6% | epoch: 1 | remaining: 43s    
step 01181 (85.6%) | loss: 2.812058 | lrm: 0.21 | dt: 220ms | tok/sec: 1,193,683 | mfu: 41.7% | epoch: 1 | remaining: 43s    
step 01182 (85.7%) | loss: 2.810281 | lrm: 0.20 | dt: 220ms | tok/sec: 1,191,670 | mfu: 41.7% | epoch: 1 | remaining: 43s    
step 01183 (85.8%) | loss: 2.812270 | lrm: 0.20 | dt: 220ms | tok/sec: 1,191,425 | mfu: 41.7% | epoch: 1 | remaining: 42s    
step 01184 (85.8%) | loss: 2.813161 | lrm: 0.20 | dt: 220ms | tok/sec: 1,190,410 | mfu: 41.6% | epoch: 1 | remaining: 42s    
step 01185 (85.9%) | loss: 2.808222 | lrm: 0.20 | dt: 219ms | tok/sec: 1,194,596 | mfu: 41.8% | epoch: 1 | remaining: 42s    
step 01186 (86.0%) | loss: 2.811697 | lrm: 0.20 | dt: 219ms | tok/sec: 1,199,103 | mfu: 41.9% | epoch: 1 | remaining: 42s    
step 01187 (86.1%) | loss: 2.814504 | lrm: 0.20 | dt: 220ms | tok/sec: 1,193,357 | mfu: 41.7% | epoch: 1 | remaining: 42s    
step 01188 (86.1%) | loss: 2.812105 | lrm: 0.20 | dt: 219ms | tok/sec: 1,195,877 | mfu: 41.8% | epoch: 1 | remaining: 41s    
step 01189 (86.2%) | loss: 2.812972 | lrm: 0.20 | dt: 221ms | tok/sec: 1,186,451 | mfu: 41.5% | epoch: 1 | remaining: 41s    
step 01190 (86.3%) | loss: 2.813409 | lrm: 0.20 | dt: 218ms | tok/sec: 1,202,330 | mfu: 42.0% | epoch: 1 | remaining: 41s    
step 01191 (86.3%) | loss: 2.812002 | lrm: 0.20 | dt: 218ms | tok/sec: 1,202,353 | mfu: 42.0% | epoch: 1 | remaining: 41s    
step 01192 (86.4%) | loss: 2.810048 | lrm: 0.19 | dt: 218ms | tok/sec: 1,202,036 | mfu: 42.0% | epoch: 1 | remaining: 41s    
step 01193 (86.5%) | loss: 2.815350 | lrm: 0.19 | dt: 219ms | tok/sec: 1,197,525 | mfu: 41.9% | epoch: 1 | remaining: 40s    
step 01194 (86.6%) | loss: 2.812892 | lrm: 0.19 | dt: 220ms | tok/sec: 1,189,574 | mfu: 41.6% | epoch: 1 | remaining: 40s    
step 01195 (86.6%) | loss: 2.806251 | lrm: 0.19 | dt: 218ms | tok/sec: 1,202,912 | mfu: 42.1% | epoch: 1 | remaining: 40s    
step 01196 (86.7%) | loss: 2.806848 | lrm: 0.19 | dt: 218ms | tok/sec: 1,200,244 | mfu: 42.0% | epoch: 1 | remaining: 40s    
step 01197 (86.8%) | loss: 2.803457 | lrm: 0.19 | dt: 219ms | tok/sec: 1,196,955 | mfu: 41.9% | epoch: 1 | remaining: 39s    
step 01198 (86.9%) | loss: 2.804693 | lrm: 0.19 | dt: 220ms | tok/sec: 1,191,298 | mfu: 41.7% | epoch: 1 | remaining: 39s    
step 01199 (86.9%) | loss: 2.799969 | lrm: 0.19 | dt: 220ms | tok/sec: 1,192,217 | mfu: 41.7% | epoch: 1 | remaining: 39s    
step 01200 (87.0%) | loss: 2.803946 | lrm: 0.19 | dt: 217ms | tok/sec: 1,208,917 | mfu: 42.3% | epoch: 1 | remaining: 39s    
step 01201 (87.1%) | loss: 2.803492 | lrm: 0.18 | dt: 219ms | tok/sec: 1,194,783 | mfu: 41.8% | epoch: 1 | remaining: 39s    
step 01202 (87.2%) | loss: 2.800741 | lrm: 0.18 | dt: 221ms | tok/sec: 1,186,357 | mfu: 41.5% | epoch: 1 | remaining: 38s    
step 01203 (87.2%) | loss: 2.796068 | lrm: 0.18 | dt: 222ms | tok/sec: 1,180,726 | mfu: 41.3% | epoch: 1 | remaining: 38s    
step 01204 (87.3%) | loss: 2.791433 | lrm: 0.18 | dt: 219ms | tok/sec: 1,197,805 | mfu: 41.9% | epoch: 1 | remaining: 38s    
step 01205 (87.4%) | loss: 2.790134 | lrm: 0.18 | dt: 220ms | tok/sec: 1,193,150 | mfu: 41.7% | epoch: 1 | remaining: 38s    
step 01206 (87.4%) | loss: 2.789753 | lrm: 0.18 | dt: 219ms | tok/sec: 1,195,912 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01207 (87.5%) | loss: 2.789340 | lrm: 0.18 | dt: 220ms | tok/sec: 1,194,024 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01208 (87.6%) | loss: 2.789375 | lrm: 0.18 | dt: 220ms | tok/sec: 1,189,509 | mfu: 41.6% | epoch: 1 | remaining: 37s    
step 01209 (87.7%) | loss: 2.792306 | lrm: 0.18 | dt: 219ms | tok/sec: 1,199,538 | mfu: 41.9% | epoch: 1 | remaining: 37s    
step 01210 (87.7%) | loss: 2.791013 | lrm: 0.18 | dt: 219ms | tok/sec: 1,196,528 | mfu: 41.8% | epoch: 1 | remaining: 37s    
step 01211 (87.8%) | loss: 2.787947 | lrm: 0.17 | dt: 219ms | tok/sec: 1,197,049 | mfu: 41.9% | epoch: 1 | remaining: 36s    
step 01212 (87.9%) | loss: 2.786289 | lrm: 0.17 | dt: 220ms | tok/sec: 1,191,706 | mfu: 41.7% | epoch: 1 | remaining: 36s    
step 01213 (88.0%) | loss: 2.790396 | lrm: 0.17 | dt: 220ms | tok/sec: 1,192,642 | mfu: 41.7% | epoch: 1 | remaining: 36s    
step 01214 (88.0%) | loss: 2.789503 | lrm: 0.17 | dt: 219ms | tok/sec: 1,194,556 | mfu: 41.8% | epoch: 1 | remaining: 36s    
step 01215 (88.1%) | loss: 2.792446 | lrm: 0.17 | dt: 218ms | tok/sec: 1,200,601 | mfu: 42.0% | epoch: 1 | remaining: 35s    
step 01216 (88.2%) | loss: 2.791785 | lrm: 0.17 | dt: 220ms | tok/sec: 1,189,741 | mfu: 41.6% | epoch: 1 | remaining: 35s    
step 01217 (88.2%) | loss: 2.789939 | lrm: 0.17 | dt: 222ms | tok/sec: 1,182,663 | mfu: 41.4% | epoch: 1 | remaining: 35s    
step 01218 (88.3%) | loss: 2.790355 | lrm: 0.17 | dt: 221ms | tok/sec: 1,188,440 | mfu: 41.6% | epoch: 1 | remaining: 35s    
step 01219 (88.4%) | loss: 2.784505 | lrm: 0.17 | dt: 220ms | tok/sec: 1,191,367 | mfu: 41.7% | epoch: 1 | remaining: 35s    
step 01220 (88.5%) | loss: 2.786825 | lrm: 0.16 | dt: 220ms | tok/sec: 1,191,772 | mfu: 41.7% | epoch: 1 | remaining: 34s    
step 01221 (88.5%) | loss: 2.789313 | lrm: 0.16 | dt: 221ms | tok/sec: 1,188,469 | mfu: 41.6% | epoch: 1 | remaining: 34s    
step 01222 (88.6%) | loss: 2.790834 | lrm: 0.16 | dt: 221ms | tok/sec: 1,184,134 | mfu: 41.4% | epoch: 1 | remaining: 34s    
step 01223 (88.7%) | loss: 2.792827 | lrm: 0.16 | dt: 219ms | tok/sec: 1,199,212 | mfu: 41.9% | epoch: 1 | remaining: 34s    
step 01224 (88.8%) | loss: 2.789656 | lrm: 0.16 | dt: 220ms | tok/sec: 1,193,028 | mfu: 41.7% | epoch: 1 | remaining: 33s    
step 01225 (88.8%) | loss: 2.787666 | lrm: 0.16 | dt: 220ms | tok/sec: 1,192,887 | mfu: 41.7% | epoch: 1 | remaining: 33s    
step 01226 (88.9%) | loss: 2.783208 | lrm: 0.16 | dt: 219ms | tok/sec: 1,197,829 | mfu: 41.9% | epoch: 1 | remaining: 33s    
step 01227 (89.0%) | loss: 2.783518 | lrm: 0.16 | dt: 219ms | tok/sec: 1,196,605 | mfu: 41.8% | epoch: 1 | remaining: 33s    
step 01228 (89.1%) | loss: 2.788647 | lrm: 0.16 | dt: 220ms | tok/sec: 1,192,188 | mfu: 41.7% | epoch: 1 | remaining: 33s    
step 01229 (89.1%) | loss: 2.783619 | lrm: 0.16 | dt: 219ms | tok/sec: 1,196,658 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01230 (89.2%) | loss: 2.789174 | lrm: 0.15 | dt: 220ms | tok/sec: 1,190,557 | mfu: 41.6% | epoch: 1 | remaining: 32s    
step 01231 (89.3%) | loss: 2.787710 | lrm: 0.15 | dt: 221ms | tok/sec: 1,185,981 | mfu: 41.5% | epoch: 1 | remaining: 32s    
step 01232 (89.3%) | loss: 2.783951 | lrm: 0.15 | dt: 219ms | tok/sec: 1,196,565 | mfu: 41.8% | epoch: 1 | remaining: 32s    
step 01233 (89.4%) | loss: 2.782819 | lrm: 0.15 | dt: 219ms | tok/sec: 1,198,905 | mfu: 41.9% | epoch: 1 | remaining: 32s    
step 01234 (89.5%) | loss: 2.784564 | lrm: 0.15 | dt: 221ms | tok/sec: 1,188,288 | mfu: 41.6% | epoch: 1 | remaining: 31s    
step 01235 (89.6%) | loss: 2.783473 | lrm: 0.15 | dt: 218ms | tok/sec: 1,203,411 | mfu: 42.1% | epoch: 1 | remaining: 31s    
step 01236 (89.6%) | loss: 2.781483 | lrm: 0.15 | dt: 218ms | tok/sec: 1,203,547 | mfu: 42.1% | epoch: 1 | remaining: 31s    
