Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 6, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 42,468,096
  scalars                 : 12
  total                   : 80,216,844
Estimated FLOPs per token: 3.397432e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 1
step 00000 (0.0%) | loss: 9.011236 | lrm: 1.00 | dt: 17290ms | tok/sec: 15,161 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00895 (61.9%) | loss: 2.895833 | lrm: 0.38 | dt: 212ms | tok/sec: 1,237,790 | mfu: 42.5% | epoch: 1 | remaining: 114s    
step 00896 (61.9%) | loss: 2.899070 | lrm: 0.38 | dt: 210ms | tok/sec: 1,247,357 | mfu: 42.8% | epoch: 1 | remaining: 114s    
step 00897 (62.0%) | loss: 2.898794 | lrm: 0.38 | dt: 211ms | tok/sec: 1,243,576 | mfu: 42.7% | epoch: 1 | remaining: 114s    
step 00898 (62.1%) | loss: 2.896030 | lrm: 0.38 | dt: 207ms | tok/sec: 1,263,488 | mfu: 43.4% | epoch: 1 | remaining: 114s    
step 00899 (62.2%) | loss: 2.896415 | lrm: 0.38 | dt: 210ms | tok/sec: 1,250,008 | mfu: 42.9% | epoch: 1 | remaining: 113s    
step 00900 (62.2%) | loss: 2.891686 | lrm: 0.38 | dt: 211ms | tok/sec: 1,240,642 | mfu: 42.6% | epoch: 1 | remaining: 113s    
step 00901 (62.3%) | loss: 2.891120 | lrm: 0.38 | dt: 210ms | tok/sec: 1,245,462 | mfu: 42.8% | epoch: 1 | remaining: 113s    
step 00902 (62.4%) | loss: 2.894815 | lrm: 0.38 | dt: 211ms | tok/sec: 1,245,198 | mfu: 42.8% | epoch: 1 | remaining: 113s    
step 00903 (62.4%) | loss: 2.893494 | lrm: 0.38 | dt: 207ms | tok/sec: 1,265,820 | mfu: 43.5% | epoch: 1 | remaining: 112s    
step 00904 (62.5%) | loss: 2.897081 | lrm: 0.37 | dt: 211ms | tok/sec: 1,244,133 | mfu: 42.7% | epoch: 1 | remaining: 112s    
step 00905 (62.6%) | loss: 2.892708 | lrm: 0.37 | dt: 210ms | tok/sec: 1,245,857 | mfu: 42.8% | epoch: 1 | remaining: 112s    
step 00906 (62.6%) | loss: 2.889966 | lrm: 0.37 | dt: 210ms | tok/sec: 1,250,835 | mfu: 42.9% | epoch: 1 | remaining: 112s    
step 00907 (62.7%) | loss: 2.892591 | lrm: 0.37 | dt: 211ms | tok/sec: 1,245,037 | mfu: 42.7% | epoch: 1 | remaining: 112s    
step 00908 (62.8%) | loss: 2.889699 | lrm: 0.37 | dt: 210ms | tok/sec: 1,250,966 | mfu: 43.0% | epoch: 1 | remaining: 111s    
step 00909 (62.9%) | loss: 2.885951 | lrm: 0.37 | dt: 208ms | tok/sec: 1,258,563 | mfu: 43.2% | epoch: 1 | remaining: 111s    
step 00910 (62.9%) | loss: 2.882301 | lrm: 0.37 | dt: 211ms | tok/sec: 1,242,175 | mfu: 42.6% | epoch: 1 | remaining: 111s    
step 00911 (63.0%) | loss: 2.885128 | lrm: 0.37 | dt: 212ms | tok/sec: 1,236,830 | mfu: 42.5% | epoch: 1 | remaining: 111s    
step 00912 (63.1%) | loss: 2.885481 | lrm: 0.37 | dt: 209ms | tok/sec: 1,257,139 | mfu: 43.2% | epoch: 1 | remaining: 111s    
step 00913 (63.1%) | loss: 2.887521 | lrm: 0.37 | dt: 210ms | tok/sec: 1,248,983 | mfu: 42.9% | epoch: 1 | remaining: 110s    
step 00914 (63.2%) | loss: 2.885844 | lrm: 0.37 | dt: 210ms | tok/sec: 1,251,163 | mfu: 43.0% | epoch: 1 | remaining: 110s    
step 00915 (63.3%) | loss: 2.886304 | lrm: 0.37 | dt: 209ms | tok/sec: 1,252,734 | mfu: 43.0% | epoch: 1 | remaining: 110s    
step 00916 (63.3%) | loss: 2.882512 | lrm: 0.37 | dt: 211ms | tok/sec: 1,240,446 | mfu: 42.6% | epoch: 1 | remaining: 110s    
step 00917 (63.4%) | loss: 2.882144 | lrm: 0.37 | dt: 211ms | tok/sec: 1,244,568 | mfu: 42.7% | epoch: 1 | remaining: 110s    
step 00918 (63.5%) | loss: 2.885055 | lrm: 0.37 | dt: 209ms | tok/sec: 1,254,437 | mfu: 43.1% | epoch: 1 | remaining: 109s    
step 00919 (63.6%) | loss: 2.885592 | lrm: 0.36 | dt: 209ms | tok/sec: 1,251,834 | mfu: 43.0% | epoch: 1 | remaining: 109s    
step 00920 (63.6%) | loss: 2.887621 | lrm: 0.36 | dt: 210ms | tok/sec: 1,249,721 | mfu: 42.9% | epoch: 1 | remaining: 109s    
step 00921 (63.7%) | loss: 2.885993 | lrm: 0.36 | dt: 209ms | tok/sec: 1,256,919 | mfu: 43.2% | epoch: 1 | remaining: 109s    
step 00922 (63.8%) | loss: 2.889524 | lrm: 0.36 | dt: 210ms | tok/sec: 1,248,055 | mfu: 42.9% | epoch: 1 | remaining: 109s    
step 00923 (63.8%) | loss: 2.887853 | lrm: 0.36 | dt: 212ms | tok/sec: 1,236,928 | mfu: 42.5% | epoch: 1 | remaining: 108s    
step 00924 (63.9%) | loss: 2.889682 | lrm: 0.36 | dt: 210ms | tok/sec: 1,248,515 | mfu: 42.9% | epoch: 1 | remaining: 108s    
step 00925 (64.0%) | loss: 2.888594 | lrm: 0.36 | dt: 209ms | tok/sec: 1,252,381 | mfu: 43.0% | epoch: 1 | remaining: 108s    
step 00926 (64.0%) | loss: 2.888921 | lrm: 0.36 | dt: 210ms | tok/sec: 1,250,279 | mfu: 42.9% | epoch: 1 | remaining: 108s    
step 00927 (64.1%) | loss: 2.887319 | lrm: 0.36 | dt: 210ms | tok/sec: 1,250,205 | mfu: 42.9% | epoch: 1 | remaining: 107s    
step 00928 (64.2%) | loss: 2.889419 | lrm: 0.36 | dt: 230ms | tok/sec: 1,137,975 | mfu: 39.1% | epoch: 1 | remaining: 107s    
step 00929 (64.3%) | loss: 2.891923 | lrm: 0.36 | dt: 231ms | tok/sec: 1,135,900 | mfu: 39.0% | epoch: 1 | remaining: 107s    
step 00930 (64.3%) | loss: 2.892171 | lrm: 0.36 | dt: 204ms | tok/sec: 1,283,955 | mfu: 44.1% | epoch: 1 | remaining: 107s    
step 00931 (64.4%) | loss: 2.887072 | lrm: 0.36 | dt: 207ms | tok/sec: 1,268,350 | mfu: 43.5% | epoch: 1 | remaining: 107s    
step 00932 (64.5%) | loss: 2.884227 | lrm: 0.36 | dt: 208ms | tok/sec: 1,259,120 | mfu: 43.2% | epoch: 1 | remaining: 106s    
step 00933 (64.5%) | loss: 2.883777 | lrm: 0.35 | dt: 212ms | tok/sec: 1,237,583 | mfu: 42.5% | epoch: 1 | remaining: 106s    
step 00934 (64.6%) | loss: 2.883438 | lrm: 0.35 | dt: 215ms | tok/sec: 1,219,993 | mfu: 41.9% | epoch: 1 | remaining: 106s    
step 00935 (64.7%) | loss: 2.879386 | lrm: 0.35 | dt: 207ms | tok/sec: 1,268,003 | mfu: 43.5% | epoch: 1 | remaining: 106s    
step 00936 (64.8%) | loss: 2.881981 | lrm: 0.35 | dt: 207ms | tok/sec: 1,266,171 | mfu: 43.5% | epoch: 1 | remaining: 106s    
step 00937 (64.8%) | loss: 2.882761 | lrm: 0.35 | dt: 211ms | tok/sec: 1,245,321 | mfu: 42.8% | epoch: 1 | remaining: 105s    
step 00938 (64.9%) | loss: 2.888563 | lrm: 0.35 | dt: 211ms | tok/sec: 1,241,807 | mfu: 42.6% | epoch: 1 | remaining: 105s    
step 00939 (65.0%) | loss: 2.882638 | lrm: 0.35 | dt: 212ms | tok/sec: 1,239,155 | mfu: 42.5% | epoch: 1 | remaining: 105s    
step 00940 (65.0%) | loss: 2.884909 | lrm: 0.35 | dt: 209ms | tok/sec: 1,256,232 | mfu: 43.1% | epoch: 1 | remaining: 105s    
step 00941 (65.1%) | loss: 2.876195 | lrm: 0.35 | dt: 211ms | tok/sec: 1,243,925 | mfu: 42.7% | epoch: 1 | remaining: 104s    
step 00942 (65.2%) | loss: 2.879374 | lrm: 0.35 | dt: 209ms | tok/sec: 1,252,033 | mfu: 43.0% | epoch: 1 | remaining: 104s    
step 00943 (65.2%) | loss: 2.876662 | lrm: 0.35 | dt: 212ms | tok/sec: 1,234,001 | mfu: 42.4% | epoch: 1 | remaining: 104s    
step 00944 (65.3%) | loss: 2.878257 | lrm: 0.35 | dt: 212ms | tok/sec: 1,239,393 | mfu: 42.6% | epoch: 1 | remaining: 104s    
step 00945 (65.4%) | loss: 2.877898 | lrm: 0.35 | dt: 209ms | tok/sec: 1,256,968 | mfu: 43.2% | epoch: 1 | remaining: 104s    
step 00946 (65.5%) | loss: 2.870850 | lrm: 0.35 | dt: 209ms | tok/sec: 1,252,214 | mfu: 43.0% | epoch: 1 | remaining: 103s    
step 00947 (65.5%) | loss: 2.873156 | lrm: 0.34 | dt: 210ms | tok/sec: 1,246,343 | mfu: 42.8% | epoch: 1 | remaining: 103s    
step 00948 (65.6%) | loss: 2.871050 | lrm: 0.34 | dt: 209ms | tok/sec: 1,252,164 | mfu: 43.0% | epoch: 1 | remaining: 103s    
step 00949 (65.7%) | loss: 2.871792 | lrm: 0.34 | dt: 210ms | tok/sec: 1,249,277 | mfu: 42.9% | epoch: 1 | remaining: 103s    
step 00950 (65.7%) | loss: 2.868986 | lrm: 0.34 | dt: 208ms | tok/sec: 1,260,023 | mfu: 43.3% | epoch: 1 | remaining: 103s    
step 00951 (65.8%) | loss: 2.871454 | lrm: 0.34 | dt: 208ms | tok/sec: 1,261,949 | mfu: 43.3% | epoch: 1 | remaining: 102s    
step 00952 (65.9%) | loss: 2.877859 | lrm: 0.34 | dt: 210ms | tok/sec: 1,248,338 | mfu: 42.9% | epoch: 1 | remaining: 102s    
step 00953 (65.9%) | loss: 2.883852 | lrm: 0.34 | dt: 210ms | tok/sec: 1,250,663 | mfu: 42.9% | epoch: 1 | remaining: 102s    
step 00954 (66.0%) | loss: 2.885053 | lrm: 0.34 | dt: 211ms | tok/sec: 1,242,825 | mfu: 42.7% | epoch: 1 | remaining: 102s    
step 00955 (66.1%) | loss: 2.879667 | lrm: 0.34 | dt: 209ms | tok/sec: 1,253,431 | mfu: 43.0% | epoch: 1 | remaining: 102s    
step 00956 (66.2%) | loss: 2.878195 | lrm: 0.34 | dt: 209ms | tok/sec: 1,252,923 | mfu: 43.0% | epoch: 1 | remaining: 101s    
step 00957 (66.2%) | loss: 2.878139 | lrm: 0.34 | dt: 210ms | tok/sec: 1,246,821 | mfu: 42.8% | epoch: 1 | remaining: 101s    
step 00958 (66.3%) | loss: 2.881326 | lrm: 0.34 | dt: 209ms | tok/sec: 1,252,224 | mfu: 43.0% | epoch: 1 | remaining: 101s    
step 00959 (66.4%) | loss: 2.877140 | lrm: 0.34 | dt: 210ms | tok/sec: 1,245,410 | mfu: 42.8% | epoch: 1 | remaining: 101s    
step 00960 (66.4%) | loss: 2.876090 | lrm: 0.34 | dt: 209ms | tok/sec: 1,256,210 | mfu: 43.1% | epoch: 1 | remaining: 101s    
step 00961 (66.5%) | loss: 2.874532 | lrm: 0.34 | dt: 209ms | tok/sec: 1,252,744 | mfu: 43.0% | epoch: 1 | remaining: 100s    
step 00962 (66.6%) | loss: 2.874443 | lrm: 0.33 | dt: 211ms | tok/sec: 1,239,664 | mfu: 42.6% | epoch: 1 | remaining: 100s    
step 00963 (66.6%) | loss: 2.874920 | lrm: 0.33 | dt: 211ms | tok/sec: 1,243,174 | mfu: 42.7% | epoch: 1 | remaining: 100s    
step 00964 (66.7%) | loss: 2.873149 | lrm: 0.33 | dt: 213ms | tok/sec: 1,232,296 | mfu: 42.3% | epoch: 1 | remaining: 100s    
step 00965 (66.8%) | loss: 2.872393 | lrm: 0.33 | dt: 209ms | tok/sec: 1,256,281 | mfu: 43.1% | epoch: 1 | remaining: 99s    
step 00966 (66.9%) | loss: 2.872234 | lrm: 0.33 | dt: 209ms | tok/sec: 1,255,015 | mfu: 43.1% | epoch: 1 | remaining: 99s    
step 00967 (66.9%) | loss: 2.873547 | lrm: 0.33 | dt: 210ms | tok/sec: 1,245,349 | mfu: 42.8% | epoch: 1 | remaining: 99s    
step 00968 (67.0%) | loss: 2.870290 | lrm: 0.33 | dt: 209ms | tok/sec: 1,256,882 | mfu: 43.2% | epoch: 1 | remaining: 99s    
step 00969 (67.1%) | loss: 2.869260 | lrm: 0.33 | dt: 210ms | tok/sec: 1,247,597 | mfu: 42.8% | epoch: 1 | remaining: 99s    
step 00970 (67.1%) | loss: 2.865706 | lrm: 0.33 | dt: 209ms | tok/sec: 1,254,301 | mfu: 43.1% | epoch: 1 | remaining: 98s    
step 00971 (67.2%) | loss: 2.863433 | lrm: 0.33 | dt: 210ms | tok/sec: 1,247,077 | mfu: 42.8% | epoch: 1 | remaining: 98s    
step 00972 (67.3%) | loss: 2.857277 | lrm: 0.33 | dt: 212ms | tok/sec: 1,238,008 | mfu: 42.5% | epoch: 1 | remaining: 98s    
step 00973 (67.3%) | loss: 2.855894 | lrm: 0.33 | dt: 209ms | tok/sec: 1,252,375 | mfu: 43.0% | epoch: 1 | remaining: 98s    
step 00974 (67.4%) | loss: 2.853797 | lrm: 0.33 | dt: 212ms | tok/sec: 1,238,139 | mfu: 42.5% | epoch: 1 | remaining: 98s    
step 00975 (67.5%) | loss: 2.852350 | lrm: 0.33 | dt: 208ms | tok/sec: 1,258,695 | mfu: 43.2% | epoch: 1 | remaining: 97s    
step 00976 (67.6%) | loss: 2.849635 | lrm: 0.32 | dt: 210ms | tok/sec: 1,248,653 | mfu: 42.9% | epoch: 1 | remaining: 97s    
step 00977 (67.6%) | loss: 2.850315 | lrm: 0.32 | dt: 210ms | tok/sec: 1,248,786 | mfu: 42.9% | epoch: 1 | remaining: 97s    
step 00978 (67.7%) | loss: 2.847744 | lrm: 0.32 | dt: 211ms | tok/sec: 1,242,485 | mfu: 42.7% | epoch: 1 | remaining: 97s    
step 00979 (67.8%) | loss: 2.847371 | lrm: 0.32 | dt: 210ms | tok/sec: 1,249,030 | mfu: 42.9% | epoch: 1 | remaining: 97s    
step 00980 (67.8%) | loss: 2.844258 | lrm: 0.32 | dt: 211ms | tok/sec: 1,244,620 | mfu: 42.7% | epoch: 1 | remaining: 96s    
step 00981 (67.9%) | loss: 2.846557 | lrm: 0.32 | dt: 210ms | tok/sec: 1,250,197 | mfu: 42.9% | epoch: 1 | remaining: 96s    
step 00982 (68.0%) | loss: 2.844301 | lrm: 0.32 | dt: 209ms | tok/sec: 1,255,257 | mfu: 43.1% | epoch: 1 | remaining: 96s    
step 00983 (68.0%) | loss: 2.843467 | lrm: 0.32 | dt: 209ms | tok/sec: 1,251,440 | mfu: 43.0% | epoch: 1 | remaining: 96s    
step 00984 (68.1%) | loss: 2.841611 | lrm: 0.32 | dt: 211ms | tok/sec: 1,243,460 | mfu: 42.7% | epoch: 1 | remaining: 95s    
step 00985 (68.2%) | loss: 2.849749 | lrm: 0.32 | dt: 209ms | tok/sec: 1,254,176 | mfu: 43.1% | epoch: 1 | remaining: 95s    
step 00986 (68.3%) | loss: 2.847900 | lrm: 0.32 | dt: 211ms | tok/sec: 1,243,956 | mfu: 42.7% | epoch: 1 | remaining: 95s    
step 00987 (68.3%) | loss: 2.854506 | lrm: 0.32 | dt: 210ms | tok/sec: 1,250,593 | mfu: 42.9% | epoch: 1 | remaining: 95s    
step 00988 (68.4%) | loss: 2.857453 | lrm: 0.32 | dt: 210ms | tok/sec: 1,248,915 | mfu: 42.9% | epoch: 1 | remaining: 95s    
step 00989 (68.5%) | loss: 2.860026 | lrm: 0.32 | dt: 209ms | tok/sec: 1,254,016 | mfu: 43.1% | epoch: 1 | remaining: 94s    
step 00990 (68.5%) | loss: 2.856130 | lrm: 0.31 | dt: 209ms | tok/sec: 1,253,570 | mfu: 43.0% | epoch: 1 | remaining: 94s    
step 00991 (68.6%) | loss: 2.855928 | lrm: 0.31 | dt: 210ms | tok/sec: 1,247,062 | mfu: 42.8% | epoch: 1 | remaining: 94s    
step 00992 (68.7%) | loss: 2.852486 | lrm: 0.31 | dt: 209ms | tok/sec: 1,251,869 | mfu: 43.0% | epoch: 1 | remaining: 94s    
step 00993 (68.7%) | loss: 2.853023 | lrm: 0.31 | dt: 211ms | tok/sec: 1,243,434 | mfu: 42.7% | epoch: 1 | remaining: 94s    
step 00994 (68.8%) | loss: 2.854198 | lrm: 0.31 | dt: 211ms | tok/sec: 1,242,308 | mfu: 42.7% | epoch: 1 | remaining: 93s    
step 00995 (68.9%) | loss: 2.855202 | lrm: 0.31 | dt: 209ms | tok/sec: 1,255,659 | mfu: 43.1% | epoch: 1 | remaining: 93s    
step 00996 (68.9%) | loss: 2.855770 | lrm: 0.31 | dt: 208ms | tok/sec: 1,258,370 | mfu: 43.2% | epoch: 1 | remaining: 93s    
step 00997 (69.0%) | loss: 2.854663 | lrm: 0.31 | dt: 212ms | tok/sec: 1,235,696 | mfu: 42.4% | epoch: 1 | remaining: 93s    
step 00998 (69.1%) | loss: 2.854363 | lrm: 0.31 | dt: 211ms | tok/sec: 1,244,272 | mfu: 42.7% | epoch: 1 | remaining: 93s    
step 00999 (69.2%) | loss: 2.858469 | lrm: 0.31 | dt: 210ms | tok/sec: 1,249,498 | mfu: 42.9% | epoch: 1 | remaining: 92s    
step 01000 (69.2%) | loss: 2.856950 | lrm: 0.31 | dt: 210ms | tok/sec: 1,247,623 | mfu: 42.8% | epoch: 1 | remaining: 92s    
step 01001 (69.3%) | loss: 2.862866 | lrm: 0.31 | dt: 209ms | tok/sec: 1,253,990 | mfu: 43.1% | epoch: 1 | remaining: 92s    
step 01002 (69.4%) | loss: 2.862782 | lrm: 0.31 | dt: 212ms | tok/sec: 1,238,630 | mfu: 42.5% | epoch: 1 | remaining: 92s    
step 01003 (69.4%) | loss: 2.857986 | lrm: 0.31 | dt: 211ms | tok/sec: 1,241,245 | mfu: 42.6% | epoch: 1 | remaining: 91s    
step 01004 (69.5%) | loss: 2.854453 | lrm: 0.30 | dt: 210ms | tok/sec: 1,246,785 | mfu: 42.8% | epoch: 1 | remaining: 91s    
step 01005 (69.6%) | loss: 2.852736 | lrm: 0.30 | dt: 208ms | tok/sec: 1,261,295 | mfu: 43.3% | epoch: 1 | remaining: 91s    
step 01006 (69.6%) | loss: 2.852821 | lrm: 0.30 | dt: 208ms | tok/sec: 1,262,041 | mfu: 43.3% | epoch: 1 | remaining: 91s    
step 01007 (69.7%) | loss: 2.855285 | lrm: 0.30 | dt: 212ms | tok/sec: 1,237,698 | mfu: 42.5% | epoch: 1 | remaining: 91s    
step 01008 (69.8%) | loss: 2.846607 | lrm: 0.30 | dt: 209ms | tok/sec: 1,252,967 | mfu: 43.0% | epoch: 1 | remaining: 90s    
step 01009 (69.9%) | loss: 2.845644 | lrm: 0.30 | dt: 210ms | tok/sec: 1,251,228 | mfu: 43.0% | epoch: 1 | remaining: 90s    
step 01010 (69.9%) | loss: 2.846813 | lrm: 0.30 | dt: 211ms | tok/sec: 1,243,507 | mfu: 42.7% | epoch: 1 | remaining: 90s    
step 01011 (70.0%) | loss: 2.845398 | lrm: 0.30 | dt: 208ms | tok/sec: 1,259,724 | mfu: 43.3% | epoch: 1 | remaining: 90s    
step 01012 (70.1%) | loss: 2.847869 | lrm: 0.30 | dt: 211ms | tok/sec: 1,242,503 | mfu: 42.7% | epoch: 1 | remaining: 90s    
step 01013 (70.1%) | loss: 2.847737 | lrm: 0.30 | dt: 211ms | tok/sec: 1,244,647 | mfu: 42.7% | epoch: 1 | remaining: 89s    
step 01014 (70.2%) | loss: 2.847310 | lrm: 0.30 | dt: 209ms | tok/sec: 1,252,275 | mfu: 43.0% | epoch: 1 | remaining: 89s    
step 01015 (70.3%) | loss: 2.851249 | lrm: 0.30 | dt: 210ms | tok/sec: 1,248,993 | mfu: 42.9% | epoch: 1 | remaining: 89s    
step 01016 (70.3%) | loss: 2.851161 | lrm: 0.30 | dt: 208ms | tok/sec: 1,258,706 | mfu: 43.2% | epoch: 1 | remaining: 89s    
step 01017 (70.4%) | loss: 2.852389 | lrm: 0.30 | dt: 211ms | tok/sec: 1,239,941 | mfu: 42.6% | epoch: 1 | remaining: 89s    
step 01018 (70.5%) | loss: 2.851054 | lrm: 0.30 | dt: 210ms | tok/sec: 1,245,558 | mfu: 42.8% | epoch: 1 | remaining: 88s    
step 01019 (70.6%) | loss: 2.847774 | lrm: 0.29 | dt: 211ms | tok/sec: 1,240,945 | mfu: 42.6% | epoch: 1 | remaining: 88s    
step 01020 (70.6%) | loss: 2.846454 | lrm: 0.29 | dt: 209ms | tok/sec: 1,254,455 | mfu: 43.1% | epoch: 1 | remaining: 88s    
step 01021 (70.7%) | loss: 2.847938 | lrm: 0.29 | dt: 209ms | tok/sec: 1,254,495 | mfu: 43.1% | epoch: 1 | remaining: 88s    
step 01022 (70.8%) | loss: 2.843262 | lrm: 0.29 | dt: 212ms | tok/sec: 1,238,836 | mfu: 42.5% | epoch: 1 | remaining: 87s    
step 01023 (70.8%) | loss: 2.839397 | lrm: 0.29 | dt: 209ms | tok/sec: 1,255,449 | mfu: 43.1% | epoch: 1 | remaining: 87s    
step 01024 (70.9%) | loss: 2.838610 | lrm: 0.29 | dt: 211ms | tok/sec: 1,243,344 | mfu: 42.7% | epoch: 1 | remaining: 87s    
step 01025 (71.0%) | loss: 2.843145 | lrm: 0.29 | dt: 208ms | tok/sec: 1,258,555 | mfu: 43.2% | epoch: 1 | remaining: 87s    
step 01026 (71.0%) | loss: 2.841188 | lrm: 0.29 | dt: 207ms | tok/sec: 1,263,851 | mfu: 43.4% | epoch: 1 | remaining: 87s    
step 01027 (71.1%) | loss: 2.837931 | lrm: 0.29 | dt: 210ms | tok/sec: 1,248,978 | mfu: 42.9% | epoch: 1 | remaining: 86s    
step 01028 (71.2%) | loss: 2.837015 | lrm: 0.29 | dt: 209ms | tok/sec: 1,252,991 | mfu: 43.0% | epoch: 1 | remaining: 86s    
step 01029 (71.3%) | loss: 2.834969 | lrm: 0.29 | dt: 211ms | tok/sec: 1,240,909 | mfu: 42.6% | epoch: 1 | remaining: 86s    
step 01030 (71.3%) | loss: 2.840004 | lrm: 0.29 | dt: 210ms | tok/sec: 1,250,466 | mfu: 42.9% | epoch: 1 | remaining: 86s    
step 01031 (71.4%) | loss: 2.840748 | lrm: 0.29 | dt: 210ms | tok/sec: 1,245,624 | mfu: 42.8% | epoch: 1 | remaining: 86s    
step 01032 (71.5%) | loss: 2.842961 | lrm: 0.29 | dt: 207ms | tok/sec: 1,263,430 | mfu: 43.4% | epoch: 1 | remaining: 85s    
step 01033 (71.5%) | loss: 2.846822 | lrm: 0.28 | dt: 209ms | tok/sec: 1,252,323 | mfu: 43.0% | epoch: 1 | remaining: 85s    
step 01034 (71.6%) | loss: 2.844129 | lrm: 0.28 | dt: 211ms | tok/sec: 1,242,554 | mfu: 42.7% | epoch: 1 | remaining: 85s    
step 01035 (71.7%) | loss: 2.848365 | lrm: 0.28 | dt: 210ms | tok/sec: 1,246,778 | mfu: 42.8% | epoch: 1 | remaining: 85s    
step 01036 (71.7%) | loss: 2.845606 | lrm: 0.28 | dt: 210ms | tok/sec: 1,249,800 | mfu: 42.9% | epoch: 1 | remaining: 85s    
step 01037 (71.8%) | loss: 2.845802 | lrm: 0.28 | dt: 208ms | tok/sec: 1,260,357 | mfu: 43.3% | epoch: 1 | remaining: 84s    
step 01038 (71.9%) | loss: 2.844950 | lrm: 0.28 | dt: 210ms | tok/sec: 1,247,038 | mfu: 42.8% | epoch: 1 | remaining: 84s    
step 01039 (72.0%) | loss: 2.843013 | lrm: 0.28 | dt: 212ms | tok/sec: 1,237,283 | mfu: 42.5% | epoch: 1 | remaining: 84s    
step 01040 (72.0%) | loss: 2.847344 | lrm: 0.28 | dt: 211ms | tok/sec: 1,242,909 | mfu: 42.7% | epoch: 1 | remaining: 84s    
step 01041 (72.1%) | loss: 2.849142 | lrm: 0.28 | dt: 210ms | tok/sec: 1,248,281 | mfu: 42.9% | epoch: 1 | remaining: 83s    
step 01042 (72.2%) | loss: 2.848508 | lrm: 0.28 | dt: 209ms | tok/sec: 1,253,537 | mfu: 43.0% | epoch: 1 | remaining: 83s    
step 01043 (72.2%) | loss: 2.847518 | lrm: 0.28 | dt: 210ms | tok/sec: 1,248,393 | mfu: 42.9% | epoch: 1 | remaining: 83s    
step 01044 (72.3%) | loss: 2.851980 | lrm: 0.28 | dt: 210ms | tok/sec: 1,245,548 | mfu: 42.8% | epoch: 1 | remaining: 83s    
step 01045 (72.4%) | loss: 2.851033 | lrm: 0.28 | dt: 210ms | tok/sec: 1,247,325 | mfu: 42.8% | epoch: 1 | remaining: 83s    
step 01046 (72.4%) | loss: 2.848078 | lrm: 0.28 | dt: 208ms | tok/sec: 1,259,946 | mfu: 43.3% | epoch: 1 | remaining: 82s    
step 01047 (72.5%) | loss: 2.849328 | lrm: 0.27 | dt: 208ms | tok/sec: 1,263,160 | mfu: 43.4% | epoch: 1 | remaining: 82s    
step 01048 (72.6%) | loss: 2.851890 | lrm: 0.27 | dt: 209ms | tok/sec: 1,254,355 | mfu: 43.1% | epoch: 1 | remaining: 82s    
step 01049 (72.7%) | loss: 2.851191 | lrm: 0.27 | dt: 211ms | tok/sec: 1,244,967 | mfu: 42.7% | epoch: 1 | remaining: 82s    
step 01050 (72.7%) | loss: 2.843369 | lrm: 0.27 | dt: 209ms | tok/sec: 1,255,217 | mfu: 43.1% | epoch: 1 | remaining: 82s    
step 01051 (72.8%) | loss: 2.842162 | lrm: 0.27 | dt: 210ms | tok/sec: 1,247,200 | mfu: 42.8% | epoch: 1 | remaining: 81s    
step 01052 (72.9%) | loss: 2.843890 | lrm: 0.27 | dt: 208ms | tok/sec: 1,260,589 | mfu: 43.3% | epoch: 1 | remaining: 81s    
step 01053 (72.9%) | loss: 2.840711 | lrm: 0.27 | dt: 210ms | tok/sec: 1,248,144 | mfu: 42.9% | epoch: 1 | remaining: 81s    
step 01054 (73.0%) | loss: 2.840194 | lrm: 0.27 | dt: 210ms | tok/sec: 1,249,131 | mfu: 42.9% | epoch: 1 | remaining: 81s    
step 01055 (73.1%) | loss: 2.837801 | lrm: 0.27 | dt: 210ms | tok/sec: 1,250,360 | mfu: 42.9% | epoch: 1 | remaining: 81s    
step 01056 (73.1%) | loss: 2.833937 | lrm: 0.27 | dt: 210ms | tok/sec: 1,247,999 | mfu: 42.8% | epoch: 1 | remaining: 80s    
step 01057 (73.2%) | loss: 2.831982 | lrm: 0.27 | dt: 208ms | tok/sec: 1,261,807 | mfu: 43.3% | epoch: 1 | remaining: 80s    
step 01058 (73.3%) | loss: 2.827472 | lrm: 0.27 | dt: 211ms | tok/sec: 1,239,475 | mfu: 42.6% | epoch: 1 | remaining: 80s    
step 01059 (73.4%) | loss: 2.827973 | lrm: 0.27 | dt: 211ms | tok/sec: 1,244,589 | mfu: 42.7% | epoch: 1 | remaining: 80s    
step 01060 (73.4%) | loss: 2.828548 | lrm: 0.27 | dt: 210ms | tok/sec: 1,246,052 | mfu: 42.8% | epoch: 1 | remaining: 80s    
step 01061 (73.5%) | loss: 2.829159 | lrm: 0.27 | dt: 212ms | tok/sec: 1,238,558 | mfu: 42.5% | epoch: 1 | remaining: 79s    
step 01062 (73.6%) | loss: 2.833797 | lrm: 0.26 | dt: 208ms | tok/sec: 1,258,777 | mfu: 43.2% | epoch: 1 | remaining: 79s    
